2.1722164053236490133258	-8.7282853909883968412942	1127.925414	1133.248424	0.441108	1.000000
2.1944550496480030865598	-13.7189584130735049427585	1128.052505	1133.375515	0.441108	1.000000
2.3801853278807487690472	-12.9912315021251014712789	1128.179249	1133.502259	0.441108	1.000000
2.1806988755577996208501	-14.5164893664211618329318	1127.977086	1133.300096	0.441108	1.000000
2.2301102258226466190649	-11.0353859493963213367351	1128.200887	1133.523896	0.441108	1.000000
2.1349828543523998725107	-11.0305625269781657493695	1127.648437	1132.971447	0.441108	1.000000
2.5248446595845255302493	-18.0123084851831869457328	1127.376018	1132.699028	0.441108	1.000000
2.3528370361250301456835	-8.7964964838174672934201	1128.252434	1133.575444	0.441108	1.000000
2.4816035378043350689836	-9.1207071024245003343367	1127.682925	1133.005935	0.441108	1.000000
2.4622342959147083263360	-8.5274072049860158983847	1127.802765	1133.125775	0.441108	1.000000
2.4146320306890278750700	-15.9358551771547567454945	1128.048652	1133.371662	0.441108	1.000000
2.4068277385663576772856	-18.4165904225092305068756	1128.081847	1133.404857	0.441108	1.000000
2.2072846343758469878082	-10.8764192212809707172028	1128.113572	1133.436582	0.441108	1.000000
2.1918005295019824529845	-15.8255364402511435883980	1128.038761	1133.361771	0.441108	1.000000
2.2377226765474294012392	-15.4814403076084374788479	1128.224124	1133.547134	0.441108	1.000000
2.2125634271038330247450	-15.5264036901555417813370	1128.136160	1133.459170	0.441108	1.000000
2.2747156271351802736547	-12.4342024895994427424739	1128.297170	1133.620180	0.441108	1.000000
2.3863717869277678573781	-11.2831447789162027106613	1128.158872	1133.481882	0.441108	1.000000
2.3235366206486181006596	-9.7419380372907564691332	1128.298947	1133.621957	0.441108	1.000000
2.3303496516768658075591	-9.2473215952478593493424	1128.291192	1133.614202	0.441108	1.000000
2.2803158380095305268753	-9.5810386940641674158314	1128.302672	1133.625682	0.441108	1.000000
2.0173519832365314208289	-12.1667609087690848923557	1126.171365	1131.494375	0.441108	1.000000
2.5092524650186747159353	-9.3967683538098647488823	1127.492670	1132.815679	0.441108	1.000000
2.3197044594459761412963	-10.8242592660096459411534	1128.302475	1133.625485	0.441108	1.000000
2.2269383877652066949793	-6.5358655695702418952919	1126.939915	1132.262925	0.441108	1.000000
1.6245087271938492001766	-6.3969862493642750678191	1127.106313	1132.429323	0.440978	1.000000
2.2475731347925509417962	-16.7295521523624941551134	1128.249953	1133.572963	0.440978	1.000000
1.3952107208194508558563	-6.2066939429680534345835	1128.185015	1133.508025	0.440978	1.000000
2.3112307135492931031706	-8.7325278381577042807749	1128.308108	1133.631118	0.440978	1.000000
2.3418691116613215008613	-8.1053435944147782521441	1128.273337	1133.596347	0.440978	1.000000
2.3570977750359278779513	-13.7573366148497910899096	1128.242902	1133.565912	0.440978	1.000000
2.5376338865657590559977	-17.4746511328843503463304	1127.275490	1132.598500	0.440978	1.000000
2.3689885858183927780374	-16.1629552532759035443632	1128.212591	1133.535601	0.440978	1.000000
2.2534390772361150290237	-13.9581749036983993050853	1128.263101	1133.586111	0.440978	1.000000
2.5446535443891304950625	-8.2946722733076256872664	1127.217427	1132.540437	0.440978	1.000000
2.1153739968207596611194	-14.4066766427697245944728	1127.468480	1132.791490	0.440978	1.000000
2.1424973139824383672192	-12.3458477605302761048733	1127.711018	1133.034028	0.440978	1.000000
2.3069878590314925048688	-12.7795353727453750991572	1128.309810	1133.632820	0.440978	1.000000
2.3996651249463329946821	-10.7586984533079874637451	1128.110479	1133.433489	0.440978	1.000000
2.4022691051867797185082	-15.8894264834232270544589	1128.100274	1133.423284	0.440978	1.000000
2.5728010791876347873597	-15.4081062673660920125940	1126.977545	1132.300555	0.440978	1.000000
2.3800482240914209164373	-12.1903038982828153535820	1128.179685	1133.502695	0.440978	1.000000
2.3501934998012825595026	-14.0547670857719939618846	1128.258039	1133.581049	0.440978	1.000000
2.4038788204661933889383	-13.7220308274641382695336	1128.093849	1133.416859	0.440978	1.000000
2.5097777997074679490197	-8.7519468248970770929418	1127.488738	1132.811748	0.440978	1.000000
2.6319980761331551732951	-8.3711877520236086525074	1126.408908	1131.731918	0.440978	1.000000
2.1835872099867232876136	-14.7102152309955016562526	1127.993790	1133.316800	0.440978	1.000000
2.2190899276562352504527	-17.4134310752518288722968	1128.162079	1133.485089	0.440978	1.000000
2.3420477242322057520596	-17.5401284766305671780628	1128.273528	1133.596538	0.440978	1.000000
2.4716429719197487990812	-11.3147747345670133256590	1127.746089	1133.069099	0.440978	1.000000
2.1282180825585546024570	-6.9832204157100621344512	1127.934764	1133.257774	0.440978	1.000000
2.5958080064420951948989	-13.1748601522815320663540	1126.766380	1132.089390	0.440978	1.000000
2.1631547828968868962818	-15.7985427727204417180928	1127.865476	1133.188486	0.440978	1.000000
2.2593810984262265861844	-16.9839865840712995748163	1128.274746	1133.597756	0.440978	1.000000
2.3602094910482147582798	-16.3664384589690961036013	1128.235484	1133.558494	0.440978	1.000000
2.5033024102525240905948	-12.3041709291446323959462	1127.535441	1132.858451	0.440978	1.000000
2.4582339229697462990032	-9.4483441649755572910863	1127.826411	1133.149421	0.440978	1.000000
2.3701364010417149685850	-10.5659990205162177545617	1128.209385	1133.532395	0.440978	1.000000
2.4809379173747343472201	-16.0469300729751616074736	1127.687254	1133.010264	0.440978	1.000000
2.2462223355245853895212	-7.3627725449855407902078	1128.265627	1133.588637	0.440978	1.000000
2.2557256122105568962866	-12.5429786828167717516180	1128.267780	1133.590790	0.440978	1.000000
2.2088875807383052674027	-17.8061518738286217455880	1128.120586	1133.443595	0.440978	1.000000
2.3209594548385243939492	-18.2325971128578991908853	1128.301386	1133.624396	0.440978	1.000000
2.3209594548385243939492	-18.2325971128578991908853	1128.301386	1133.624396	0.440978	1.000000
2.3984364066182175534436	-7.3932737267178731954687	1128.084159	1133.407169	0.440978	1.000000
2.4122966780421659649392	-13.2075262200036984694407	1128.058802	1133.381812	0.440978	1.000000
2.3097613879595946251300	-11.7088530734294540280871	1128.308789	1133.631799	0.440978	1.000000
2.5827145883814459637051	-15.6153315340794680565750	1126.888081	1132.211091	0.440978	1.000000
2.0655903691932375743079	-13.9105884705853029004174	1126.896922	1132.219932	0.440978	1.000000
2.4133235444875436037648	-9.6454899521323564925979	1128.054360	1133.377370	0.440978	1.000000
2.3930887339149209402933	-7.0803972137892721150365	1127.997044	1133.320054	0.440978	1.000000
2.4015075048296488091637	-15.2027177351723725706734	1128.103283	1133.426293	0.440978	1.000000
2.3337469138561686143873	-14.5912555676283286487660	1128.286626	1133.609636	0.440978	1.000000
2.2104959891786251091617	-18.0730463718399825268079	1128.127487	1133.450497	0.440978	1.000000
2.2104959891786251091617	-18.0730463718399825268079	1128.127487	1133.450497	0.440978	1.000000
2.4244389422006369372298	-6.9100965549022799194745	1127.581603	1132.904613	0.440978	1.000000
2.4252546931603276014755	-8.5737047696627595172458	1128.000018	1133.323028	0.440978	1.000000
2.4275624041387398044378	-8.8812751576030493083636	1127.989118	1133.312128	0.440978	1.000000
2.6724806171216664019141	-17.1821484641992050512727	1125.978229	1131.301239	0.440978	1.000000
2.6438031284454179825616	-12.1681205692878364743592	1126.287475	1131.610485	0.440978	1.000000
2.5146421390542221807607	-15.4933582925863611023942	1127.453097	1132.776107	0.440978	1.000000
2.2101397188647915470483	-14.0701862724259907366786	1128.125970	1133.448980	0.440978	1.000000
2.2978682481558849737269	-17.0089830415468590274486	1128.310855	1133.633865	0.440978	1.000000
2.3377675636079393584055	-14.5658639644387442046991	1128.280623	1133.603633	0.440978	1.000000
2.1544795939139445017929	-18.0144286416748720114356	1127.803705	1133.126715	0.440978	1.000000
2.1810176455594620925638	-11.1320957243003366698986	1127.978952	1133.301962	0.440978	1.000000
2.2345079130028766556393	-7.5729045645415746790263	1128.224059	1133.547069	0.440978	1.000000
2.4422157879304693395284	-7.6196040412501266914092	1127.900124	1133.223134	0.440978	1.000000
2.4970704705677730927960	-9.1418474245070751038611	1127.579156	1132.902166	0.440978	1.000000
2.4067836862911060613612	-9.6655840099856611402629	1128.082027	1133.405037	0.440978	1.000000
2.4061966666295182548652	-7.4461120592327487699436	1128.058543	1133.381553	0.440978	1.000000
2.3923839031942968347266	-6.8325123639531808450442	1127.602280	1132.925290	0.440978	1.000000
2.2694325589134503040611	-12.5543492028356951095702	1128.290672	1133.613682	0.440978	1.000000
2.1878248715127437407091	-16.7524758469154626538966	1128.017457	1133.340467	0.440978	1.000000
2.1878248715127437407091	-16.7524758469154626538966	1128.017457	1133.340467	0.440978	1.000000
2.0905649202843017420150	-18.0607951346427491046143	1127.204916	1132.527926	0.440978	1.000000
2.1744296866872980800167	-18.0585707133324326889579	1127.939218	1133.262228	0.440978	1.000000
2.0591575396275128007062	-15.6647221448939237831155	1126.810354	1132.133364	0.440978	1.000000
1.6835886202348295803688	-6.5222256066794290774169	1125.151287	1130.474297	0.440978	1.000000
1.7588757437143696105153	-6.3688309793304016537263	1128.306200	1133.629210	0.440978	1.000000
1.6640251459356285579361	-6.3713467878164262714336	1127.998925	1133.321935	0.440978	1.000000
1.6640251459356285579361	-6.3713467878164262714336	1127.998925	1133.321935	0.440978	1.000000
1.6640251459356285579361	-6.3713467878164262714336	1127.998925	1133.321935	0.440978	1.000000
1.6640251459356285579361	-6.3713467878164262714336	1127.998925	1133.321935	0.440978	1.000000
1.4837928316210373669293	-6.2486939536572885245391	1128.221492	1133.544502	0.440978	1.000000
2.0086832396911300513409	-8.4205248067944680201435	1126.022566	1131.345576	0.440978	1.000000
2.1831746476275237789366	-6.6873969925462430907714	1128.235480	1133.558490	0.440978	1.000000
2.4711074183465702169826	-16.7838149272868548678161	1127.749401	1133.072411	0.440978	1.000000
2.4394329672985506363148	-16.5743375909635553000498	1127.929718	1133.252728	0.440978	1.000000
2.3113720738419325506641	-16.5777342662616646862261	1128.308046	1133.631056	0.440978	1.000000
2.4014985129275334685417	-11.2335298689590441512109	1128.103319	1133.426329	0.440978	1.000000
2.3121482590694708569856	-10.0354120924326402075621	1128.307650	1133.630660	0.440978	1.000000
2.4891090719863044888882	-16.9371495630029258450122	1127.633446	1132.956456	0.440978	1.000000
2.5873269749118192883941	-8.5930254380561006399830	1126.845353	1132.168363	0.440978	1.000000
2.4471306859770090014194	-14.4578486704818445218734	1127.888761	1133.211771	0.440978	1.000000
2.2978251639767552916283	-12.6873717355487229951905	1128.310852	1133.633862	0.440978	1.000000
2.0040071789604274599128	-17.9465160081225008070760	1125.938151	1131.261161	0.440978	1.000000
1.9237403322405619565671	-17.9486449985437879206529	1124.203391	1129.526401	0.440978	1.000000
2.3507165078872498398255	-7.9108697171135560211042	1128.255473	1133.578483	0.440978	1.000000
2.1567887101482261513752	-8.8073046948648254783620	1127.820656	1133.143666	0.440978	1.000000
2.2427401960333743780041	-16.3738742975017679270877	1128.237873	1133.560883	0.440978	1.000000
2.3233357270587307041865	-10.0670865366815469599260	1128.299147	1133.622157	0.440978	1.000000
2.3581568429685484389324	-9.1876874618707429220876	1128.240414	1133.563424	0.440978	1.000000
2.3612333360679960136963	-13.6332289545509368622334	1128.232963	1133.555973	0.440978	1.000000
2.4200372386270059266167	-17.1370944760087375868807	1128.024458	1133.347468	0.440978	1.000000
2.1231786502467886457168	-7.4745265306836685681446	1127.586678	1132.909688	0.440933	1.000000
2.3402790072685561995058	-11.7181166946971266895616	1128.276548	1133.599558	0.440933	1.000000
2.2992025578017876163983	-12.4007999371585899694992	1128.310925	1133.633935	0.440933	1.000000
2.2486951637586276575576	-8.0589526835107889723986	1128.253391	1133.576401	0.440933	1.000000
2.3278705854926990959086	-18.3920852097333202834761	1128.294233	1133.617243	0.440933	1.000000
2.2653842529217427248511	-17.0422510990090927407437	1128.284823	1133.607833	0.440933	1.000000
2.1276867165845718687933	-17.1227978563899760899858	1127.584322	1132.907332	0.440933	1.000000
2.2210590596663655205134	-12.8299686729202679913442	1128.169467	1133.492477	0.440933	1.000000
2.3494858239973623881269	-8.8310801780350214329474	1128.259467	1133.582477	0.440933	1.000000
2.3002432157445826810260	-11.8287506537200357570327	1128.310927	1133.633937	0.440933	1.000000
2.3755951420448178090794	-7.7404427373786903743280	1128.188696	1133.511706	0.440933	1.000000
2.2257455429488168796581	-14.8369793297916761076749	1128.186254	1133.509264	0.440933	1.000000
2.3739524154739086725385	-16.1206638136920190618184	1128.198377	1133.521387	0.440933	1.000000
2.4772275236786960306290	-17.2539532876866985589004	1127.711046	1133.034056	0.440933	1.000000
2.2474805615343904641179	-16.5630868389182417388383	1128.249733	1133.572743	0.440933	1.000000
2.2184551334351727547300	-11.4764200952078407880208	1128.159655	1133.482665	0.440933	1.000000
2.2262283123810364671158	-15.0890229796678418949796	1128.187920	1133.510930	0.440933	1.000000
2.4093957181461171934700	-12.3867886618700548950756	1128.071153	1133.394163	0.440933	1.000000
2.3993366847995778456948	-18.1158088035661926085140	1128.111749	1133.434759	0.440933	1.000000
2.4632497174536758244301	-17.7932099259496325771579	1127.797005	1133.120015	0.440933	1.000000
2.3199685770113807059545	-8.0233624683978543856711	1128.301892	1133.624902	0.440933	1.000000
2.4225118923147608285262	-13.8940593057716217373354	1128.013056	1133.336066	0.440933	1.000000
2.4243268312190315860732	-14.7672046329756678773037	1128.004565	1133.327575	0.440933	1.000000
2.2452172192871793221514	-18.3070512835672580820301	1128.244206	1133.567216	0.440933	1.000000
2.4218843674934742438154	-12.9302085624913978278983	1128.015967	1133.338977	0.440933	1.000000
2.2305757389150211444928	-9.6608595109303649905996	1128.202391	1133.525401	0.440933	1.000000
2.2468198806105861287108	-6.9705796514928373142084	1128.310841	1133.633851	0.440933	1.000000
2.3458615596125045321685	-8.6691251156620499074279	1128.266558	1133.589568	0.440933	1.000000
2.3504467340612280601420	-7.8317208250541394676247	1128.255385	1133.578395	0.440933	1.000000
2.6199303994757947577909	-13.2511845185222458809449	1126.531956	1131.854966	0.440933	1.000000
2.5065861871211336797671	-13.2615092453921992188270	1127.511960	1132.834970	0.440933	1.000000
2.6744832538708247504644	-13.4227401085153790205595	1125.956023	1131.279033	0.440933	1.000000
2.6752504138295267743786	-17.9585077203547811564022	1125.947495	1131.270505	0.440933	1.000000
2.2276840478380748322706	-12.5848646956669814045426	1128.192871	1133.515881	0.440933	1.000000
2.3370263183131800843739	-18.0838209004834311599552	1128.281778	1133.604788	0.440933	1.000000
2.2465856346199615245496	-10.1671558494897045221705	1128.247577	1133.570587	0.440933	1.000000
2.2582213312294401319491	-12.5754743726109676771330	1128.272604	1133.595614	0.440933	1.000000
2.5579397660635017075492	-18.4315270844157481633374	1127.107214	1132.430224	0.440933	1.000000
2.0197553435134243393634	-17.4121519926662529087480	1126.211816	1131.534826	0.440933	1.000000
2.4402928262984331375662	-17.0895321417175622968898	1127.925236	1133.248246	0.440933	1.000000
2.4684094881400420185003	-10.2523601734885598801839	1127.765955	1133.088965	0.440933	1.000000
2.3731497854055878526935	-14.7500789288888398687050	1128.200737	1133.523747	0.440933	1.000000
2.1843194995397938740211	-15.1200714401774529704880	1127.997951	1133.320961	0.440933	1.000000
2.1459239444773592353499	-7.5134053814748256172606	1127.769721	1133.092731	0.440933	1.000000
2.3177359050371029169924	-9.7743181355580777136538	1128.304052	1133.627062	0.440933	1.000000
2.0762164992597873514057	-8.5374203427163699586799	1127.033792	1132.356802	0.440933	1.000000
2.1442922807734707824068	-11.9157756812481903097023	1127.725455	1133.048465	0.440933	1.000000
2.4179921104068164972034	-14.4148096032631904961363	1128.033727	1133.356737	0.440933	1.000000
2.3305445054944260441232	-13.3007594054378515124881	1128.290944	1133.613954	0.440933	1.000000
2.3373904884763052614005	-17.2073854365961480539227	1128.281214	1133.604224	0.440933	1.000000
2.0514237115565143731999	-17.4905296788180741884844	1126.702236	1132.025246	0.440933	1.000000
2.1117592953202111161204	-17.1660654508509828986007	1127.432617	1132.755627	0.440933	1.000000
2.2621115197460466283985	-7.2897589145224559459280	1128.296357	1133.619367	0.440933	1.000000
2.0965351102117661952207	-13.2104517051041927544475	1127.272111	1132.595121	0.440933	1.000000
2.1114772480890930950181	-12.9280618092680423814045	1127.429783	1132.752793	0.440933	1.000000
2.3676678706078413405578	-12.5932992888378620932599	1128.216219	1133.539229	0.440933	1.000000
2.4608479113619319278428	-11.4228046492223427321733	1127.811184	1133.134194	0.440933	1.000000
2.2778973882007989004705	-9.0859247252906882863499	1128.300473	1133.623483	0.440933	1.000000
2.3762772845792317077951	-15.4583813168087935707717	1128.191408	1133.514418	0.440933	1.000000
2.3384055340526117561240	-13.9776381678672461106316	1128.279612	1133.602622	0.440933	1.000000
2.3069676339626772332281	-14.8548987622340842307267	1128.309816	1133.632826	0.440933	1.000000
2.2290213311104438709265	-18.2832699620558614128640	1128.197326	1133.520336	0.440933	1.000000
2.7454220241294233773033	-6.7312313669613841327077	1122.604899	1127.927909	0.440933	1.000000
2.3451970001786159869539	-7.9696375421755547563407	1128.266835	1133.589845	0.440933	1.000000
2.4994460830983880050837	-16.5354750243601493764345	1127.562631	1132.885641	0.440933	1.000000
2.7237819585313967074569	-7.6532158558828395911178	1125.353250	1130.676260	0.440933	1.000000
2.2127480026234689347575	-8.3706277748818784800733	1128.137255	1133.460265	0.440933	1.000000
2.4334839534780110525958	-11.6073723802412214212154	1127.960076	1133.283086	0.440933	1.000000
2.3639137239614140817423	-17.8459089272948041582367	1128.226177	1133.549187	0.440933	1.000000
2.2821397277564550165607	-14.4190266715676855824313	1128.304158	1133.627168	0.440933	1.000000
2.4499243395533043532453	-10.9846117447239990383423	1127.873435	1133.196445	0.440933	1.000000
2.1321225203732807607082	-6.8886796037089297328748	1128.090293	1133.413303	0.440933	1.000000
2.1924976692477819995020	-14.0392123052154076390252	1128.042408	1133.365418	0.440933	1.000000
2.1849677421386650699731	-14.8962718747943529962185	1128.001609	1133.324619	0.440933	1.000000
1.9945542412759613704054	-17.4720946998231312363714	1125.763953	1131.086963	0.440933	1.000000
2.3165410965868620252195	-11.7173453052258658146911	1128.304930	1133.627940	0.440933	1.000000
2.0524423925501089627232	-7.0240261210336738528781	1127.185377	1132.508387	0.440933	1.000000
2.4562342585896117519439	-13.3024805138062571785440	1127.837925	1133.160935	0.440933	1.000000
2.4159661645926395756589	-12.6450805118578024632825	1128.042771	1133.365781	0.440933	1.000000
2.5185053138797548477612	-9.0167431167434344274625	1127.424206	1132.747216	0.440933	1.000000
2.3271145307141871683143	-8.0125455572098385204072	1128.294603	1133.617613	0.440933	1.000000
2.1856075004056263466623	-8.4330052740568071101279	1128.005530	1133.328540	0.440933	1.000000
2.1700583850677137576213	-7.9419596536056031865769	1127.915152	1133.238162	0.440933	1.000000
2.2438252914382381675296	-15.8070069870334251049826	1128.240684	1133.563694	0.440933	1.000000
1.1800159836675820912433	-6.1370709838868968688530	1127.162536	1132.485546	0.440933	1.000000
2.3027561923418686795628	-14.1025785086910282473127	1128.310738	1133.633748	0.440933	1.000000
2.1107312900723722570717	-7.0615945947600877730110	1127.709291	1133.032301	0.440933	1.000000
2.2487664911034284109803	-11.5757782889971334583379	1128.252762	1133.575772	0.440933	1.000000
2.5550482013986299811847	-10.7313226681321136624092	1127.131812	1132.454822	0.440933	1.000000
2.3694513518306816735048	-13.9850115582749818798902	1128.211304	1133.534314	0.440933	1.000000
2.2002652242292191075990	-13.1887288452871676014411	1128.081253	1133.404263	0.440933	1.000000
2.3514432761933745652527	-11.9056575315072130649696	1128.255435	1133.578445	0.440933	1.000000
2.1340650716545583875927	-16.7689187627402986890957	1127.640555	1132.963565	0.440933	1.000000
2.2450051010788172334287	-14.8433459048682383496498	1128.243675	1133.566685	0.440933	1.000000
2.4539365245645941016051	-11.8396173894825516015317	1127.850999	1133.174009	0.440933	1.000000
2.4188585665224482390556	-8.5305611552445785861210	1128.029627	1133.352637	0.440933	1.000000
2.2216650011723344526615	-9.6780632775612005502808	1128.171701	1133.494711	0.440933	1.000000
2.4476476673915135151560	-15.4451074136662143132526	1127.885943	1133.208953	0.440933	1.000000
2.3497414981483020213204	-8.3736038462344879462762	1128.258795	1133.581805	0.440933	1.000000
2.2033988516917246691662	-12.9659394612223728415756	1128.096005	1133.419015	0.440933	1.000000
2.5119514791430366251745	-12.0401888406025836530944	1127.472955	1132.795965	0.440614	1.000000
2.6084828104969748352460	-12.9612576512059192168635	1126.644825	1131.967835	0.440614	1.000000
2.1320050472644656025523	-10.5375064602217936027273	1127.622672	1132.945682	0.440614	1.000000
2.5064172202497552177647	-15.8172420126838595422214	1127.513176	1132.836186	0.440614	1.000000
2.0465418759890683375602	-13.6146084379067264791274	1126.631683	1131.954693	0.440614	1.000000
2.2961408483298102467529	-17.1196008414951243992164	1128.310650	1133.633660	0.440614	1.000000
2.3238555043833897251204	-18.1662267349505910374319	1128.298626	1133.621636	0.440614	1.000000
2.4742641520086277040491	-17.7918013694614884911971	1127.729756	1133.052766	0.440614	1.000000
2.4742641520086277040491	-17.7918013694614884911971	1127.729756	1133.052766	0.440614	1.000000
2.2686593459784183401950	-9.9599677594891158349810	1128.289613	1133.612623	0.440614	1.000000
2.0295283859634771772562	-14.6614718358488111960014	1126.371530	1131.694540	0.440614	1.000000
2.5862112417518772211622	-12.1831376385107024162835	1126.855971	1132.178981	0.440614	1.000000
2.2971839910677709362119	-15.5680808938569796850970	1128.310789	1133.633799	0.440614	1.000000
2.1996342060940432538985	-18.2376262142887597406116	1128.078219	1133.401229	0.440614	1.000000
2.2178625079327654034955	-14.4479725493827313442807	1128.157373	1133.480383	0.440614	1.000000
2.6009589238847379277786	-13.8062225488233458747800	1126.717420	1132.040430	0.440614	1.000000
2.2312848881799149936001	-7.3815347257114609647033	1128.227663	1133.550673	0.440614	1.000000
2.3493718183027896273529	-6.9504935610904849951908	1128.078373	1133.401383	0.440614	1.000000
2.7245212621190666446580	-12.0730312604952381150270	1125.376735	1130.699745	0.440614	1.000000
2.1456734368446297445132	-7.1788432034533542491772	1127.874143	1133.197153	0.440614	1.000000
2.4053711010852865115339	-11.0538015453618552186299	1128.087813	1133.410823	0.440614	1.000000
2.2389741703456333965505	-12.6301450320213071165654	1128.227669	1133.550679	0.440614	1.000000
2.4254951060709042387487	-14.5046822578131795467016	1127.999042	1133.322052	0.440614	1.000000
2.2790828398679257027482	-14.3446432146277498276277	1128.301582	1133.624592	0.440614	1.000000
2.5539924477665763014045	-16.4272673523495988945342	1127.140741	1132.463751	0.440614	1.000000
2.3818457167232813809221	-9.1074847582022222525211	1128.173906	1133.496916	0.440614	1.000000
2.3985165184473422606004	-10.8269222959307143128171	1128.114905	1133.437915	0.440614	1.000000
2.5619027978541617507346	-6.7994222821234266973534	1125.805786	1131.128796	0.440614	1.000000
2.6545886308876291970194	-11.4362636560672292773688	1126.173112	1131.496122	0.440614	1.000000
2.6556665806068369128923	-12.2725434601890253105694	1126.161552	1131.484562	0.440614	1.000000
2.4803050439728373532944	-9.4186319348433453768621	1127.691336	1133.014346	0.440614	1.000000
2.4068628577727131379049	-8.0158254017548333791865	1128.079854	1133.402864	0.440614	1.000000
2.2213310363139084913087	-12.8523003646897269192095	1128.170472	1133.493482	0.440614	1.000000
2.1260572029117006387366	-18.3230811457941307196506	1127.569546	1132.892556	0.440614	1.000000
2.3657583612629986546949	-16.5761338544320757648620	1128.221350	1133.544360	0.440614	1.000000
2.4690071024561635049110	-9.8149218621195792877643	1127.762307	1133.085317	0.440614	1.000000
2.2693832364819863656180	-7.3289480422229642542220	1128.301815	1133.624825	0.440614	1.000000
2.3679322969574831958539	-11.3235222683421614675581	1128.215498	1133.538508	0.440614	1.000000
2.4039414181494191957711	-16.7393846654334694790123	1128.093597	1133.416607	0.440614	1.000000
2.3707566073844601461929	-9.4667044156350428352198	1128.207631	1133.530641	0.440614	1.000000
2.2704365022680517149922	-7.4173947891687346256617	1128.299656	1133.622666	0.440614	1.000000
2.4649874171135666145460	-14.6912213439738472686713	1127.786638	1133.109648	0.440614	1.000000
2.1848105903434542618413	-11.1893417554832623750372	1128.000724	1133.323734	0.440614	1.000000
2.5687350003888012039965	-11.8800509142459898015431	1127.013558	1132.336568	0.440614	1.000000
2.2230400874785112286247	-18.3107753497325376201843	1128.176700	1133.499710	0.440614	1.000000
2.2230400874785112286247	-18.3107753497325376201843	1128.176700	1133.499710	0.440614	1.000000
2.1391505676987492279295	-9.6135257460502359094789	1127.683577	1133.006587	0.440614	1.000000
2.2812586006864004062322	-18.4927150904998072178387	1128.303459	1133.626469	0.440614	1.000000
2.2046554564834925926675	-7.4607675626712266492291	1128.125081	1133.448091	0.440614	1.000000
2.1393838929229453960090	-6.9500854931026241345648	1128.042775	1133.365785	0.440614	1.000000
2.1632883212365108249742	-15.1297355126440766781570	1127.866392	1133.189402	0.440614	1.000000
2.4081292622698713401519	-11.0040433784391780136502	1128.076455	1133.399465	0.440614	1.000000
2.2151632430647634208754	-12.1143150744934651186213	1128.146749	1133.469759	0.440614	1.000000
0.7019271847367776206994	-5.7449948199919083080545	1126.520080	1131.843090	0.440614	1.000000
0.7019271847367776206994	-5.7449948199919083080545	1126.520080	1131.843090	0.440614	1.000000
0.7019271847367776206994	-5.7449948199919083080545	1126.520080	1131.843090	0.440614	1.000000
0.7019271847367776206994	-5.7449948199919083080545	1126.520080	1131.843090	0.440614	1.000000
0.7019271847367776206994	-5.7449948199919083080545	1126.520080	1131.843090	0.440614	1.000000
0.7019271847367776206994	-5.7449948199919083080545	1126.520080	1131.843090	0.440614	1.000000
0.7019271847367776206994	-5.7449948199919083080545	1126.520080	1131.843090	0.440614	1.000000
0.7019271847367776206994	-5.7449948199919083080545	1126.520080	1131.843090	0.440614	1.000000
0.7016180189224381358315	-5.7333528359242205141300	1125.825641	1131.148651	0.440614	1.000000
0.7016180189224381358315	-5.7333528359242205141300	1125.825641	1131.148651	0.440614	1.000000
0.7016180189224381358315	-5.7333528359242205141300	1125.825641	1131.148651	0.440614	1.000000
0.5626979732913997001020	-5.7370314390504058010833	1127.668367	1132.991377	0.440614	1.000000
0.5626979732913997001020	-5.7370314390504058010833	1127.668367	1132.991377	0.440614	1.000000
0.5626979732913997001020	-5.7370314390504058010833	1127.668367	1132.991377	0.440614	1.000000
0.5626979732913997001020	-5.7370314390504058010833	1127.668367	1132.991377	0.440614	1.000000
0.5626979732913997001020	-5.7370314390504058010833	1127.668367	1132.991377	0.440614	1.000000
0.5626979732913997001020	-5.7370314390504058010833	1127.668367	1132.991377	0.440614	1.000000
0.5626979732913997001020	-5.7370314390504058010833	1127.668367	1132.991377	0.440614	1.000000
0.5626979732913997001020	-5.7370314390504058010833	1127.668367	1132.991377	0.440614	1.000000
0.5626979732913997001020	-5.7370314390504058010833	1127.668367	1132.991377	0.440614	1.000000
0.5350581477294358290209	-5.7101214621241869195956	1127.796494	1133.119504	0.440614	1.000000
0.5354813903008851516674	-5.7101102546599262765881	1127.809454	1133.132464	0.440614	1.000000
0.5354813903008851516674	-5.7101102546599262765881	1127.809454	1133.132464	0.440614	1.000000
0.5354813903008851516674	-5.7101102546599262765881	1127.809454	1133.132464	0.440614	1.000000
0.5922765865275536611989	-5.7086063177338859375709	1128.140523	1133.463533	0.440614	1.000000
0.5922765865275536611989	-5.7086063177338859375709	1128.140523	1133.463533	0.440614	1.000000
0.5922765865275536611989	-5.7086063177338859375709	1128.140523	1133.463533	0.440614	1.000000
0.5922765865275536611989	-5.7086063177338859375709	1128.140523	1133.463533	0.440614	1.000000
0.5922765865275536611989	-5.7086063177338859375709	1128.140523	1133.463533	0.440614	1.000000
0.5922765865275536611989	-5.7086063177338859375709	1128.140523	1133.463533	0.440614	1.000000
0.5922765865275536611989	-5.7086063177338859375709	1128.140523	1133.463533	0.440614	1.000000
0.5922765865275536611989	-5.7086063177338859375709	1128.140523	1133.463533	0.440614	1.000000
0.5786961606205278663140	-5.6762047452162995853087	1127.508525	1132.831535	0.440614	1.000000
