3.2136411930978918682911	-11.0264949170382084986386	1098.561220	1103.884230	0.396163	1.000000
3.0433690249363132274141	-17.9275695955202287734664	1099.176413	1104.499423	0.396163	1.000000
3.1555464720952661750175	-16.5238707850973511881421	1098.834769	1104.157779	0.396163	1.000000
2.9284504352164804075187	-16.3941903962636104097328	1099.227485	1104.550495	0.396163	1.000000
3.0697548799397829100144	-8.9790827811566753524630	1099.119953	1104.442963	0.396163	1.000000
3.0977831390056365101771	-12.1593539418280478514589	1099.043385	1104.366395	0.396163	1.000000
3.3001861407173223028622	-8.6207092713861790400642	1098.047340	1103.370350	0.396163	1.000000
3.3858958853070255656803	-12.5371374256037828587296	1097.428516	1102.751526	0.396163	1.000000
3.0274882465891002070180	-6.8446390513800441368630	1098.862159	1104.185169	0.396163	1.000000
3.2489200681225973710298	-10.4898748187806347687001	1098.366402	1103.689412	0.396163	1.000000
2.7343349242696795009522	-6.9403563592933474879487	1098.873773	1104.196783	0.396163	1.000000
2.7224980387262851522223	-6.5429725512647829432922	1098.906669	1104.229679	0.396163	1.000000
3.0385223958471545557813	-14.4176315897660565212846	1099.185076	1104.508086	0.396163	1.000000
2.6767651592576617858299	-6.4319471032980226610221	1097.847019	1103.170029	0.396163	1.000000
2.9405392778301275846786	-7.2402264208489039987171	1099.246977	1104.569987	0.396163	1.000000
3.0436657519123087034529	-17.4141584477958453192059	1099.175866	1104.498876	0.396163	1.000000
3.0225801990012923781137	-18.2176574371300645793781	1099.209738	1104.532748	0.396163	1.000000
3.0225801990012923781137	-18.2176574371300645793781	1099.209738	1104.532748	0.396163	1.000000
2.6251557839038235364626	-15.3041322470747207518116	1097.385088	1102.708098	0.396163	1.000000
3.4262279226615586225080	-16.5722838708852293621021	1097.103373	1102.426383	0.396163	1.000000
2.9456441656968790354654	-14.4065440650923548560058	1099.241436	1104.564446	0.396163	1.000000
2.8735043748912589833822	-7.7314972888450110843905	1099.132044	1104.455054	0.396163	1.000000
3.3143254094536223064438	-12.7265361645304402316015	1097.952617	1103.275627	0.396163	1.000000
2.8331891647667322153836	-6.9894418845074506307924	1099.170700	1104.493710	0.396163	1.000000
3.0513261175858144014228	-14.1396367698971410220565	1099.161032	1104.484042	0.396163	1.000000
3.2252286238861636036290	-11.0333507514240132252326	1098.499533	1103.822543	0.396163	1.000000
3.2971770802256843424516	-12.9055250402490226946384	1098.067419	1103.390429	0.396163	1.000000
3.1411073461135270434852	-6.9379504414244941301604	1098.508208	1103.831218	0.396163	1.000000
3.0690977760182387434895	-10.0954786534355971383548	1099.121562	1104.444572	0.396163	1.000000
3.0978228428449203768480	-9.7082360848963151767066	1099.043264	1104.366274	0.396163	1.000000
3.0792414926056990154279	-11.0410568715733798939027	1099.095928	1104.418938	0.396163	1.000000
2.6959401640930047427958	-6.8707279283396456293076	1098.806071	1104.129081	0.396163	1.000000
3.0850836919487072407264	-7.1237703858868179906949	1098.971773	1104.294783	0.396163	1.000000
3.1194200677873826776931	-10.6879717706124175435889	1098.973034	1104.296044	0.396163	1.000000
3.0569109158351017718758	-9.0517406106770845752862	1099.149374	1104.472384	0.396163	1.000000
2.9020407613386298706359	-7.2125791976870310406866	1099.222276	1104.545286	0.396163	1.000000
2.9458644787665870801163	-6.9245896652947003246936	1099.201874	1104.524884	0.396163	1.000000
3.0033392172010167087137	-11.1864038381315786807590	1099.231497	1104.554507	0.396163	1.000000
2.9077416514153480164850	-11.9190538882943162235506	1099.199804	1104.522814	0.396163	1.000000
2.8645288707976517272868	-15.2981968513221708860783	1099.101957	1104.424967	0.396163	1.000000
2.8645288707976517272868	-15.2981968513221708860783	1099.101957	1104.424967	0.396163	1.000000
2.8589691648917856525713	-18.3466331309004324623402	1099.085275	1104.408285	0.396163	1.000000
3.1438344943517764207286	-16.6710786625996725263121	1098.882372	1104.205382	0.396163	1.000000
3.3456279064488283481182	-11.8522138192972281700577	1097.732085	1103.055094	0.396163	1.000000
2.9423152452072054430232	-9.3327877602785900279514	1099.239363	1104.562373	0.396163	1.000000
3.0945520814356846095450	-10.3955272724322309585432	1099.053063	1104.376073	0.396163	1.000000
3.0498297919032260061556	-17.7798857094402258383070	1099.164034	1104.487044	0.396163	1.000000
3.1471585108671127350988	-14.5839481636195849034721	1098.869129	1104.192139	0.396163	1.000000
3.0033176090471100927459	-8.1365487948596140199697	1099.231227	1104.554237	0.396163	1.000000
3.2214006972123430116994	-14.7126067646806983901797	1098.520164	1103.843174	0.396163	1.000000
2.9173757237276096709877	-7.9443152059052373203940	1099.215198	1104.538208	0.396163	1.000000
2.7669493294575966402249	-16.3948181430722392804000	1098.662181	1103.985191	0.396163	1.000000
2.8626868397567024615569	-8.8650994794459663239650	1099.096568	1104.419578	0.396163	1.000000
2.9180177883765212598632	-11.6492809653735296393506	1099.215049	1104.538059	0.396163	1.000000
3.0997367869960905650828	-11.6438680951350796988208	1099.037428	1104.360438	0.396163	1.000000
2.7617573391778007518838	-9.7251512053095261478575	1098.629545	1103.952555	0.396163	1.000000
3.0866687684346310049932	-14.6231745903104695116781	1099.075755	1104.398765	0.396163	1.000000
2.8541528958777591107321	-12.8149139117893628991851	1099.070046	1104.393056	0.396163	1.000000
2.8131414230375355600700	-11.5227385348996360647789	1098.910248	1104.233258	0.396163	1.000000
3.0475385800177758888196	-18.1973287682372983908863	1099.168532	1104.491542	0.396163	1.000000
2.8484822582213031871845	-17.9377128272018175891844	1099.051182	1104.374192	0.396163	1.000000
3.0464369905390342729845	-9.8392277321725636340943	1099.170653	1104.493663	0.396163	1.000000
2.8303838110235934877323	-13.9392586845300794351488	1098.984108	1104.307118	0.396163	1.000000
2.8300051140865827292714	-6.7940369015145121167620	1099.247415	1104.570425	0.396115	1.000000
2.9009295431601613834971	-9.1961163898276367945073	1099.188038	1104.511048	0.396115	1.000000
3.0184871690768537710881	-12.7086230032298086456422	1099.215108	1104.538118	0.396115	1.000000
2.9274890675228868452962	-13.1020083418089345883573	1099.226466	1104.549476	0.396115	1.000000
2.9062761529278811067911	-7.2737143762612923580946	1099.221017	1104.544027	0.396115	1.000000
2.6445342461514496079644	-17.9801192404309873040802	1097.610234	1102.933244	0.396115	1.000000
3.0952294516472536045626	-13.0909056973567921033919	1099.051052	1104.374062	0.396115	1.000000
3.1338589891529671227488	-9.4948081097049215060224	1098.920830	1104.243840	0.396115	1.000000
3.1782660648126213054354	-13.2466457898112608404517	1098.735067	1104.058077	0.396115	1.000000
3.1187626516558140110646	-11.2617108065261728455653	1098.975312	1104.298322	0.396115	1.000000
3.2186046041208764556529	-13.8577727965338102222859	1098.535077	1103.858087	0.396115	1.000000
3.6253542448657598562534	-17.4563468270761994460827	1095.231607	1100.554617	0.396115	1.000000
3.3097788775489349610837	-8.6814929357293184608579	1097.983283	1103.306293	0.396115	1.000000
2.8863433474221054098052	-17.6165731041281006241661	1099.158289	1104.481299	0.396115	1.000000
3.3289209403241142304353	-8.5516102104182980525593	1097.851154	1103.174164	0.396115	1.000000
3.2553355144066742354880	-7.3422235671101541143457	1098.247817	1103.570827	0.396115	1.000000
3.0684504634334661687944	-11.8609450326067271674901	1099.123122	1104.446132	0.396115	1.000000
3.2202385310163434972708	-11.2670275059373494741521	1098.526378	1103.849388	0.396115	1.000000
3.0126811180346897423021	-9.4744244018463490419890	1099.222041	1104.545051	0.396115	1.000000
2.8516429431931791249610	-11.5720444610944070973346	1099.061822	1104.384832	0.396115	1.000000
2.9186482582512103256533	-11.4047664877409946626585	1099.215887	1104.538897	0.396115	1.000000
3.0727210456942661842561	-15.4360651527263819104974	1099.112662	1104.435672	0.396115	1.000000
2.9141964473089800868877	-11.9262039453871313554600	1099.209730	1104.532740	0.396115	1.000000
2.9383793515800622486722	-10.8325969941996902434767	1099.236524	1104.559534	0.396115	1.000000
2.8988314621811861471201	-10.6118738748258891746445	1099.184139	1104.507149	0.396115	1.000000
2.7279960688942797020218	-6.8640987809750289017074	1098.975194	1104.298203	0.396115	1.000000
3.0246343088866263215664	-13.9852877509499879948862	1099.206893	1104.529903	0.396115	1.000000
2.7305347138774895832114	-17.9552035855211791215424	1098.412020	1103.735030	0.396115	1.000000
2.8554351591096880369491	-17.7322887118417611418408	1099.074172	1104.397182	0.396115	1.000000
3.0264719972934068792370	-7.8639476808203205848713	1099.202605	1104.525615	0.396115	1.000000
3.0926873509756385161040	-11.7605426630655944819637	1099.058548	1104.381558	0.396115	1.000000
3.0852162583158575515085	-13.9612930257910079490102	1099.079792	1104.402802	0.396115	1.000000
3.0903669889682241489481	-8.8288086270380183862017	1099.065233	1104.388243	0.396115	1.000000
2.8177715076170928298893	-17.7059470928413347223795	1098.931053	1104.254063	0.396115	1.000000
2.8177715076170928298893	-17.7059470928413347223795	1098.931053	1104.254063	0.396115	1.000000
2.9616326165481625665166	-15.0466671698253993127992	1099.247278	1104.570288	0.396115	1.000000
2.7308121925808679364422	-18.3774874561151158047778	1098.414117	1103.737127	0.396115	1.000000
3.0983851876291015337017	-13.2378428259463731819778	1099.041558	1104.364568	0.396115	1.000000
2.8804409412139788670970	-7.1404434599655717264000	1099.204123	1104.527133	0.396115	1.000000
3.2643915868141859526474	-8.6106505723470867508240	1098.274285	1103.597295	0.396115	1.000000
3.1080589716921536158623	-8.8309301099473973550857	1099.011124	1104.334134	0.396115	1.000000
3.0114763273320388492493	-17.5277027823961972785582	1099.223379	1104.546389	0.396115	1.000000
2.9783878481219128175894	-9.7480348614934424489320	1099.246228	1104.569238	0.396115	1.000000
3.2700604505751003081571	-14.7161211702226069064636	1098.239904	1103.562914	0.396115	1.000000
3.2948050609245194131347	-15.1892048056379636022939	1098.082954	1103.405964	0.396115	1.000000
2.4233606183976554859782	-6.6557473782749720925267	1097.663924	1102.986934	0.396115	1.000000
3.3677532352982284535869	-8.5278501323106024045728	1097.567527	1102.890537	0.396115	1.000000
2.8708319430603670419089	-7.8183099901057717673325	1099.123297	1104.446307	0.396115	1.000000
2.8042121287136798635231	-8.3548077582174062882814	1098.868614	1104.191624	0.396115	1.000000
2.7948979540861840220600	-14.2628191573973168715384	1098.821189	1104.144199	0.396115	1.000000
2.8477366831848058836840	-14.7795172094987687927414	1099.048626	1104.371636	0.396115	1.000000
3.0809946733055348921937	-17.0371076411502251346519	1099.091272	1104.414282	0.396115	1.000000
2.8694412881955773109155	-14.1615909840053983970165	1099.115904	1104.438914	0.396115	1.000000
2.8345042733406029533683	-12.9783387835687378242255	1099.000309	1104.323319	0.396115	1.000000
3.2026826890822661653146	-14.4595859290528014895472	1098.617434	1103.940444	0.396115	1.000000
2.7412577205748207553881	-11.0621844540748153207232	1098.490897	1103.813907	0.396115	1.000000
2.0651167221055000133845	-6.3080647131413787320753	1099.180921	1104.503931	0.396115	1.000000
3.1691388287331800910351	-9.5403562380785835728148	1098.776269	1104.099279	0.396115	1.000000
3.0803336265366936252974	-7.7110909629790729269416	1099.086780	1104.409790	0.396115	1.000000
3.2205349527040674217915	-8.8304903467868687272357	1098.524720	1103.847730	0.396115	1.000000
2.7920305754957208677070	-10.8676875278704230254334	1098.806148	1104.129158	0.396115	1.000000
2.8689169202650570689173	-18.2455344540411488196696	1099.114450	1104.437460	0.396115	1.000000
2.9329029796678436348145	-15.6633883250207475157367	1099.231873	1104.554883	0.396115	1.000000
3.1276074546630416861603	-13.5017806098012105309181	1098.943941	1104.266951	0.396115	1.000000
3.0058979228269500083570	-10.9164543719507758368081	1099.229117	1104.552127	0.396115	1.000000
3.1024872173095983107771	-14.1359271949195708373281	1099.028908	1104.351918	0.396115	1.000000
2.8595141724924988402279	-8.3248930850735440856170	1099.087346	1104.410356	0.396115	1.000000
2.8937573767344693109749	-8.5855479697072958344961	1099.174267	1104.497277	0.396115	1.000000
3.1444763813056231249732	-12.2118206654472487571184	1098.879831	1104.202841	0.396115	1.000000
3.0496540411677046655825	-7.9118131159025644194571	1099.162556	1104.485566	0.396115	1.000000
2.7343281531157894725936	-15.4240850342144266704736	1098.440431	1103.763441	0.396115	1.000000
2.7054677913224765006817	-16.2186493263807705034196	1098.210037	1103.533047	0.396115	1.000000
2.6847423507183840740709	-8.9049230114978161765293	1098.023876	1103.346886	0.396115	1.000000
3.0364521592294990703920	-14.4326885242820246446627	1099.188612	1104.511622	0.396115	1.000000
3.0583020865365391216528	-12.7493119978596549657368	1099.146374	1104.469384	0.396115	1.000000
3.0933811768773011863232	-15.1349102213729409527332	1099.056516	1104.379526	0.396115	1.000000
2.6712448049824915052852	-11.4082020121617571106754	1097.892813	1103.215823	0.396115	1.000000
2.8963290119535649580484	-18.1656316392388319513884	1099.179325	1104.502335	0.396115	1.000000
3.1692031776519180574780	-16.9067512382777351831464	1098.775986	1104.098996	0.396115	1.000000
3.0696573544140126621471	-13.1203135356769085007045	1099.120206	1104.443216	0.396115	1.000000
3.2255602795135716043262	-11.9100107495603921847760	1098.497733	1103.820743	0.396115	1.000000
3.2928495263909693946403	-14.8157779592721681183320	1098.095698	1103.418708	0.396115	1.000000
3.1231111125122450467018	-8.5214956400938586256189	1098.959883	1104.282893	0.396115	1.000000
3.0447625937885391955717	-8.5637198672898637852313	1099.173738	1104.496748	0.396115	1.000000
2.9196291915408236761209	-10.9034012729190834534165	1099.217168	1104.540178	0.396115	1.000000
2.9678938917477175607473	-13.6824416590835546969629	1099.247734	1104.570743	0.396115	1.000000
2.8118970296985046353200	-17.1248963817120980479558	1098.904534	1104.227544	0.396115	1.000000
2.8926628338558795228153	-9.2732649935688602482742	1099.171946	1104.494956	0.396115	1.000000
2.9662231631202358173027	-15.2694879435392749655875	1099.247712	1104.570721	0.396115	1.000000
2.7144722728234222941524	-16.9939371181197280691322	1098.285474	1103.608484	0.396115	1.000000
2.6879669908729661997882	-15.9975790569632643212117	1098.053948	1103.376958	0.396115	1.000000
2.8729771351202550988546	-16.5399456419385622041318	1099.125485	1104.448495	0.396115	1.000000
2.8730547821977800992954	-17.9294627986134962327469	1099.125691	1104.448701	0.396115	1.000000
2.7533054076764003070821	-7.9420129286128959833491	1098.579092	1103.902102	0.396115	1.000000
2.6803211619547200328384	-18.4051528182550185874788	1097.981748	1103.304758	0.396115	1.000000
2.8575982916620001894614	-8.0542577975782254640080	1099.082404	1104.405414	0.396115	1.000000
3.3410472875428336436698	-10.9988655614134476223853	1097.765221	1103.088231	0.396115	1.000000
2.7534447978410097057633	-17.6530685868180867714727	1098.575220	1103.898230	0.396115	1.000000
2.8717546228047319267773	-17.7894031479178131860408	1099.122215	1104.445225	0.396115	1.000000
3.1756372694502075226808	-14.7983088058010618937033	1098.747091	1104.070101	0.396115	1.000000
2.9801408153273802881245	-17.6257437317146923305700	1099.245703	1104.568713	0.396102	1.000000
3.0720502260766835433969	-12.5758647712082822778257	1099.114331	1104.437341	0.396102	1.000000
2.8828504742430411944554	-16.6376241047896229474645	1099.150234	1104.473244	0.396102	1.000000
3.0739846583787553413458	-14.9397205904338683524202	1099.109491	1104.432501	0.396102	1.000000
3.4679351355706105053400	-17.8845717506702257537654	1096.746375	1102.069385	0.396102	1.000000
3.2086340093083625113479	-13.1860064447821123678750	1098.587164	1103.910174	0.396102	1.000000
2.7710865406710971647897	-8.4744107059608264620465	1098.687860	1104.010870	0.396102	1.000000
3.1718655760764469242474	-7.6250636102883868616686	1098.748034	1104.071044	0.396102	1.000000
3.2128215871555347860067	-7.5936291467209855454712	1098.543607	1103.866617	0.396102	1.000000
2.6662753005304433706613	-11.2998369493932191431895	1097.842616	1103.165626	0.396102	1.000000
2.9930621168203095372462	-13.6418775600870727515712	1099.239439	1104.562449	0.396102	1.000000
2.6967710830766113971890	-6.9818233912335703195140	1098.584195	1103.907204	0.396102	1.000000
2.8001760329577325414618	-11.7910758686791208305067	1098.848128	1104.171138	0.396102	1.000000
3.1184686752292276601395	-8.3427922901418245515970	1098.975883	1104.298893	0.396102	1.000000
3.0092730949605672741143	-13.3892636592836122844119	1099.225735	1104.548745	0.396102	1.000000
2.9857379357418825094328	-14.8820753848159252896721	1099.243504	1104.566514	0.396102	1.000000
2.9300978760490692387464	-14.9503021778662930074688	1099.229172	1104.552182	0.396102	1.000000
2.9488256669184886860080	-11.0746331536029334330351	1099.243140	1104.566150	0.396102	1.000000
3.0807241071673177046364	-8.0503060006685327465448	1099.090688	1104.413698	0.396102	1.000000
3.0807241071673177046364	-8.0503060006685327465448	1099.090688	1104.413698	0.396102	1.000000
3.1337116214993527840704	-8.0487599023501292805349	1098.919503	1104.242513	0.396102	1.000000
2.9673084915000189631940	-6.8162460404813351999564	1099.028707	1104.351717	0.396102	1.000000
2.9716088680877033034733	-14.5598599900892722303070	1099.247524	1104.570534	0.396102	1.000000
2.6560107539676849341959	-6.7228981611151308328544	1099.020883	1104.343893	0.396102	1.000000
3.2527412748597441805032	-11.2601711183591923770564	1098.344067	1103.667077	0.396102	1.000000
2.7929102041549072055204	-7.5445288763932074616037	1098.834369	1104.157379	0.396102	1.000000
3.2340625757144221275041	-13.3741919214677320582041	1098.450980	1103.773990	0.396102	1.000000
3.1107797128552254761757	-9.8208106974607520811560	1099.002274	1104.325284	0.396102	1.000000
2.9540787522099716255752	-8.7375779053930369144609	1099.245369	1104.568379	0.396102	1.000000
3.1043892592942170516324	-15.9632615370090835682504	1099.022924	1104.345934	0.396102	1.000000
3.0009645132420375013282	-9.9324360887010794129992	1099.233562	1104.556572	0.396102	1.000000
3.0712871716417957657086	-12.9796199829366134537167	1099.116218	1104.439228	0.396102	1.000000
2.8215927609501134654124	-14.0284069454599702453379	1098.947684	1104.270693	0.396102	1.000000
2.8730030784283280276270	-11.6077352797626804914444	1099.125554	1104.448564	0.396102	1.000000
2.7651599166801044127340	-13.4973564074871568152503	1098.651044	1103.974054	0.396102	1.000000
2.7219310464747112909834	-9.9923497191920684912247	1098.345503	1103.668513	0.396102	1.000000
2.9627021093738123980188	-10.0925454362276294517642	1099.247428	1104.570438	0.396102	1.000000
2.9861054776505029373368	-10.0371148356414749969190	1099.243332	1104.566342	0.396102	1.000000
3.0093521528118900576487	-9.9515719573753429472163	1099.225653	1104.548663	0.396102	1.000000
2.9055319847406573252613	-13.0653221712649809660434	1099.196133	1104.519143	0.396102	1.000000
3.2188456914178615875244	-15.2420439931833442415154	1098.533796	1103.856806	0.396102	1.000000
3.2658632256808992622155	-17.2230914021584666784292	1098.265584	1103.588594	0.396102	1.000000
2.9174875738444239203773	-12.5907265211904491053474	1099.214335	1104.537345	0.396102	1.000000
3.1131748052029140083619	-10.3211265686590518697585	1098.994321	1104.317331	0.396102	1.000000
3.0991265768514746348217	-16.7714098181734989623237	1099.039298	1104.362308	0.396102	1.000000
3.3858799557268253188624	-10.3224681892912073521984	1097.428640	1102.751650	0.396102	1.000000
3.1660243321465801891179	-15.1710633969387469477397	1098.789980	1104.112990	0.396102	1.000000
2.9785613088229370148952	-13.3364238535534678220529	1099.246180	1104.569190	0.396102	1.000000
3.2271306752272006512783	-16.9641101650869181582948	1098.489189	1103.812199	0.396102	1.000000
2.8257128036721894659422	-10.2372953169735616540947	1098.965072	1104.288082	0.396102	1.000000
2.9601612769982268424940	-17.3746825911002176212605	1099.247022	1104.570032	0.396102	1.000000
2.9111918055814411943061	-12.4056668305105741723082	1099.205257	1104.528267	0.396102	1.000000
2.8136508673455571383215	-7.0230324043438798753414	1099.099865	1104.422875	0.396102	1.000000
2.8408930295771486207457	-9.9422835497601056431449	1099.024339	1104.347349	0.396102	1.000000
2.8230649801393514763959	-14.5063599316849973774879	1098.953961	1104.276971	0.396102	1.000000
2.9272670623756855690090	-16.0401554597305064930879	1099.226227	1104.549237	0.396102	1.000000
2.9366681838106085677964	-16.0031833814684851802213	1099.235159	1104.558169	0.396102	1.000000
3.1570595335417719340398	-15.6807970953393240876039	1098.828429	1104.151439	0.396102	1.000000
3.4473817019570578423782	-14.1131117089160440514206	1096.924856	1102.247866	0.396102	1.000000
3.0067807832296442605013	-15.7338383517532562905217	1099.228259	1104.551269	0.396102	1.000000
2.9209272860745532085502	-13.2847374897007721727960	1099.218823	1104.541833	0.396102	1.000000
2.9267051849133287610982	-16.4356509774287609104704	1099.225616	1104.548626	0.396102	1.000000
3.1074907882167663863981	-16.5000851686012879326881	1099.013007	1104.336017	0.396102	1.000000
3.0655445256909565898695	-13.6986987084377265233570	1099.130012	1104.453022	0.396102	1.000000
3.1134073219126601195228	-11.3043942758967084216692	1098.993542	1104.316552	0.396102	1.000000
2.8509943971131770368288	-7.6388833452833679871219	1099.069553	1104.392563	0.396102	1.000000
2.6608034105476647823707	-17.7094087547193090870223	1097.786099	1103.109109	0.396102	1.000000
3.0807059426540606139611	-17.8773628668000696961826	1099.092043	1104.415053	0.396102	1.000000
3.0582805818827951682692	-7.2597689656899486720931	1099.102517	1104.425527	0.396102	1.000000
2.9420088159938106997515	-15.5864479453205930781223	1099.239156	1104.562166	0.396102	1.000000
2.8883958483726135391123	-14.1907895503794598823788	1099.162853	1104.485863	0.396102	1.000000
3.1556977876219263201563	-13.3015529225680371183671	1098.834137	1104.157147	0.396102	1.000000
3.1225490893792544611074	-10.2958742357674850609328	1098.962073	1104.285083	0.396102	1.000000
3.2343700857117596569879	-18.1100140888609146827548	1098.449266	1103.772276	0.396102	1.000000
3.0149205201645585816550	-14.5967855445892951138376	1099.219463	1104.542473	0.396102	1.000000
2.8830431258050057685693	-8.4955792258308608921880	1099.150826	1104.473836	0.396102	1.000000
3.1549604708897698301939	-15.0599007813747629569434	1098.837213	1104.160223	0.396102	1.000000
3.1227932112152929633453	-12.2956708860445260711458	1098.961210	1104.284220	0.396102	1.000000
2.9003493166467961827948	-18.1354677211916879286946	1099.186970	1104.509979	0.396102	1.000000
3.1699076162234840481347	-16.8084531927212665891602	1098.772860	1104.095870	0.396102	1.000000
2.9810101065560723476722	-8.1397424948711645242838	1099.245304	1104.568314	0.396102	1.000000
3.4828199544173363833011	-7.6877614965342377928437	1096.587769	1101.910779	0.396102	1.000000
3.2306648335104246605454	-14.1193218281862389318349	1098.469809	1103.792819	0.396102	1.000000
2.9682471626714419521420	-10.0515810487022285713010	1099.247729	1104.570739	0.396102	1.000000
3.1488124251919242801989	-11.0225361410025541886171	1098.862460	1104.185470	0.396102	1.000000
2.9606411926207520934895	-15.7597429642105932856566	1099.247112	1104.570122	0.396102	1.000000
3.2491041281018691044835	-14.6549884953250462160668	1098.365332	1103.688342	0.396102	1.000000
2.6654319434038558078726	-8.0653884046987904810067	1097.838028	1103.161038	0.396102	1.000000
2.7333449452260993872699	-13.4300937289085720038884	1098.433120	1103.756130	0.396102	1.000000
2.7433928764226118701686	-15.0675292275733863078813	1098.506076	1103.829086	0.396102	1.000000
2.7793842431305719742340	-9.6753067037004409911560	1098.736367	1104.059377	0.396102	1.000000
2.9670218496381788320093	-9.6595541093853096725752	1099.247731	1104.570741	0.396102	1.000000
3.1365773452006329158337	-7.1736184411454200215985	1098.795965	1104.118975	0.396102	1.000000
3.1365773452006329158337	-7.1736184411454200215985	1098.795965	1104.118975	0.396102	1.000000
2.9170230146400775161908	-8.0573399647093726372304	1099.214313	1104.537323	0.396102	1.000000
2.9280605620403781230721	-11.7345323153509646374459	1099.227075	1104.550085	0.396102	1.000000
2.7926807938843309919719	-9.8827502040692145612866	1098.809584	1104.132594	0.396102	1.000000
3.2725861029560436854524	-17.4055309108881139934510	1098.224318	1103.547328	0.396102	1.000000
3.3072485961076467653186	-14.2519323416519902991695	1098.000520	1103.323530	0.396102	1.000000
3.1078723034477970799117	-13.0474350352692738397309	1099.011773	1104.334783	0.396102	1.000000
3.2342867448689638365522	-9.9042655615408783376097	1098.449730	1103.772740	0.394045	1.000000
3.1227547220159483920554	-7.8184769042413249096057	1098.956229	1104.279239	0.394045	1.000000
2.9707684943213750194957	-14.8981800195991329616163	1099.247602	1104.570612	0.394045	1.000000
2.8579253417034577999800	-17.5064338236564509543314	1099.082036	1104.405046	0.394045	1.000000
3.3077478321230660007757	-12.2184222621813578513184	1097.997165	1103.320175	0.394045	1.000000
3.3187274345498551930689	-18.1940137179864933614226	1097.922451	1103.245461	0.394045	1.000000
3.1275777688577544033421	-16.0552258419152664714602	1098.944049	1104.267059	0.394045	1.000000
0.0904571652733197062446	-4.7380216311972738196800	1097.992996	1103.316006	0.394045	1.000000
0.0904571652733197062446	-4.7380216311972738196800	1097.992996	1103.316006	0.394045	1.000000
0.0534951988864054914230	-4.6272824433611834393787	1095.916390	1101.239400	0.394045	1.000000
0.0534951988864054914230	-4.6272824433611834393787	1095.916390	1101.239400	0.394045	1.000000
0.0534951988864054914230	-4.6272824433611834393787	1095.916390	1101.239400	0.394045	1.000000
0.0534951988864054914230	-4.6272824433611834393787	1095.916390	1101.239400	0.394045	1.000000
0.1612875258597946392936	-5.0988632356101994957953	1096.705659	1102.028669	0.394045	1.000000
0.1612875258597946392936	-5.0988632356101994957953	1096.705659	1102.028669	0.394045	1.000000
0.1945374285264620528579	-5.1475143001209948678820	1098.722990	1104.046000	0.394045	1.000000
0.1945374285264620528579	-5.1475143001209948678820	1098.722990	1104.046000	0.394045	1.000000
0.1945374285264620528579	-5.1475143001209948678820	1098.722990	1104.046000	0.394045	1.000000
0.1945374285264620528579	-5.1475143001209948678820	1098.722990	1104.046000	0.394045	1.000000
0.0562809335210380790038	-4.6080491326287251752092	1098.717176	1104.040186	0.394045	1.000000
0.0562809335210380790038	-4.6080491326287251752092	1098.717176	1104.040186	0.394045	1.000000
0.0562809335210380790038	-4.6080491326287251752092	1098.717176	1104.040186	0.394045	1.000000
0.3501138226596253177902	-5.4269873695903640964389	1097.592970	1102.915980	0.394045	1.000000
0.4661982600701536361143	-5.4236273915449624283269	1096.024536	1101.347546	0.394045	1.000000
0.4661982600701536361143	-5.4236273915449624283269	1096.024536	1101.347546	0.394045	1.000000
0.4661982600701536361143	-5.4236273915449624283269	1096.024536	1101.347546	0.394045	1.000000
0.4793965050271250527558	-5.4842726908075194458547	1098.726502	1104.049512	0.394045	1.000000
0.4793965050271250527558	-5.4842726908075194458547	1098.726502	1104.049512	0.394045	1.000000
0.4793965050271250527558	-5.4842726908075194458547	1098.726502	1104.049512	0.394045	1.000000
0.5092142641271503178402	-5.4834096378593892850972	1097.439495	1102.762505	0.394045	1.000000
0.5092142641271503178402	-5.4834096378593892850972	1097.439495	1102.762505	0.394045	1.000000
0.5092142641271503178402	-5.4834096378593892850972	1097.439495	1102.762505	0.394045	1.000000
0.5092142641271503178402	-5.4834096378593892850972	1097.439495	1102.762505	0.394045	1.000000
0.5092142641271503178402	-5.4834096378593892850972	1097.439495	1102.762505	0.394045	1.000000
0.5092142641271503178402	-5.4834096378593892850972	1097.439495	1102.762505	0.394045	1.000000
0.4747313338783222813611	-5.4844077207304584575809	1098.864862	1104.187872	0.394045	1.000000
0.4747313338783222813611	-5.4844077207304584575809	1098.864862	1104.187872	0.394045	1.000000
0.4747313338783222813611	-5.4844077207304584575809	1098.864862	1104.187872	0.394045	1.000000
0.4747313338783222813611	-5.4844077207304584575809	1098.864862	1104.187872	0.394045	1.000000
0.4747313338783222813611	-5.4844077207304584575809	1098.864862	1104.187872	0.394045	1.000000
0.4747313338783222813611	-5.4844077207304584575809	1098.864862	1104.187872	0.394045	1.000000
0.4747313338783222813611	-5.4844077207304584575809	1098.864862	1104.187872	0.394045	1.000000
0.4749843686513554597006	-5.4931498609694564549955	1099.070414	1104.393424	0.394045	1.000000
0.4749843686513554597006	-5.4931498609694564549955	1099.070414	1104.393424	0.394045	1.000000
0.4749843686513554597006	-5.4931498609694564549955	1099.070414	1104.393424	0.394045	1.000000
0.4749843686513554597006	-5.4931498609694564549955	1099.070414	1104.393424	0.394045	1.000000
0.4749843686513554597006	-5.4931498609694564549955	1099.070414	1104.393424	0.394045	1.000000
0.4749843686513554597006	-5.4931498609694564549955	1099.070414	1104.393424	0.394045	1.000000
