2.2198076209719719287250	-7.1591502022890320944271	1143.677711	1148.331671	0.315932	1.000000
1.8308671382869643462499	-6.4650877920239535612268	1143.894843	1148.548803	0.315932	1.000000
2.1846941308429324024587	-6.8205649470344571483338	1143.218665	1147.872626	0.315932	1.000000
2.0923194362715453742396	-8.2698289438293564046489	1144.843756	1149.497717	0.315932	1.000000
1.8850412574115298358635	-7.9862266863545174899741	1144.696096	1149.350057	0.315932	1.000000
2.0539923581336223534777	-7.5549371855446869616912	1144.986578	1149.640538	0.315932	1.000000
1.7938494828897524335787	-7.2939377413205459532719	1143.814456	1148.468417	0.315932	1.000000
2.2591857737704748032570	-8.3837415647884370173415	1143.481486	1148.135446	0.315932	1.000000
1.9226741355069802974498	-7.7489778754074434274912	1144.924448	1149.578409	0.315932	1.000000
1.9275935303667661724347	-8.1251611275186803595716	1144.941825	1149.595785	0.315932	1.000000
1.6796927746436924877571	-6.5219925740567887828547	1145.045874	1149.699834	0.315932	1.000000
1.5628987344319751340294	-6.4444519511587285975907	1144.928177	1149.582138	0.315932	1.000000
1.6644081819041518510716	-6.4238749035100823903122	1144.882626	1149.536587	0.315932	1.000000
1.9067128216173743204820	-7.5962707775511937313695	1144.849504	1149.503464	0.315932	1.000000
1.9445618651771017226793	-6.8441508492129283780514	1145.067072	1149.721032	0.315932	1.000000
1.7864910268926401659684	-7.1216814008792921342206	1143.866554	1148.520514	0.315932	1.000000
2.0762059279574001102731	-8.3915050909237951515252	1144.916497	1149.570457	0.315932	1.000000
1.9206848487262266900188	-8.4366019730811245835866	1144.909658	1149.563618	0.315932	1.000000
2.1026284698758979097022	-8.3401469504499861074009	1144.791361	1149.445321	0.315932	1.000000
2.0662564902876945360788	-8.3971361727773334848735	1144.955207	1149.609168	0.315932	1.000000
1.8959098893473131930421	-7.0772364218435885874214	1144.917043	1149.571003	0.315932	1.000000
1.8642319166650973549793	-7.2106805887364631146852	1144.641728	1149.295688	0.315932	1.000000
2.0416016034950619228994	-7.9111296757346476482553	1145.029000	1149.682960	0.315932	1.000000
1.7472198139712402653601	-6.7844131817489508051722	1144.270848	1148.924808	0.315932	1.000000
1.7577983844495637111294	-8.1688163261662207759173	1143.068990	1147.722951	0.315932	1.000000
1.8745422000248543881185	-8.3890308051345847673019	1144.611943	1149.265903	0.315932	1.000000
1.9230108951389266458420	-8.2890116346082383103067	1144.920847	1149.574807	0.315932	1.000000
1.9824721836409875397322	-8.4011737787161990809182	1145.080077	1149.734038	0.315932	1.000000
2.0033499468111912733548	-7.0950278939284929791143	1145.056884	1149.710844	0.315932	1.000000
2.3528541299548910714634	-7.2597260625418762458594	1142.131120	1146.785080	0.315932	1.000000
2.3681392394751825669630	-8.1632419238807791828094	1142.112734	1146.766694	0.315932	1.000000
2.0893306069152339787820	-8.3110486608985283396578	1144.858207	1149.512167	0.315932	1.000000
2.1965598394871626020119	-8.2542024906998125999280	1144.110702	1148.764662	0.315932	1.000000
2.0664876124902988863141	-7.8354557867859417896739	1144.951359	1149.605320	0.315932	1.000000
2.0105484927650567605895	-7.1966391561398799225913	1145.060841	1149.714802	0.315932	1.000000
1.1951042139714409540119	-6.2241117816228612724672	1144.494169	1149.148130	0.315932	1.000000
1.2213322703386035872342	-6.2102073217990989562054	1144.984129	1149.638089	0.315932	1.000000
2.1059292998256973206139	-7.8788273937534096802437	1144.769986	1149.423946	0.315932	1.000000
1.8396711880928517945932	-7.2077935862045574566537	1144.424007	1149.077967	0.315932	1.000000
1.9663219398339466525982	-7.4189187643033722707742	1145.068079	1149.722039	0.315932	1.000000
1.9135078845752793164081	-7.4621113820103754932234	1144.896583	1149.550543	0.315932	1.000000
2.0076702882389398929774	-8.3136130288484721972964	1145.082490	1149.736450	0.315932	1.000000
1.9183295523551717742805	-6.9093601448910124673830	1145.073044	1149.727005	0.315932	1.000000
2.0870590148265852903364	-7.5427077649702480854899	1144.853190	1149.507150	0.315932	1.000000
2.1009215007191741619863	-7.5365429750861023805442	1144.781955	1149.435915	0.315932	1.000000
1.9953029192541540393080	-6.6106295120557652111870	1143.869918	1148.523879	0.315932	1.000000
1.4263939500561568785031	-6.2972516534696447720876	1145.061958	1149.715918	0.315932	1.000000
1.8850738284612269524132	-6.5729229108476214804568	1144.579361	1149.233321	0.315932	1.000000
2.0573323270615224700464	-6.9611486808621183541845	1144.773821	1149.427782	0.315932	1.000000
2.1499597665525218559424	-8.4323224888227308326805	1144.492063	1149.146023	0.315932	1.000000
2.0870984412442470379290	-8.4656475953415526447543	1144.868893	1149.522853	0.315932	1.000000
1.8605833424706554879435	-7.9851301191235428689197	1144.493143	1149.147103	0.315932	1.000000
2.1409133394910679903944	-8.1224037347981870027525	1144.555116	1149.209076	0.315932	1.000000
2.0508431991295652530027	-8.1701532374851293383244	1145.005368	1149.659328	0.315932	1.000000
2.0530993405262734086136	-8.1835047529013476008686	1144.998724	1149.652685	0.315932	1.000000
2.0239008872944879158240	-8.0394206294147760871738	1145.064810	1149.718771	0.315932	1.000000
2.0338000969038412257817	-7.7474801410747646812638	1145.045188	1149.699148	0.315932	1.000000
1.5558087217520317757646	-6.4365902693409751122999	1144.942546	1149.596506	0.315932	1.000000
2.0942420612075682839759	-7.0557044769246708426635	1144.653094	1149.307054	0.315932	1.000000
1.7758491832455376435718	-6.8631280738926072615413	1144.295431	1148.949391	0.315932	1.000000
1.9602634673684917743230	-7.2477835980744806931853	1145.069117	1149.723077	0.315932	1.000000
1.9794257477663665945045	-7.6102371996695197253757	1145.079460	1149.733420	0.315932	1.000000
1.9550409004272526480861	-7.1703219016952504105689	1145.069198	1149.723158	0.315932	1.000000
2.0550248005997904243713	-7.3654711270047936721994	1144.968306	1149.622267	0.315932	1.000000
1.8049029126786784171799	-6.6398736540281433349264	1145.082226	1149.736187	0.315932	1.000000
1.8851951700555813484783	-7.0439653535135757778107	1144.884858	1149.538818	0.315932	1.000000
2.0735506363230897797223	-7.4949059405439442116403	1144.910183	1149.564143	0.315932	1.000000
2.1352909561844404251474	-7.4794925906584976971203	1144.563261	1149.217221	0.315932	1.000000
1.7989414408710453496809	-6.6944806014619766543206	1144.990373	1149.644333	0.315932	1.000000
1.8745598895811523831867	-6.6943416915274207568132	1145.068132	1149.722093	0.315932	1.000000
1.8029012492017395530297	-6.7317569080349191068535	1144.919978	1149.573939	0.315932	1.000000
2.1535351169803895743371	-8.1138553729052436125357	1144.464290	1149.118250	0.315160	1.000000
2.2176260532290723581639	-8.3374749913703709580659	1143.913535	1148.567496	0.315160	1.000000
1.9347014605377170770595	-8.3982089693995636281443	1144.970123	1149.624084	0.315160	1.000000
1.8225534182880303024632	-7.3041706461241551195940	1144.184157	1148.838117	0.315160	1.000000
1.8271320096173762070890	-7.3017519918650881649569	1144.238382	1148.892343	0.315160	1.000000
1.9798224641287127667511	-7.8581474058894542622511	1145.078349	1149.732310	0.315160	1.000000
1.9798224641287127667511	-7.8581474058894542622511	1145.078349	1149.732310	0.315160	1.000000
1.9019333370919495607154	-8.3954591858531308901092	1144.807507	1149.461467	0.315160	1.000000
1.7746972044747075791804	-8.2025476006597148881383	1143.371652	1148.025612	0.315160	1.000000
1.7746972044747075791804	-8.2025476006597148881383	1143.371652	1148.025612	0.315160	1.000000
1.8289393559214863760332	-6.8911727329618823745250	1144.717165	1149.371125	0.315160	1.000000
1.8337979435015883122873	-6.9046344812765676479671	1144.727695	1149.381655	0.315160	1.000000
2.0113257558788282253204	-6.8108548952373082485678	1144.777723	1149.431683	0.315160	1.000000
1.9579671281229014123682	-6.6419266219422556929430	1144.477214	1149.131175	0.315160	1.000000
2.1032672107490393287321	-6.7218045962438264240291	1143.586369	1148.240329	0.315160	1.000000
2.3268422879609533815426	-8.0933490350775318944443	1142.666268	1147.320228	0.315160	1.000000
2.0202201251033069517860	-8.0141446780474190347832	1145.069985	1149.723945	0.315160	1.000000
1.9060456629562569919045	-8.0744576715610936190615	1144.833281	1149.487241	0.315160	1.000000
2.1970992460896425768624	-8.4874265058801512395803	1144.106643	1148.760604	0.315160	1.000000
2.1434287249567782751569	-8.3858264604089001181819	1144.538739	1149.192699	0.315160	1.000000
2.1327172311180508934569	-7.0245092171391503299560	1144.334798	1148.988758	0.315160	1.000000
2.1258266602665734090749	-7.0281491813417877878578	1144.395318	1149.049278	0.315160	1.000000
2.1267798038938998672620	-6.8785583147693047934013	1144.081336	1148.735296	0.315160	1.000000
2.0180469338224336084409	-7.6489765190292784424742	1145.070666	1149.724627	0.315160	1.000000
1.9376337392397287029411	-8.1149738488157794336075	1144.981690	1149.635650	0.315160	1.000000
1.9822588297992655981261	-6.8881863747526486108086	1145.015221	1149.669181	0.315160	1.000000
2.0692019886356480817824	-8.3438341520546934759750	1144.944170	1149.598131	0.315160	1.000000
2.0742844902909891580123	-8.2943720005537624473391	1144.924181	1149.578142	0.315160	1.000000
1.7705555071508731757035	-8.4692101024490007432632	1143.298368	1147.952328	0.315160	1.000000
1.9153404260517983281886	-8.2726769927943859528341	1144.883357	1149.537318	0.315160	1.000000
1.9076149908163111401649	-8.2767579765493000110155	1144.841374	1149.495334	0.315160	1.000000
2.1405530944804427306849	-8.1537077420994279464139	1144.557840	1149.211801	0.315160	1.000000
2.0900535624352438723861	-7.5847127212094154202759	1144.841603	1149.495564	0.315160	1.000000
1.4289443346471466522729	-6.2611162879772894740427	1144.690832	1149.344792	0.315160	1.000000
1.9704663704387235245719	-7.4334948923005796928010	1145.073167	1149.727127	0.315160	1.000000
1.9628813154131516949263	-6.9569665060033623049662	1145.080832	1149.734793	0.315160	1.000000
1.9484026279703878792304	-7.3398419531020939743371	1145.038080	1149.692040	0.315160	1.000000
1.8284756420259826725783	-7.7950915396928284195610	1144.159335	1148.813295	0.315160	1.000000
1.2815379396469901429612	-6.3432260385149756842793	1142.511465	1147.165426	0.315160	1.000000
1.7714717476682342311989	-6.7805081706265992735894	1144.541161	1149.195121	0.315160	1.000000
2.0174884575724618684944	-7.3167512490047403872495	1145.060662	1149.714622	0.315160	1.000000
1.8686611853643528835534	-6.9821563096103664847192	1144.847510	1149.501470	0.315160	1.000000
1.7416457042854796011255	-6.8129226449964432887896	1144.071315	1148.725276	0.315160	1.000000
1.9667323634901221485194	-6.7901561771845369008815	1144.950743	1149.604704	0.315160	1.000000
1.7654999858728239736649	-7.2457680667751667158427	1143.405792	1148.059752	0.315160	1.000000
2.0499646244882643308927	-6.7857309941358030513925	1144.439137	1149.093097	0.315160	1.000000
1.7515379510494375470131	-6.9705129687583484709990	1143.637775	1148.291735	0.315160	1.000000
1.2179441567334470253314	-6.1543990793203384725985	1144.820894	1149.474854	0.315160	1.000000
1.1841468696608050681363	-6.1722525950510869208188	1145.081807	1149.735768	0.315160	1.000000
1.5407836161476247127666	-6.3422968938215484868692	1144.889549	1149.543509	0.315160	1.000000
2.1803887195990028224912	-7.3260292929461474642494	1144.169561	1148.823522	0.315160	1.000000
1.9411726852220183570097	-6.9911440180588559911712	1145.078919	1149.732880	0.315160	1.000000
1.8667193781002942021274	-7.3917071726521168528734	1144.597520	1149.251480	0.315160	1.000000
1.9504829649336019592454	-7.2769984611373850214022	1145.048999	1149.702959	0.315160	1.000000
2.2250148882625664370494	-7.5814144879410809707565	1143.811017	1148.464977	0.315160	1.000000
1.9528902438484501136173	-7.7251651271367469675511	1145.032452	1149.686413	0.315160	1.000000
1.7132099016020763126988	-6.4254045229673089068001	1144.545656	1149.199616	0.315160	1.000000
0.8713443609772852926909	-6.0437416403516239782334	1143.778348	1148.432308	0.315160	1.000000
1.9569026268873428442419	-7.8207580616086644909046	1145.041086	1149.695046	0.315160	1.000000
2.0069173166281557563195	-7.3203756782131526037460	1145.075419	1149.729379	0.315160	1.000000
1.5010285925501478665467	-6.2075460064619543132380	1141.787161	1146.441121	0.315160	1.000000
1.6081071905159836088473	-6.4796757144776124803798	1144.947843	1149.601803	0.315160	1.000000
1.3630122664314068270386	-6.3544957011568881100061	1144.035245	1148.689206	0.315160	1.000000
1.8936857908882045453680	-7.0209422415240840820161	1144.941655	1149.595615	0.315160	1.000000
1.7670337951333814352495	-6.7811858863387186602267	1144.496311	1149.150272	0.315160	1.000000
0.4469433545454406520037	-5.6061229798849323557874	1143.489115	1148.143075	0.315160	1.000000
0.4469433545454406520037	-5.6061229798849323557874	1143.489115	1148.143075	0.315160	1.000000
0.4598529724935496720839	-5.5993034364517821899199	1142.239894	1146.893854	0.315160	1.000000
1.7546036759393490722658	-6.5917518026773720407618	1145.066884	1149.720844	0.315160	1.000000
1.6328762229375475278914	-6.6339684548910877737171	1143.776890	1148.430851	0.315160	1.000000
1.9276226920166552591951	-7.1919331257910465993177	1145.001061	1149.655021	0.315160	1.000000
2.0478513505603088695750	-7.1662893800991529502653	1144.953432	1149.607393	0.315160	1.000000
1.8544327561232778478484	-7.2684633182314835053717	1144.531275	1149.185235	0.315160	1.000000
1.6296100681936542819983	-7.1304935076597573129220	1140.271811	1144.925771	0.315160	1.000000
1.2023890172788305186202	-6.1812082163608552676237	1145.084193	1149.738153	0.315160	1.000000
1.2283438496068297407504	-6.2303415597505225065333	1144.775333	1149.429294	0.315160	1.000000
1.8256204798250688092764	-6.6327854593203765531939	1145.077545	1149.731506	0.315160	1.000000
1.9194996359645573047459	-6.6540598449200452080277	1144.806357	1149.460318	0.315160	1.000000
1.7721784646848222077864	-7.9388221117817607819234	1143.334056	1147.988017	0.315160	1.000000
2.0283881796067113612025	-8.1724477044817938065080	1145.057729	1149.711689	0.315160	1.000000
2.0469518379268092367340	-8.1620870206131073132383	1145.016266	1149.670227	0.315160	1.000000
2.0469518379268092367340	-8.1620870206131073132383	1145.016266	1149.670227	0.315160	1.000000
2.0862326273112294927614	-8.0318213911341231892038	1144.871452	1149.525413	0.315160	1.000000
2.1781229315647308020232	-7.9832800691940812853886	1144.268130	1148.922090	0.315160	1.000000
1.7577305690185460740338	-7.8749900024419314803481	1143.076426	1147.730387	0.315160	1.000000
1.8522040877681043014036	-7.2367287761422423031377	1144.526272	1149.180233	0.315160	1.000000
1.8090781267908018214996	-6.8272647473039222987268	1144.711320	1149.365280	0.315160	1.000000
1.8533786732193151536308	-6.7147948527057073064839	1145.082866	1149.736826	0.315160	1.000000
2.1486533945990324845354	-7.3827989696156430809992	1144.447662	1149.101622	0.315160	1.000000
2.0112016931878580194848	-8.0731140460627628385737	1145.079792	1149.733752	0.315160	1.000000
2.0425840815793194771288	-8.0223583827771580700983	1145.027176	1149.681137	0.315160	1.000000
1.9235624309667598286211	-8.3300008981552871034637	1144.923308	1149.577268	0.315160	1.000000
1.7731749184160636723107	-6.5668405624648311658120	1145.074313	1149.728273	0.315160	1.000000
1.9997968818910170085701	-7.5439208148222949290584	1145.084794	1149.738754	0.315160	1.000000
1.7782316486607629979488	-6.6670486690574612964610	1144.974882	1149.628843	0.315160	1.000000
1.7013334570000453460636	-6.5214778863545186382566	1145.082451	1149.736411	0.315160	1.000000
1.7013334570000453460636	-6.5214778863545186382566	1145.082451	1149.736411	0.315160	1.000000
1.7013334570000453460636	-6.5214778863545186382566	1145.082451	1149.736411	0.315160	1.000000
2.1391166302281141575747	-7.8398898041733309227652	1144.563044	1149.217005	0.315160	1.000000
1.8888592662724010828867	-7.0795805456570413127793	1144.880336	1149.534296	0.315160	1.000000
1.8038451939471442653229	-7.0728485686364095386125	1144.159850	1148.813810	0.314671	1.000000
0.9102937034547983197186	-6.0960875493320880735837	1142.273129	1146.927090	0.314671	1.000000
0.7240049494634074322974	-5.9231244749924165660104	1144.606348	1149.260308	0.314671	1.000000
1.8826725244297881634026	-8.2338955083131537548979	1144.676412	1149.330372	0.314671	1.000000
1.8752416854581028804461	-8.2197810429705491230834	1144.618248	1149.272208	0.314671	1.000000
2.1061660633913135143302	-7.6453370439560224269826	1144.760814	1149.414774	0.314671	1.000000
2.2283910417889005728398	-7.4830247148255937261752	1143.758884	1148.412844	0.314671	1.000000
1.8288328977570902367233	-6.8897066983914889704010	1144.719202	1149.373162	0.314671	1.000000
1.8288328977570902367233	-6.8897066983914889704010	1144.719202	1149.373162	0.314671	1.000000
2.0061975279617629830398	-7.7934984977532355543417	1145.082811	1149.736771	0.314671	1.000000
2.1435959306822778280832	-7.2178666215540632222769	1144.423045	1149.077006	0.314671	1.000000
2.3071076443398177424626	-8.4078691662103395287886	1142.919132	1147.573092	0.314671	1.000000
2.2331281755681167133787	-8.4468171182800464436013	1143.759087	1148.413047	0.314671	1.000000
2.0285247474728991257109	-8.3621786626228402639072	1145.057677	1149.711637	0.314671	1.000000
1.9044461844024767049888	-7.3537106050296321413384	1144.864613	1149.518574	0.314671	1.000000
1.8352623619701233792512	-6.8510840651488438268757	1144.835749	1149.489710	0.314671	1.000000
1.9829352466252814224390	-6.7733387592006009114698	1144.843280	1149.497240	0.314671	1.000000
1.9429952250804112257043	-6.7943659721641482818200	1145.032631	1149.686592	0.314671	1.000000
1.9429952250804112257043	-6.7943659721641482818200	1145.032631	1149.686592	0.314671	1.000000
1.9215164190761413465225	-6.5358594837880623629189	1143.855954	1148.509914	0.314671	1.000000
1.5027599865692014002860	-6.3538028679800611087103	1145.082758	1149.736719	0.314671	1.000000
2.2833292023726743380507	-7.2729874876788711546283	1143.052654	1147.706614	0.314671	1.000000
1.5380128349393527020794	-6.3138060413592809183569	1144.536754	1149.190714	0.314671	1.000000
1.3634278172972766896009	-6.4057197711022757502519	1142.587338	1147.241298	0.314671	1.000000
1.2374459937249999708087	-6.2350380475446200989609	1144.789114	1149.443075	0.314671	1.000000
1.9718651226364547479619	-7.1565183941063139627659	1145.084960	1149.738920	0.314671	1.000000
1.9758300751821455953916	-6.8543980402488982051068	1145.003587	1149.657547	0.314671	1.000000
1.7251728480074099980612	-6.5937965976062944406522	1144.975823	1149.629783	0.314671	1.000000
1.6109608017828400683413	-6.4752916828627755663206	1144.984539	1149.638499	0.314671	1.000000
1.3510701197851457955323	-6.2980753524191896985940	1144.892455	1149.546416	0.314671	1.000000
2.0926083798815580117036	-7.8051851015070798922579	1144.837909	1149.491869	0.314671	1.000000
2.0740877440241951568112	-8.4840344325060446095677	1144.925226	1149.579186	0.314671	1.000000
1.9098660513735699062465	-8.2009308790115138521060	1144.854289	1149.508250	0.314671	1.000000
0.4802568733850274274033	-5.6873173714842728543317	1145.053568	1149.707528	0.314671	1.000000
0.4921015699652581121271	-5.6810814970944383262008	1144.754883	1149.408843	0.314671	1.000000
0.4890569236700223476610	-5.6826844112535273012554	1144.860100	1149.514061	0.314671	1.000000
0.4890569236700223476610	-5.6826844112535273012554	1144.860100	1149.514061	0.314671	1.000000
0.6043776936986542391850	-5.8087617993329656584933	1145.068570	1149.722530	0.314671	1.000000
0.6043776936986542391850	-5.8087617993329656584933	1145.068570	1149.722530	0.314671	1.000000
0.6043776936986542391850	-5.8087617993329656584933	1145.068570	1149.722530	0.314671	1.000000
0.6043776936986542391850	-5.8087617993329656584933	1145.068570	1149.722530	0.314671	1.000000
0.6043776936986542391850	-5.8087617993329656584933	1145.068570	1149.722530	0.314671	1.000000
1.9020176304539235800917	-8.1027786624199702458782	1144.809094	1149.463055	0.314671	1.000000
1.8536735260042287443127	-8.1771174997501283598922	1144.424882	1149.078842	0.314671	1.000000
1.8531491252427021443339	-8.2635393763930284904973	1144.419174	1149.073135	0.314671	1.000000
2.1236823009997265465643	-7.8305013474450548827122	1144.664396	1149.318356	0.314671	1.000000
2.1181363952361107472200	-7.9642634716644833403620	1144.701065	1149.355025	0.314671	1.000000
1.9043714837357983427069	-7.5669746091111163011078	1144.838199	1149.492159	0.314671	1.000000
1.9087812136781361349591	-7.1018388872764219854616	1144.961340	1149.615301	0.314671	1.000000
1.4313849957580673244451	-6.3112081247298856823136	1145.085417	1149.739378	0.314671	1.000000
1.8339691426980206934161	-7.0821339905494582467327	1144.473937	1149.127897	0.314671	1.000000
2.0490022277877426581938	-7.7001937150595471948122	1145.006522	1149.660482	0.314671	1.000000
1.9597009097966879842545	-7.0584003957383245619894	1145.084383	1149.738343	0.314671	1.000000
1.8755789341215760579473	-7.2150067592970774654759	1144.725039	1149.379000	0.314671	1.000000
2.0772201625844282091293	-7.5980130579968649939815	1144.901388	1149.555348	0.314671	1.000000
1.9592722890437588301182	-7.8820631899828272892705	1145.045974	1149.699934	0.314671	1.000000
1.9592722890437588301182	-7.8820631899828272892705	1145.045974	1149.699934	0.314671	1.000000
1.9473514286924575866777	-8.0514949409832397009268	1145.014093	1149.668053	0.314671	1.000000
1.9771940716237574875436	-8.0357836923649443860995	1145.075189	1149.729150	0.314671	1.000000
1.9631565289204375712728	-7.9970666297114121334744	1145.053522	1149.707482	0.314671	1.000000
1.3536614973126799288394	-6.3583526170837449953410	1143.768374	1148.422334	0.314671	1.000000
2.0888435288951088253384	-8.1181103553172722087083	1144.859834	1149.513794	0.314671	1.000000
2.0612487241575423446704	-8.1336947552924421245280	1144.972359	1149.626319	0.314671	1.000000
2.1396884715166057944202	-8.0558986596550816727813	1144.562986	1149.216946	0.314671	1.000000
2.0366104284691166625976	-8.0067059077782136711221	1145.041111	1149.695071	0.314671	1.000000
2.0153491153233371591114	-7.9863091188334278669458	1145.075737	1149.729698	0.314671	1.000000
1.8903146387359459623667	-7.7488130846509921667575	1144.739343	1149.393304	0.314671	1.000000
1.0118262469003305170645	-6.0801732436193063335850	1145.053093	1149.707053	0.314671	1.000000
2.1769249518955611222282	-7.4207306144136326864214	1144.229286	1148.883246	0.314671	1.000000
2.1137017536319229193964	-7.5991160038541494259334	1144.714531	1149.368492	0.314671	1.000000
1.9532289095602843875810	-7.7785875865086717695362	1145.032547	1149.686508	0.314671	1.000000
1.9532289095602843875810	-7.7785875865086717695362	1145.032547	1149.686508	0.314671	1.000000
1.7834906884496621870539	-6.6913156702300371492242	1144.932256	1149.586216	0.314671	1.000000
1.7834906884496621870539	-6.6913156702300371492242	1144.932256	1149.586216	0.314671	1.000000
1.8815226175602739466797	-6.8500296713635417944488	1145.034683	1149.688643	0.314671	1.000000
2.1746607254891370253347	-8.1400085824470096440564	1144.298887	1148.952848	0.314671	1.000000
1.9931538069816741032270	-7.8350905574240812256903	1145.085710	1149.739670	0.314671	1.000000
1.8966347627838100464714	-7.7494370113705697278306	1144.781427	1149.435387	0.314671	1.000000
2.1957740592788130840063	-8.0032870234037272183514	1144.115112	1148.769072	0.314671	1.000000
1.7485512544157113534737	-8.4136513860780173246212	1142.888284	1147.542244	0.314671	1.000000
1.8819934747807016695020	-7.2530257147417129814926	1144.754184	1149.408145	0.314671	1.000000
2.1294312154310599538576	-8.3834203450049802341937	1144.633238	1149.287199	0.314671	1.000000
1.7736901588341180691089	-8.4804522664242654172995	1143.352682	1148.006643	0.314671	1.000000
1.9896028016748754652099	-8.1919352980070829772785	1145.084523	1149.738483	0.314671	1.000000
2.0230722395919293887800	-7.0336214842407294156601	1144.985747	1149.639708	0.314671	1.000000
1.9734439226595406058351	-6.6268801060218613940833	1144.235865	1148.889826	0.314671	1.000000
1.8711670791024408444514	-6.6268892917631143646418	1144.944117	1149.598077	0.314671	1.000000
1.9649221317957732413362	-6.8004915176357005890395	1144.973760	1149.627720	0.314671	1.000000
1.9523034309418849652218	-6.8071348818582242401476	1145.021932	1149.675892	0.314671	1.000000
1.1117434382308333251643	-6.0694146493854859159001	1144.107207	1148.761167	0.314671	1.000000
1.0410910159493766968808	-6.1066110121374101993297	1144.964132	1149.618092	0.314671	1.000000
1.8129617403695934552132	-7.3073182408338137605597	1144.065322	1148.719282	0.314671	1.000000
1.5032739074025931458323	-6.4487118627053705566254	1144.336235	1148.990196	0.314671	1.000000
2.1830044531631105364511	-7.2612728884010220298251	1144.116310	1148.770271	0.314671	1.000000
2.1893757452085362835703	-8.2820611273632493976038	1144.174723	1148.828684	0.314671	1.000000
1.8090964730016958483816	-7.5774326349916920619876	1143.933200	1148.587160	0.314671	1.000000
1.2451871422284328527752	-6.3136359032056308393521	1142.628822	1147.282783	0.314671	1.000000
2.2783071797071898778597	-7.8341914879490364143066	1143.254432	1147.908393	0.314671	1.000000
1.9151631291775539356337	-8.2739892161071608711609	1144.882438	1149.536398	0.314671	1.000000
1.6400513543331409760384	-7.9406785895037117484208	1140.044352	1144.698312	0.314671	1.000000
1.6325974290782347964068	-6.4631945129247245773740	1145.079654	1149.733614	0.314000	1.000000
1.6325974290782347964068	-6.4631945129247245773740	1145.079654	1149.733614	0.314000	1.000000
1.9837290943364676021332	-8.3175902022502459232101	1145.081093	1149.735053	0.314000	1.000000
2.0912716249482543595661	-8.2368137423995619883499	1144.848738	1149.502698	0.314000	1.000000
1.9962112867155841211542	-8.0859404979593563211893	1145.085924	1149.739884	0.314000	1.000000
2.0506456466430327267858	-8.1893964623308690420345	1145.005986	1149.659946	0.314000	1.000000
2.0868024957197457425195	-8.1703721852054194130233	1144.869607	1149.523568	0.314000	1.000000
2.0681617276099379942877	-8.1801802062970754292337	1144.947734	1149.601694	0.314000	1.000000
1.9923374356562957299133	-6.8467717533810272811934	1144.935805	1149.589765	0.314000	1.000000
1.7851916238004301717979	-7.4844733429224161724846	1143.603691	1148.257651	0.314000	1.000000
1.7307155536894072156429	-7.0125118420441943101196	1143.164101	1147.818061	0.314000	1.000000
2.1223401532368173505461	-7.7179412669731837226550	1144.668856	1149.322816	0.314000	1.000000
2.1727577919061613620499	-8.3315112152791996891210	1144.315583	1148.969543	0.314000	1.000000
2.0541307879813284209547	-8.0819967859994452652472	1144.995265	1149.649226	0.314000	1.000000
1.9748139592909916828489	-8.0291198711119520226021	1145.072351	1149.726312	0.314000	1.000000
1.9748139592909916828489	-8.0291198711119520226021	1145.072351	1149.726312	0.314000	1.000000
1.7110014239963298177116	-6.6464511061164106564547	1144.633369	1149.287330	0.314000	1.000000
1.9956773384857253716973	-7.1874957938117578493120	1145.078981	1149.732941	0.314000	1.000000
1.7472667761873332814559	-6.8279527829605353161924	1144.078671	1148.732631	0.314000	1.000000
1.7856749352489085236328	-6.9009499329361343455957	1144.293449	1148.947409	0.314000	1.000000
1.7856749352489085236328	-6.9009499329361343455957	1144.293449	1148.947409	0.314000	1.000000
1.0942480059555546034744	-6.2153003402380280206785	1142.381616	1147.035576	0.314000	1.000000
1.9963239213346419820283	-8.1010684546209539291794	1145.085925	1149.739885	0.314000	1.000000
1.9794320435157504167734	-6.8832393470607229346570	1145.019102	1149.673062	0.314000	1.000000
1.9819275281619395112642	-8.0084159028762886833874	1145.079889	1149.733849	0.314000	1.000000
1.8909878149658021495583	-7.8355791920025925634263	1144.741255	1149.395215	0.314000	1.000000
1.8123369545865062324452	-7.8769621056750791510126	1143.951338	1148.605298	0.314000	1.000000
2.0753916357798982694760	-8.2789291056545391001009	1144.919651	1149.573611	0.314000	1.000000
1.5877174822320880842597	-6.4609067308270793361658	1144.954495	1149.608456	0.314000	1.000000
1.7662212210510219723147	-6.7024817931552762573233	1144.796233	1149.450193	0.314000	1.000000
1.7945697225681733755209	-6.7448467304358610263648	1144.838709	1149.492669	0.314000	1.000000
2.3190814411748816858960	-7.6344804843734905830388	1142.737825	1147.391785	0.314000	1.000000
2.1416259673485265047077	-6.8014706059564771223336	1143.625843	1148.279804	0.314000	1.000000
2.0336193136385083413131	-7.5741834865622719163980	1145.042195	1149.696155	0.314000	1.000000
1.9684447836649827667799	-8.0339907422517580215526	1145.063024	1149.716985	0.314000	1.000000
1.5624353043373768734625	-6.3099518017856146556710	1144.194155	1148.848115	0.314000	1.000000
1.9860899908601716834511	-6.6296863251198114852514	1144.136415	1148.790375	0.314000	1.000000
1.7163607404883622908898	-7.8670983536672762781450	1142.206071	1146.860032	0.314000	1.000000
1.3018159425444608690015	-6.1962540181519569770785	1144.766880	1149.420840	0.314000	1.000000
1.3844051341345871009025	-6.3532200314201974222783	1144.389758	1149.043718	0.314000	1.000000
