5.8415386415919039464484	-7.7458918758092867307141	1035.424748	1040.078709	0.362795	1.000000
4.7108390353481750523201	-6.8395816200274879292920	1036.840438	1041.494398	0.362795	1.000000
5.1350979155854270530313	-8.1714937940809644345563	1037.117249	1041.771209	0.362795	1.000000
5.1276176466958993671597	-6.8523811532455480843851	1036.988912	1041.642872	0.362795	1.000000
4.9946153940016024819215	-7.5773591670744018244932	1037.021178	1041.675138	0.362795	1.000000
5.5360612739669727844216	-6.8377166824074375739428	1035.761078	1040.415039	0.362795	1.000000
4.5427540019224652567686	-8.2345966674410089325420	1035.178202	1039.832163	0.362795	1.000000
3.8145204423224985390561	-6.2719813830234469875791	1036.402960	1041.056920	0.362795	1.000000
5.3065094197191040592543	-7.2750846589817061982330	1036.974228	1041.628188	0.362795	1.000000
5.0638912243717104644247	-7.2280461250274798956639	1037.107508	1041.761468	0.362795	1.000000
5.1537682099472847951915	-7.0916692524823492504993	1037.095584	1041.749544	0.362795	1.000000
4.6426467709097822833542	-6.6295999529609055400670	1037.116260	1041.770220	0.362795	1.000000
1.8582189629087806359564	-5.9116606850759900737557	1036.875058	1041.529019	0.362795	1.000000
3.4305814491026134227525	-6.1771739802130545271552	1035.979956	1040.633917	0.362795	1.000000
5.4482878362884665790489	-7.8594333625658130415559	1036.760307	1041.414267	0.362795	1.000000
5.2422332536176927675342	-8.0096115380535906069781	1037.080081	1041.734042	0.362795	1.000000
5.4972388396766982410213	-8.2235233001472582969882	1036.646591	1041.300551	0.362795	1.000000
5.2285128700756127173577	-8.2580241989033780214413	1037.090537	1041.744497	0.362795	1.000000
5.3968811266166696327673	-7.4767726174731965471665	1036.848308	1041.502268	0.362795	1.000000
5.5269236651257571679707	-7.1118378671972699578419	1036.377228	1041.031189	0.362795	1.000000
5.5319480061339216803162	-8.3218925813222899279253	1036.554685	1041.208645	0.362795	1.000000
5.2181696267652206699950	-7.0287984274976320619999	1037.012278	1041.666238	0.362795	1.000000
3.5943075697504824894679	-6.2244874490224377794334	1036.371419	1041.025380	0.362795	1.000000
5.0558142953053897272753	-6.8349368669900059103384	1037.058681	1041.712641	0.362795	1.000000
5.1989295168749913855777	-7.8333908032592853842857	1037.105967	1041.759927	0.362795	1.000000
5.3441131862862629731126	-8.3413185179729296692130	1036.962135	1041.616095	0.362795	1.000000
4.2769918480520434656000	-6.5467857610754220942795	1036.873396	1041.527356	0.362795	1.000000
5.2355839662837198034140	-8.0814671516620357749616	1037.085318	1041.739278	0.362795	1.000000
5.3955433574097044768791	-7.5430670396802650401469	1036.857157	1041.511117	0.362795	1.000000
5.2223066125715345009439	-7.1977492468554942206538	1037.062007	1041.715967	0.362795	1.000000
5.2931938656790533670460	-7.0901868734602553345781	1036.932818	1041.586778	0.362795	1.000000
4.7912273306070254363931	-7.1019502677758090669613	1036.698257	1041.352218	0.362795	1.000000
4.9384608242739354011519	-8.3197633767730803100449	1036.915936	1041.569896	0.362795	1.000000
4.9384608242739354011519	-8.3197633767730803100449	1036.915936	1041.569896	0.362795	1.000000
5.1676539033116934973577	-8.1838722952794213938432	1037.116192	1041.770153	0.362795	1.000000
4.7778591289573988376560	-7.9577569731534518737703	1036.454861	1041.108821	0.362795	1.000000
4.9190510986912512336744	-8.2496594494298918220920	1036.875338	1041.529298	0.362795	1.000000
5.2787614659389854310234	-7.2241851626562114674357	1037.002537	1041.656497	0.362795	1.000000
5.1330654075197550412213	-7.1279617938621555595091	1037.110539	1041.764499	0.361345	1.000000
5.0984891095687343565146	-8.0119002258478673184072	1037.107616	1041.761576	0.361345	1.000000
5.3087515203117918716202	-7.7299632390646282331659	1037.007555	1041.661515	0.361345	1.000000
4.6760970576764036010786	-7.3795550648197121290650	1036.075406	1040.729366	0.361345	1.000000
4.2408258751284346743660	-6.8992068817828435811634	1033.730854	1038.384815	0.361345	1.000000
5.4574783293321287303002	-7.4685386107663216392893	1036.714591	1041.368551	0.361345	1.000000
5.4001006835997626964740	-7.9925755189170981651614	1036.863312	1041.517273	0.361345	1.000000
4.4122386199733982792281	-7.6973470492238913465144	1034.137676	1038.791636	0.361345	1.000000
4.7543290243288760521523	-6.9636016487997727253401	1036.740627	1041.394587	0.361345	1.000000
4.5973212709513093798819	-6.6629627801632764771966	1037.035561	1041.689521	0.361345	1.000000
3.6590881503811822916816	-6.2913444178123318906160	1037.087392	1041.741353	0.361345	1.000000
3.6590881503811822916816	-6.2913444178123318906160	1037.087392	1041.741353	0.361345	1.000000
3.6590881503811822916816	-6.2913444178123318906160	1037.087392	1041.741353	0.361345	1.000000
3.5570213300269029055301	-6.2078544455644690813756	1036.139774	1040.793734	0.361345	1.000000
3.5541020728469172595965	-6.2122746219724085392500	1036.273259	1040.927220	0.361345	1.000000
3.4943053296551465081166	-6.3028155155051885927264	1036.901440	1041.555400	0.361345	1.000000
3.4943053296551465081166	-6.3028155155051885927264	1036.901440	1041.555400	0.361345	1.000000
5.3726871997387206647545	-7.8489334926093494715360	1036.911922	1041.565883	0.361345	1.000000
2.5098653775586905467776	-6.0101888306833890496250	1036.618821	1041.272781	0.361345	1.000000
2.6121470298029767498349	-6.0340293287391304488665	1036.661873	1041.315833	0.361345	1.000000
2.3309806539065189845417	-5.9563937103015316409937	1036.165542	1040.819502	0.361345	1.000000
2.3309806539065189845417	-5.9563937103015316409937	1036.165542	1040.819502	0.361345	1.000000
0.3366315012325127309367	-5.1161851986273116921211	1037.116921	1041.770881	0.361345	1.000000
1.2003370239662625174049	-5.6866100676675754854728	1037.099751	1041.753711	0.361345	1.000000
1.3020504758480093698836	-5.7066157033588398306279	1037.045681	1041.699641	0.361345	1.000000
1.9498811822506088020646	-5.9104999748811843929275	1037.115093	1041.769053	0.361345	1.000000
1.9498811822506088020646	-5.9104999748811843929275	1037.115093	1041.769053	0.361345	1.000000
1.7218797745562017809107	-5.8811118598600904405771	1036.679347	1041.333307	0.361345	1.000000
1.7218797745562017809107	-5.8811118598600904405771	1036.679347	1041.333307	0.361345	1.000000
1.6214463119003845736898	-5.8147816775528440302878	1037.092673	1041.746633	0.361345	1.000000
1.6214463119003845736898	-5.8147816775528440302878	1037.092673	1041.746633	0.361345	1.000000
1.6214463119003845736898	-5.8147816775528440302878	1037.092673	1041.746633	0.361345	1.000000
3.0366337806683789679596	-6.1159032914166457928218	1036.492186	1041.146147	0.361345	1.000000
4.9486188322442981046834	-7.2095197913342463635900	1036.999118	1041.653078	0.361345	1.000000
5.2607417177338371416795	-6.9967713873129699919673	1036.926350	1041.580310	0.361345	1.000000
5.5550334255473021727312	-7.2698630220931690359976	1036.394490	1041.048450	0.361345	1.000000
4.8886863816173748986671	-6.9325128302938416879897	1037.044794	1041.698754	0.361345	1.000000
5.4027544912757088368949	-8.4385880648350681809688	1036.860057	1041.514017	0.361345	1.000000
5.4027544912757088368949	-8.4385880648350681809688	1036.860057	1041.514017	0.361345	1.000000
5.9450365666494029426303	-7.0680206004950312248525	1034.538435	1039.192396	0.361345	1.000000
5.4786340975923053520091	-7.3701882034234422746977	1036.644321	1041.298281	0.361345	1.000000
4.5092292964979892033739	-6.5605405880807783347564	1037.117909	1041.771869	0.361345	1.000000
4.7131602264213441344509	-6.8084772562500326387180	1036.909763	1041.563724	0.361345	1.000000
5.1518760923561011111360	-6.7765600778629462297431	1036.799483	1041.453444	0.361345	1.000000
5.3747982898665345175004	-7.5260521945193481485603	1036.894994	1041.548954	0.361345	1.000000
5.1657456688378760034652	-7.1017512880942650355109	1037.089743	1041.743704	0.361345	1.000000
4.8640653846588115527538	-7.0253047188130866018696	1036.937658	1041.591618	0.361345	1.000000
5.5104116423096440868790	-6.6244126408989405518923	1034.176107	1038.830068	0.361345	1.000000
4.4133632890638541113049	-7.6893666794230988159597	1034.149331	1038.803291	0.361345	1.000000
5.1219150174515792883767	-8.0288239161641126173663	1037.115165	1041.769125	0.361345	1.000000
4.8259007103237054892020	-7.8360633010296663059080	1036.627483	1041.281444	0.361345	1.000000
2.5164292265024119643613	-6.0996708194650377521384	1036.235975	1040.889936	0.361345	1.000000
5.6772868057735319524681	-7.7799409748592189828287	1036.082792	1040.736752	0.361345	1.000000
5.2447492617981632534452	-7.4423532515742012449778	1037.067307	1041.721267	0.361345	1.000000
5.7689375860196898671006	-7.7885476990174584699389	1035.733344	1040.387305	0.361345	1.000000
5.1910174137813740458114	-7.6511841987904620765448	1037.108085	1041.762045	0.361345	1.000000
5.1988481318039410083998	-6.9794358622814263171108	1037.008220	1041.662180	0.361345	1.000000
5.2427785029951223805256	-6.9648241726433344211955	1036.929412	1041.583372	0.361345	1.000000
1.2128109572410612493343	-5.6998292817399898169128	1037.006617	1041.660577	0.361345	1.000000
1.0665483879882238227310	-5.6032317670599063319514	1036.817002	1041.470962	0.361345	1.000000
0.3102204192920773317965	-5.1070860151749570832180	1036.720813	1041.374773	0.361345	1.000000
0.3102204192920773317965	-5.1070860151749570832180	1036.720813	1041.374773	0.361345	1.000000
0.3102204192920773317965	-5.1070860151749570832180	1036.720813	1041.374773	0.361345	1.000000
1.4041801808750091762334	-5.7676713750415489201373	1037.013851	1041.667811	0.361345	1.000000
1.4041801808750091762334	-5.7676713750415489201373	1037.013851	1041.667811	0.361345	1.000000
1.4041801808750091762334	-5.7676713750415489201373	1037.013851	1041.667811	0.361345	1.000000
1.4041801808750091762334	-5.7676713750415489201373	1037.013851	1041.667811	0.361345	1.000000
1.4041801808750091762334	-5.7676713750415489201373	1037.013851	1041.667811	0.361345	1.000000
1.4041801808750091762334	-5.7676713750415489201373	1037.013851	1041.667811	0.361345	1.000000
1.4041801808750091762334	-5.7676713750415489201373	1037.013851	1041.667811	0.361345	1.000000
1.4041801808750091762334	-5.7676713750415489201373	1037.013851	1041.667811	0.361345	1.000000
1.4041801808750091762334	-5.7676713750415489201373	1037.013851	1041.667811	0.361345	1.000000
1.3881098366510791208839	-5.7920041939836712785450	1036.072730	1040.726690	0.361345	1.000000
1.2167282219659845132753	-5.6560130959419900875673	1036.617253	1041.271213	0.361345	1.000000
1.2167282219659845132753	-5.6560130959419900875673	1036.617253	1041.271213	0.361345	1.000000
1.2167282219659845132753	-5.6560130959419900875673	1036.617253	1041.271213	0.361345	1.000000
4.5774063144951604442667	-6.6609613106244989211291	1037.011495	1041.665456	0.361345	1.000000
4.6810284543465803253071	-8.1522585740882327343115	1036.020869	1040.674829	0.361345	1.000000
4.7790233630267353603926	-6.8456440481995235458612	1036.973024	1041.626985	0.361345	1.000000
4.9112291482655061614082	-6.8381054676456560770248	1037.112905	1041.766866	0.361345	1.000000
4.2199884734431130084431	-6.5867966315544528299597	1036.348274	1041.002234	0.361345	1.000000
4.1825197028583902536525	-6.5377529013908004529299	1036.648991	1041.302951	0.361345	1.000000
1.4230285932601227649741	-5.7910977664665113096021	1036.598082	1041.252042	0.361345	1.000000
1.4230285932601227649741	-5.7910977664665113096021	1036.598082	1041.252042	0.361345	1.000000
1.4230285932601227649741	-5.7910977664665113096021	1036.598082	1041.252042	0.361345	1.000000
1.4230285932601227649741	-5.7910977664665113096021	1036.598082	1041.252042	0.361345	1.000000
1.3872420971784651388958	-5.7674629664062111444878	1036.914984	1041.568944	0.361345	1.000000
4.6148122859754385771680	-6.6130469502729321007450	1037.117069	1041.771030	0.361345	1.000000
5.2015274198736118904662	-7.1129467960070149601393	1037.063088	1041.717048	0.361345	1.000000
5.0574345981935895366632	-6.7510460780722434392942	1036.926596	1041.580556	0.361345	1.000000
5.0095742840848114241226	-6.7194372569067670752929	1036.934017	1041.587978	0.361345	1.000000
3.8008670895950453783030	-6.5246765030882727387507	1034.246752	1038.900712	0.361345	1.000000
6.0579451588387627225529	-8.1382981773972478123369	1034.397242	1039.051202	0.361345	1.000000
5.1552514796371555760857	-7.2715798674205185392339	1037.112198	1041.766158	0.361345	1.000000
4.6859508265314575581328	-6.8852104376982392608397	1036.672814	1041.326774	0.361345	1.000000
5.4427992097513806513120	-7.9562275545294909306904	1036.774257	1041.428218	0.361345	1.000000
5.5421510498372681396972	-7.2642726557528787267870	1036.431432	1041.085392	0.361345	1.000000
5.8051405251413346064737	-7.5793353113999879511198	1035.562943	1040.216904	0.361345	1.000000
5.5057826286226303480476	-7.2084588999475078807677	1036.510905	1041.164865	0.361345	1.000000
4.8555159021849823020034	-7.0660324365065978469147	1036.891099	1041.545059	0.361345	1.000000
5.4766031755752972998152	-8.1701826908156860440613	1036.697707	1041.351668	0.360576	1.000000
5.2127880886601865029206	-8.4242970722699190844196	1037.100158	1041.754118	0.360576	1.000000
4.9830660020354757833161	-8.1661339363774949617891	1036.995074	1041.649034	0.360576	1.000000
5.3618146820114551687197	-7.9577278379246338957387	1036.931991	1041.585952	0.360576	1.000000
4.9617414933727417292175	-8.0813910329267155674415	1036.960412	1041.614373	0.360576	1.000000
5.1201236023272285180497	-8.0765926884613570280180	1037.114715	1041.768676	0.360576	1.000000
5.1201236023272285180497	-8.0765926884613570280180	1037.114715	1041.768676	0.360576	1.000000
5.5466359294525249268304	-6.8183134181034530385546	1035.630458	1040.284419	0.360576	1.000000
5.4243228923606370273092	-7.3516646242902199404057	1036.770636	1041.424596	0.360576	1.000000
4.3085161505460645159360	-6.4672417714460488369355	1037.098944	1041.752904	0.360576	1.000000
4.7815753481604339469868	-6.9948867941504886402981	1036.776165	1041.430125	0.360576	1.000000
3.2658424317787622115361	-6.2242984107843764007839	1037.100203	1041.754163	0.360576	1.000000
5.4787314581543045122203	-6.6362428267145308069530	1034.516877	1039.170837	0.360576	1.000000
5.8012843737651191844407	-6.7485447561647742276136	1033.850985	1038.504945	0.360576	1.000000
5.4724739377578295318472	-7.4875783595935221370610	1036.680701	1041.334661	0.360576	1.000000
5.7928101587924496485016	-8.3987668820789078694133	1035.647464	1040.301424	0.360576	1.000000
4.6115264068926506979551	-7.7152345045208292617644	1035.650862	1040.304823	0.360576	1.000000
5.1904139561500803878857	-8.2134416107605172641115	1037.110147	1041.764107	0.360576	1.000000
5.0217031244035084114330	-8.1094004969069022337180	1037.047095	1041.701055	0.360576	1.000000
4.6624966898480870725052	-8.1092721804648348893352	1035.924619	1040.578579	0.360576	1.000000
5.3178323948943670984590	-7.9238829649130693155712	1036.998343	1041.652304	0.360576	1.000000
5.1856550038031024030261	-7.3696858358283279244461	1037.104427	1041.758387	0.360576	1.000000
5.0512759112047156406788	-6.9752781027548032000141	1037.116924	1041.770884	0.360576	1.000000
5.3850303576826314966297	-8.2166315721541778316350	1036.892984	1041.546944	0.360576	1.000000
5.0930013267703895252225	-7.2460115688529622701708	1037.115762	1041.769723	0.360576	1.000000
5.2391120885086497338534	-8.2938578730958170126542	1037.083039	1041.736999	0.360576	1.000000
5.2715466127182128985851	-7.0489032922556837945649	1036.945234	1041.599194	0.360576	1.000000
4.9096104559155930857628	-6.6914850684185358531408	1037.022531	1041.676491	0.360576	1.000000
5.7111288141363418802143	-8.2837527995652262546855	1035.969084	1040.623045	0.360576	1.000000
4.9616012359614600768509	-6.7832063037575744957053	1037.093696	1041.747657	0.360576	1.000000
5.4755711222145411198881	-7.1343879186103791312235	1036.549051	1041.203011	0.360576	1.000000
5.6479382814205596474721	-7.7778338816396868082848	1036.185730	1040.839690	0.360576	1.000000
5.6696137992242734426895	-8.0383419896037153762336	1036.117859	1040.771820	0.360576	1.000000
4.9100617957592511686471	-6.5162526198708921043590	1035.822987	1040.476947	0.360576	1.000000
1.5713726164934311846366	-5.7925763633079201397891	1037.017245	1041.671205	0.360576	1.000000
1.5713726164934311846366	-5.7925763633079201397891	1037.017245	1041.671205	0.360576	1.000000
1.5713726164934311846366	-5.7925763633079201397891	1037.017245	1041.671205	0.360576	1.000000
3.5357674738126609881306	-6.4021440840146111028730	1034.941632	1039.595592	0.360576	1.000000
5.1287756351358639861360	-7.2799101103428061065870	1037.117574	1041.771534	0.360576	1.000000
5.9226422634243629516959	-7.2840554352771684776258	1034.921066	1039.575026	0.360576	1.000000
5.4278662402650930118853	-7.4676694262649290223521	1036.782370	1041.436330	0.360576	1.000000
5.1669884930278513479607	-6.9877759040097835452343	1037.051120	1041.705080	0.360576	1.000000
4.8424774461846302742174	-7.2015064420144572210347	1036.781749	1041.435709	0.360576	1.000000
4.2823769251555257042696	-6.5354549371370360688616	1036.950286	1041.604246	0.360576	1.000000
4.2823769251555257042696	-6.5354549371370360688616	1036.950286	1041.604246	0.360576	1.000000
4.4416930144738797636705	-6.6290470835189410081512	1036.848627	1041.502587	0.360576	1.000000
5.0975973106289762526444	-7.3816284739206068366002	1037.113224	1041.767185	0.360576	1.000000
4.8331961882038054767463	-7.1959552121874494901022	1036.759340	1041.413301	0.360576	1.000000
5.0538050911614469384858	-8.0719924137455869583846	1037.079165	1041.733126	0.360576	1.000000
4.8299139330198030961583	-8.0968979983671172107051	1036.635784	1041.289744	0.360576	1.000000
1.0282304927062706489949	-5.6177534486985312156548	1037.086849	1041.740809	0.360576	1.000000
2.1661881138478356056964	-5.9844667488179652536928	1036.997847	1041.651807	0.360576	1.000000
5.1271813009626434620714	-8.1999613492167622297302	1037.116112	1041.770073	0.360576	1.000000
4.5037143486131157033014	-6.6575775718890088938906	1036.877613	1041.531573	0.360576	1.000000
3.7170976849137691289116	-6.3283374916245174190976	1037.107467	1041.761427	0.360576	1.000000
4.1547477542603434841340	-6.2926723919270584062247	1035.024181	1039.678141	0.360576	1.000000
3.1204243403080593743937	-6.2246862729049334816978	1036.712292	1041.366252	0.360576	1.000000
4.8610421072921674578993	-6.7694105451628496794569	1037.117129	1041.771090	0.360576	1.000000
5.8918435582072143930077	-8.2440449915834292937689	1035.214628	1039.868589	0.360576	1.000000
5.0454649655403933650177	-6.9762495219538607216236	1037.117585	1041.771545	0.360576	1.000000
3.0052272164858231384699	-6.1808117647842344410947	1036.980192	1041.634153	0.360576	1.000000
3.4662010331770356508230	-6.2320673195457088056060	1036.968086	1041.622046	0.360576	1.000000
3.6076289522293567557654	-6.3148004768683829723841	1037.047854	1041.701814	0.360576	1.000000
5.6133958518562483419601	-7.6182572567455739687148	1036.290109	1040.944070	0.360576	1.000000
5.3935471528774714400356	-7.1112473850937902852820	1036.743385	1041.397345	0.360576	1.000000
5.1245044698428543483715	-6.7102800710528853755932	1036.640761	1041.294722	0.360576	1.000000
5.2035614896830022502172	-6.6952812205332925543644	1036.318871	1040.972831	0.360576	1.000000
5.1674968999049761819720	-6.9136546761077255496275	1036.998687	1041.652647	0.360576	1.000000
4.9583130307138469916595	-8.3907668398537271770010	1036.953424	1041.607384	0.360576	1.000000
5.0643245999255341871503	-7.4020782604101231783034	1037.097698	1041.751658	0.360576	1.000000
4.9154906160891567168392	-7.3053453874913660825996	1036.917607	1041.571568	0.360576	1.000000
5.6738510371278891852853	-6.7437866729534166054805	1034.535943	1039.189903	0.360576	1.000000
5.4320419869345357710699	-7.7460548099263615284826	1036.793057	1041.447017	0.360576	1.000000
4.8204222193650752004146	-8.4197781219801832719440	1036.603252	1041.257212	0.360576	1.000000
5.1360714200255381811644	-8.1107055287677685129211	1037.117364	1041.771325	0.360576	1.000000
4.8790265608232159522117	-7.5269754088136284764232	1036.799932	1041.453893	0.360576	1.000000
4.4045397008767714908117	-6.5684036190846342151417	1037.027427	1041.681387	0.360576	1.000000
4.3373009189591851253454	-6.4640819364726098683605	1037.063852	1041.717812	0.360576	1.000000
4.8395069438905817804653	-7.2006096549541194207222	1036.774245	1041.428205	0.360576	1.000000
4.9434768058754787745102	-7.2496653583950534383007	1036.981113	1041.635073	0.360576	1.000000
5.1319195072305836546889	-6.7453187608371987238343	1036.753237	1041.407197	0.360576	1.000000
5.1977566807382435953855	-6.7070402249396252614133	1036.403557	1041.057517	0.360576	1.000000
5.1219996365554489869965	-6.8232110631407829615114	1036.956081	1041.610041	0.360576	1.000000
4.7983936559600728344321	-7.9757514110396572348805	1036.530515	1041.184475	0.360576	1.000000
5.5791969421426879094383	-7.7083433383461841259532	1036.405339	1041.059300	0.360576	1.000000
4.4209069531665017294131	-7.5288712061392963903472	1034.255315	1038.909275	0.360576	1.000000
5.0549196822188067201864	-6.8986227953411169977471	1037.099755	1041.753715	0.360576	1.000000
4.9076637868445720513932	-6.8025946393530709599418	1037.117891	1041.771851	0.360576	1.000000
4.2040997201093803781191	-6.4806439742128398862064	1037.066103	1041.720064	0.360576	1.000000
4.2720158985790321892750	-6.4670468523681217121180	1037.115521	1041.769482	0.360576	1.000000
4.2720158985790321892750	-6.4670468523681217121180	1037.115521	1041.769482	0.360576	1.000000
2.3487445812149894130982	-6.0263878614971755354190	1037.026765	1041.680726	0.360576	1.000000
2.3487445812149894130982	-6.0263878614971755354190	1037.026765	1041.680726	0.360576	1.000000
2.1696041887481465337828	-5.9679251909484634097680	1037.117878	1041.771839	0.360576	1.000000
2.1417764754422941031464	-6.0105980382702517417215	1036.098346	1040.752307	0.360576	1.000000
2.1417764754422941031464	-6.0105980382702517417215	1036.098346	1040.752307	0.360576	1.000000
4.8352370204393704256063	-7.0050537875775935603428	1036.895686	1041.549646	0.360576	1.000000
4.8397047342239076783699	-6.7955099112908987635251	1037.098688	1041.752648	0.360576	1.000000
5.1619191732391831450855	-6.8015013484079061001353	1036.839407	1041.493367	0.360576	1.000000
5.0741157491380350919030	-7.9134971898016583935487	1037.094844	1041.748805	0.360576	1.000000
5.1994392015768617909544	-6.8307435737465223013487	1036.822893	1041.476853	0.358640	1.000000
4.9397515227743165056040	-8.1964595085712304012304	1036.918850	1041.572810	0.358640	1.000000
5.7570628130218741702606	-8.2545869402262646019608	1035.791704	1040.445664	0.358640	1.000000
4.6196744716763529226000	-6.6149524377372710404188	1037.117197	1041.771158	0.358640	1.000000
5.0403205601911169608798	-6.9927297154313894367306	1037.117830	1041.771790	0.358640	1.000000
4.9618056800651553217563	-6.8695636393173273859247	1037.117610	1041.771570	0.358640	1.000000
5.2052821056783695752301	-7.8377342129090221689580	1037.102991	1041.756951	0.358640	1.000000
5.9536666795788617534413	-8.4455513570157147995587	1034.924728	1039.578688	0.358640	1.000000
5.1558722809764061523197	-8.0557612278318959653234	1037.117596	1041.771556	0.358640	1.000000
2.8900686303096763118958	-6.0830308792260456840495	1036.413258	1041.067219	0.358640	1.000000
2.8676330803880376585369	-6.1174692716596084096636	1037.088412	1041.742372	0.358640	1.000000
0.2636974607241050483353	-5.0343247850377590424387	1036.780901	1041.434861	0.358640	1.000000
0.2636974607241050483353	-5.0343247850377590424387	1036.780901	1041.434861	0.358640	1.000000
0.2636974607241050483353	-5.0343247850377590424387	1036.780901	1041.434861	0.358640	1.000000
0.9487469018881576898750	-5.5214659226053015572688	1035.662725	1040.316686	0.358640	1.000000
1.0007364846571005223552	-5.6231938149012812289129	1036.753065	1041.407025	0.358640	1.000000
1.0190169005176181737937	-5.5951335205268586392435	1037.049928	1041.703888	0.358640	1.000000
1.0190169005176181737937	-5.5951335205268586392435	1037.049928	1041.703888	0.358640	1.000000
0.9318831076849384276173	-5.6056395177009701313864	1036.180250	1040.834210	0.358640	1.000000
0.3735827648908673914718	-5.1742935176700282084994	1037.039274	1041.693235	0.358640	1.000000
0.3735827648908673914718	-5.1742935176700282084994	1037.039274	1041.693235	0.358640	1.000000
0.3775037108497252269501	-5.1682748965034619459402	1037.117542	1041.771502	0.358640	1.000000
0.3775037108497252269501	-5.1682748965034619459402	1037.117542	1041.771502	0.358640	1.000000
0.3273239059840972187132	-5.1355843021531955017167	1036.540023	1041.193983	0.358640	1.000000
0.3231431172401177942533	-5.1310712334559891445451	1036.496477	1041.150437	0.358640	1.000000
0.6092601016225336341137	-5.3742490499650896751405	1037.112625	1041.766586	0.358640	1.000000
1.0934638325292695970603	-5.6331350142651253065651	1037.103758	1041.757718	0.358640	1.000000
1.8326552859621065838525	-5.8725777657465654257862	1037.078165	1041.732125	0.358640	1.000000
1.8326552859621065838525	-5.8725777657465654257862	1037.078165	1041.732125	0.358640	1.000000
1.8326552859621065838525	-5.8725777657465654257862	1037.078165	1041.732125	0.358640	1.000000
1.8807093786192117246259	-5.9327022962510840287109	1036.449465	1041.103426	0.358640	1.000000
1.8807093786192117246259	-5.9327022962510840287109	1036.449465	1041.103426	0.358640	1.000000
2.1092403416408167515783	-5.9938597179384469626484	1036.420658	1041.074618	0.358640	1.000000
1.7151183383836510198961	-5.8458264346136550315691	1037.112389	1041.766350	0.358640	1.000000
1.7151183383836510198961	-5.8458264346136550315691	1037.112389	1041.766350	0.358640	1.000000
1.1370937614492448997083	-5.6412484010709107451476	1037.000296	1041.654256	0.358640	1.000000
1.2441055951564898851558	-5.6754388200101786310370	1036.867970	1041.521930	0.358640	1.000000
1.3013954124972988424247	-5.6474514997861007259417	1034.677512	1039.331472	0.358640	1.000000
1.2424887653846816704117	-5.7378727391715962369290	1036.164958	1040.818918	0.358640	1.000000
0.4781383372532335140903	-5.2399220226550990986425	1036.575735	1041.229696	0.358640	1.000000
0.4781383372532335140903	-5.2399220226550990986425	1036.575735	1041.229696	0.358640	1.000000
1.0401115414347505971904	-5.6060302230120360178489	1037.068436	1041.722396	0.358640	1.000000
0.9651543599820958663216	-5.5865906494475696675295	1037.104690	1041.758651	0.358640	1.000000
0.9651543599820958663216	-5.5865906494475696675295	1037.104690	1041.758651	0.358640	1.000000
0.9627496062675485744009	-5.5902819274602286725440	1037.064860	1041.718820	0.358640	1.000000
0.9388626680068773433518	-5.5747203243204692668655	1037.101437	1041.755397	0.358640	1.000000
0.9388626680068773433518	-5.5747203243204692668655	1037.101437	1041.755397	0.358640	1.000000
0.9388626680068773433518	-5.5747203243204692668655	1037.101437	1041.755397	0.358640	1.000000
1.4297199688804500539163	-5.7563632536122337768347	1037.101245	1041.755205	0.358640	1.000000
1.4297199688804500539163	-5.7563632536122337768347	1037.101245	1041.755205	0.358640	1.000000
0.7138801236957589280152	-5.4463004079303560800440	1037.117413	1041.771373	0.358640	1.000000
0.7138801236957589280152	-5.4463004079303560800440	1037.117413	1041.771373	0.358640	1.000000
0.7138801236957589280152	-5.4463004079303560800440	1037.117413	1041.771373	0.358640	1.000000
0.6986580876188243083291	-5.4696661134239272783475	1036.494634	1041.148594	0.358640	1.000000
0.6986580876188243083291	-5.4696661134239272783475	1036.494634	1041.148594	0.358640	1.000000
0.6986580876188243083291	-5.4696661134239272783475	1036.494634	1041.148594	0.358640	1.000000
0.7998355210054217678817	-5.4919191164763194734633	1037.098851	1041.752811	0.358640	1.000000
3.6734691349361141554652	-6.2575985130016942292741	1036.702582	1041.356543	0.358640	1.000000
5.8017192662249215118209	-7.5251700907323364475587	1035.567799	1040.221759	0.358640	1.000000
5.3907104665669010046258	-8.4761255646375008865334	1036.883022	1041.536982	0.358640	1.000000
5.2839865422362244373744	-6.7253570693335129604407	1036.203301	1040.857261	0.358640	1.000000
5.5366903003108927094900	-6.7247137413354751700467	1035.099708	1039.753669	0.358640	1.000000
4.8407581407471953482968	-6.7257894727519094146828	1037.115519	1041.769479	0.358640	1.000000
5.1947080656708699564206	-7.5951185509717866750634	1037.105860	1041.759820	0.358640	1.000000
4.8805973431995397504579	-8.2169897182090743115168	1036.782641	1041.436601	0.358640	1.000000
4.9371074874061466886133	-8.2231213930099258391238	1036.913477	1041.567438	0.358640	1.000000
4.8785769840648898210134	-8.3129652546687875513953	1036.776973	1041.430933	0.358640	1.000000
4.4147721379425304277788	-8.4458080679777829402610	1034.129250	1038.783210	0.358640	1.000000
4.9502160283714236044261	-8.1585485360939049570561	1036.939167	1041.593127	0.358640	1.000000
5.4308570038913099864430	-8.4728723470126343642050	1036.802838	1041.456798	0.358640	1.000000
4.8593197598665849312738	-8.2916141234738258702919	1036.723921	1041.377881	0.358640	1.000000
5.0111578090433823717831	-8.4813165111490036451869	1037.033796	1041.687756	0.358640	1.000000
5.0088996671754779654862	-8.2640279758337680249269	1037.031169	1041.685129	0.358640	1.000000
