3.7715981353774230555587	-7.7664558520867110757990	1065.375779	1070.029740	0.343648	1.000000
3.8950303347269468190461	-7.2659975284701481257343	1065.735242	1070.389203	0.343648	1.000000
4.0862091062885088632584	-7.5543895072654692057768	1065.734345	1070.388306	0.343648	1.000000
3.7967860402554456378255	-8.4819583593163354606759	1065.458054	1070.112014	0.343648	1.000000
4.1589992317476269789722	-8.0409786318726474974028	1065.625732	1070.279692	0.343648	1.000000
4.5174615711352288371927	-7.3093825737377198237255	1064.131466	1068.785427	0.343648	1.000000
3.9996512228093932250772	-8.3202085227951450008277	1065.788950	1070.442910	0.343648	1.000000
4.1937752887274930557737	-8.0484969191530559839975	1065.548455	1070.202415	0.343648	1.000000
4.1171378591651333067603	-7.8826764555756509977869	1065.698847	1070.352807	0.343648	1.000000
4.2371377506862968331802	-7.7365815018323180751736	1065.426760	1070.080721	0.343648	1.000000
4.2250903476362058341920	-7.1867035243020556123383	1065.364035	1070.017996	0.342958	1.000000
2.4365804887077344709212	-6.1158952973367899375035	1064.565081	1069.219042	0.342958	1.000000
3.7154132428343005223326	-6.4212813862992925706408	1063.389880	1068.043840	0.342958	1.000000
3.9707228625402071209294	-7.0956174921527841448210	1065.786677	1070.440638	0.342958	1.000000
4.3184659340948332584276	-7.2602206463580145623382	1065.066366	1069.720326	0.342958	1.000000
3.4364233154316923268823	-6.4018665355497050839517	1064.896682	1069.550643	0.342958	1.000000
4.5145815290112594198035	-7.3643091498894728275104	1064.174366	1068.828326	0.342958	1.000000
3.1270472646793860960202	-6.4576683878059286669782	1065.506827	1070.160788	0.342958	1.000000
3.1318192791766934490738	-6.4518378725988254629442	1065.572210	1070.226170	0.342958	1.000000
3.9707269421371673701060	-7.1384460688474762335431	1065.788430	1070.442390	0.342958	1.000000
3.6720305290505081963204	-7.1645009097155627486586	1065.075641	1069.729601	0.342958	1.000000
3.8829374599336916595860	-6.7174125654871978952087	1065.628124	1070.282085	0.342958	1.000000
3.9350564620443000407590	-7.5130003517549139857579	1065.762062	1070.416022	0.342958	1.000000
3.9249154077757468783716	-7.2719569579658323021931	1065.766220	1070.420180	0.342958	1.000000
3.0948153638078910177001	-6.3350715026796526885278	1065.496394	1070.150354	0.342958	1.000000
3.3761927257805388613576	-6.4509063016640801890844	1065.668567	1070.322527	0.342958	1.000000
4.2896780088554482546215	-7.3894465892201539602979	1065.218997	1069.872957	0.342958	1.000000
3.5121582496881611490380	-6.6846693761741944328492	1065.469870	1070.123831	0.342958	1.000000
3.7076394931775569219212	-6.8446619831305346437489	1065.625510	1070.279471	0.342958	1.000000
4.1198135776386193285248	-6.8870242872238867093415	1065.378097	1070.032058	0.342958	1.000000
3.4012831882810194983335	-6.5408034376975994206305	1065.743692	1070.397653	0.342958	1.000000
3.5343197501210283917317	-6.5073607924640253230564	1065.621220	1070.275181	0.342958	1.000000
3.1809094187393971431277	-6.3270501050577454549284	1064.963659	1069.617620	0.342958	1.000000
4.3949219038737581399801	-7.2338951472383454799342	1064.719174	1069.373135	0.342958	1.000000
4.2823046718382311581763	-8.1397203147625916130892	1065.292401	1069.946361	0.342958	1.000000
1.5771840559832124295525	-5.9238524140897528269534	1065.752140	1070.406100	0.342958	1.000000
4.5397814915506362609676	-7.5627323200498386412960	1064.089785	1068.743745	0.342958	1.000000
4.5397814915506362609676	-7.5627323200498386412960	1064.089785	1068.743745	0.342958	1.000000
4.5718392634118689699108	-7.5584057747124235859815	1063.904354	1068.558314	0.342958	1.000000
4.1036758688064276512364	-7.7499620426537969564151	1065.716677	1070.370637	0.342958	1.000000
3.8610410143213669265094	-8.1219373598950621584436	1065.637188	1070.291148	0.342958	1.000000
4.0484482226825422301886	-7.3368325823841358257482	1065.762109	1070.416069	0.342958	1.000000
4.0093738904977911374772	-7.9670000487880052730816	1065.788681	1070.442641	0.342958	1.000000
4.1745743318265136068135	-7.1880928368308865117342	1065.510638	1070.164599	0.342958	1.000000
3.3980639380005834837561	-6.5363757323537443610917	1065.750806	1070.404767	0.342958	1.000000
2.7604796453154589741530	-6.3077517437468797467659	1065.663589	1070.317549	0.342958	1.000000
3.0328704197672560205490	-6.2606235965605430138226	1064.327790	1068.981750	0.342958	1.000000
4.3586374805966858758666	-7.0224875951714507138490	1064.663512	1069.317472	0.342958	1.000000
3.0268232775136336698552	-6.3094759720312021400446	1065.428025	1070.081985	0.342958	1.000000
3.6074442342984793796745	-7.5338222773741989612972	1064.507687	1069.161647	0.342958	1.000000
4.0512898925446716447141	-7.4510233008587070102635	1065.765534	1070.419494	0.342958	1.000000
4.2949785439209797743843	-7.1223864672923618002187	1065.069733	1069.723694	0.342958	1.000000
3.7377028904650559937295	-8.0661041083000544205106	1065.228999	1069.882959	0.342958	1.000000
4.1850667640722072349035	-7.7740458913821477437978	1065.565152	1070.219113	0.342958	1.000000
4.2034737415224840972883	-7.7515559844463650662760	1065.519448	1070.173408	0.342958	1.000000
2.0306677646898303457590	-6.0388010378284215917688	1065.446636	1070.100596	0.342958	1.000000
2.0306677646898303457590	-6.0388010378284215917688	1065.446636	1070.100596	0.342958	1.000000
2.0306677646898303457590	-6.0388010378284215917688	1065.446636	1070.100596	0.342958	1.000000
4.0359592462491269415636	-6.8773466503079250244923	1065.592200	1070.246160	0.342958	1.000000
4.2666551230232201419312	-7.7722682733840438018547	1065.337381	1069.991341	0.342958	1.000000
3.5640034265354070264209	-6.3954075626705586543608	1063.929132	1068.583093	0.342958	1.000000
3.5640034265354070264209	-6.3954075626705586543608	1063.929132	1068.583093	0.342958	1.000000
4.0459310063625464337633	-7.1123755307987135410031	1065.732760	1070.386721	0.342958	1.000000
3.3711625294549643072628	-6.5414479860503149666329	1065.690763	1070.344723	0.342958	1.000000
3.2874746301257817826524	-6.4073516550095561683520	1065.593326	1070.247287	0.342958	1.000000
4.1380273356689283303922	-6.9590431848990563779012	1065.436043	1070.090003	0.342958	1.000000
4.4710007777554379160279	-7.0585603662405569380667	1064.133553	1068.787514	0.342958	1.000000
3.5771574222365947193225	-6.6189052667520762440745	1065.780772	1070.434732	0.342958	1.000000
4.3234284840751167067197	-7.9633675451620318241908	1065.143647	1069.797607	0.342958	1.000000
3.9526999036139218723918	-7.2388051174982619428988	1065.784782	1070.438742	0.342958	1.000000
3.7550730031696257782414	-6.8552044716997082574039	1065.707643	1070.361603	0.342958	1.000000
4.1287842622661088398672	-6.8447377803667910356467	1065.253036	1069.906996	0.342958	1.000000
4.4620737296310108987996	-7.1340670886881625278875	1064.291197	1068.945158	0.342958	1.000000
3.9125186986836206770590	-7.7522548347632103116212	1065.731481	1070.385442	0.342958	1.000000
3.5751029662450322099687	-7.1997587453181184358186	1064.433878	1069.087839	0.342958	1.000000
3.8039697883181049498091	-6.9201260058846072453775	1065.727925	1070.381885	0.342958	1.000000
3.9358437245049664454655	-7.0280588922501205928484	1065.789024	1070.442984	0.342958	1.000000
3.9055085823798796340611	-7.0651228004946915461915	1065.777283	1070.431244	0.342958	1.000000
3.9448820619416462562867	-7.7625055570170227170479	1065.766178	1070.420138	0.342958	1.000000
4.1933563713283223961525	-7.5645435144721044906646	1065.535872	1070.189832	0.342958	1.000000
4.1933563713283223961525	-7.5645435144721044906646	1065.535872	1070.189832	0.342958	1.000000
3.3374174846132085292538	-6.3899970965390604504819	1065.215391	1069.869352	0.342958	1.000000
3.3822150463781039952949	-6.3352627982131108907993	1063.745583	1068.399543	0.342958	1.000000
4.0069374656125749112334	-6.8918333414086800914333	1065.669073	1070.323034	0.342958	1.000000
3.4496150136595447044385	-6.3588820586416812119523	1063.871644	1068.525604	0.342958	1.000000
3.7996275902150085101994	-7.3421339976014063921639	1065.516792	1070.170752	0.342958	1.000000
3.6149927338930232245673	-8.0769004785062197271372	1064.521174	1069.175135	0.342958	1.000000
3.4131361134853430705505	-6.5804405813876725162004	1065.624239	1070.278200	0.342958	1.000000
2.7773083179178010837518	-6.2128159737086727787414	1064.866236	1069.520197	0.342958	1.000000
4.2853898103244221218233	-7.6915893716269563284982	1065.271437	1069.925397	0.342958	1.000000
2.8539218144757958484092	-6.2995543037721075663171	1065.778020	1070.431981	0.342958	1.000000
2.1376385160648010419493	-6.1986280249260827801550	1062.980223	1067.634183	0.342958	1.000000
2.1376385160648010419493	-6.1986280249260827801550	1062.980223	1067.634183	0.342958	1.000000
1.9511385247566641609751	-6.0496782488394424959210	1065.787791	1070.441751	0.342958	1.000000
4.0294336437652704674406	-7.4265400136514410078803	1065.779204	1070.433164	0.342958	1.000000
4.3622281799595468143593	-7.7053814532078321875019	1064.980460	1069.634421	0.342958	1.000000
3.7514456228577337526531	-6.7520060518813025396412	1065.785008	1070.438969	0.342958	1.000000
3.8541290837230950394598	-6.7071735189744305927206	1065.662550	1070.316510	0.342958	1.000000
4.0721433818472370091968	-7.4672265217511437640496	1065.746758	1070.400719	0.342958	1.000000
4.3526856999380107993147	-8.2376453378905036828428	1065.032240	1069.686201	0.342958	1.000000
4.2744613981182340012310	-8.0549638916099848273689	1065.317749	1069.971709	0.342958	1.000000
3.9441215333188504033046	-7.5406806213000336924779	1065.768912	1070.422873	0.342958	1.000000
3.9635232203811345819133	-7.0432649465858023773990	1065.784740	1070.438701	0.342958	1.000000
3.5335359359618219166066	-6.7016404573416341605707	1065.476726	1070.130686	0.342958	1.000000
3.5872022193079269314353	-6.5273170971975922327601	1065.599636	1070.253596	0.342958	1.000000
4.0084288209204155251086	-8.2560706127387373243209	1065.788825	1070.442785	0.342958	1.000000
4.1244852154544231481736	-8.3318093336816545502188	1065.689276	1070.343236	0.342958	1.000000
2.5772941872588313039216	-6.2687168621967890302926	1065.428390	1070.082350	0.342958	1.000000
3.8347731813015748514317	-7.5373148586740006393825	1065.588953	1070.242913	0.342958	1.000000
4.1125147647741560064105	-8.0681219604302185643974	1065.706969	1070.360930	0.342958	1.000000
4.2523921393467478679895	-8.3717032471806192006625	1065.389276	1070.043236	0.341890	1.000000
4.3288470333370145937124	-7.5711721209429123646828	1065.103032	1069.756992	0.341890	1.000000
3.6557385979997683023157	-7.0196114566850100757733	1065.153294	1069.807255	0.341890	1.000000
3.5148169121307764051210	-6.6714425974950604114611	1065.532756	1070.186716	0.341890	1.000000
3.7777828461291349526618	-7.0886151942646726809016	1065.552743	1070.206703	0.341890	1.000000
4.6021905644123055623140	-7.2610594138725277346680	1063.596559	1068.250520	0.341890	1.000000
4.3145248893143604007605	-7.6210576725806689069032	1065.162337	1069.816297	0.341890	1.000000
4.1148634094689331419659	-7.2828565858000979815756	1065.668270	1070.322231	0.341890	1.000000
2.5316784994409817777239	-6.2169743658125389274005	1065.785480	1070.439440	0.341890	1.000000
2.5590840016645897136982	-6.2394310699885924265118	1065.716846	1070.370807	0.341890	1.000000
2.5590840016645897136982	-6.2394310699885924265118	1065.716846	1070.370807	0.341890	1.000000
4.2711761392726126373987	-7.7805747216406393462762	1065.323000	1069.976960	0.341890	1.000000
3.9617761887619331595545	-6.8719728948234592991184	1065.722212	1070.376173	0.341890	1.000000
3.9968770911063415951503	-6.7798856530908526707435	1065.505798	1070.159758	0.341890	1.000000
3.9968770911063415951503	-6.7798856530908526707435	1065.505798	1070.159758	0.341890	1.000000
3.9145061074565217218435	-6.7425160381360651484783	1065.619211	1070.273171	0.341890	1.000000
3.7769137282158782298325	-6.8170102094602622599950	1065.767180	1070.421141	0.341890	1.000000
3.7629072910553480468820	-6.8137566429692810743290	1065.756277	1070.410237	0.341890	1.000000
4.0451960032163327696253	-7.7152057020005520016070	1065.774932	1070.428892	0.341890	1.000000
4.0532556985422827366961	-7.6252000286323795563703	1065.768338	1070.422299	0.341890	1.000000
3.7601330735189524290263	-8.2684760239062207176630	1065.323111	1069.977072	0.341890	1.000000
3.7601330735189524290263	-8.2684760239062207176630	1065.323111	1069.977072	0.341890	1.000000
3.9118848521370401805086	-7.3910639605982906275017	1065.743758	1070.397718	0.341890	1.000000
4.1767260030000059600752	-7.0678595984631922277686	1065.434276	1070.088236	0.341890	1.000000
4.1383266758924888151228	-7.1147210094779165245882	1065.566542	1070.220502	0.341890	1.000000
4.0781589954181036716818	-7.0150927980583466236908	1065.637927	1070.291887	0.341890	1.000000
4.2165686967148516828274	-6.7830691056735927801924	1064.648499	1069.302460	0.341890	1.000000
4.4048483515206955374310	-7.7786792929578103539257	1064.799529	1069.453489	0.341890	1.000000
4.2253615565092115247126	-7.0476902145913058461701	1065.258584	1069.912544	0.341890	1.000000
4.2253615565092115247126	-7.0476902145913058461701	1065.258584	1069.912544	0.341890	1.000000
3.6342042670832421791260	-6.5481295549080300588685	1065.590878	1070.244839	0.341890	1.000000
3.9658931172133660147949	-6.7743206548851375714548	1065.572817	1070.226777	0.341890	1.000000
3.9568416160867343478458	-7.0335671652826015076698	1065.785978	1070.439938	0.341890	1.000000
3.7026122580830986841249	-8.1163922656876774652801	1065.058845	1069.712805	0.341890	1.000000
4.3814904451407272745200	-7.0130934515037086640632	1064.533143	1069.187104	0.341890	1.000000
1.8841877202121293244375	-6.0869595313604101249894	1064.514160	1069.168121	0.341890	1.000000
4.0822701960666920584231	-7.6672883363401487244460	1065.741912	1070.395873	0.341890	1.000000
4.3873678701804044166579	-8.1343105665692814199019	1064.885884	1069.539844	0.341890	1.000000
3.6209030657092458049817	-7.6193679918457482003191	1064.588374	1069.242334	0.341890	1.000000
3.9961193704947888249990	-6.8752016488182396969364	1065.670886	1070.324847	0.341890	1.000000
3.4103408543240423256293	-6.7634315635670843036564	1064.462680	1069.116640	0.341890	1.000000
3.9684950442994746389047	-6.7600782295340771099745	1065.531660	1070.185620	0.341890	1.000000
3.9056081276744869512640	-6.6884276079087863209338	1065.480583	1070.134544	0.341890	1.000000
3.9056081276744869512640	-6.6884276079087863209338	1065.480583	1070.134544	0.341890	1.000000
3.9344220077347236141918	-6.5467554807527905680331	1064.211786	1068.865747	0.341890	1.000000
4.1966158790185410509821	-7.7189210901082052629363	1065.535636	1070.189596	0.341890	1.000000
3.6182867259961120076639	-6.6332986245253451329518	1065.787923	1070.441883	0.341890	1.000000
4.2942489403464376707120	-7.2681132776185348731701	1065.163458	1069.817418	0.341890	1.000000
4.3494541260663046600143	-7.3133496872482481876432	1064.962348	1069.616309	0.341890	1.000000
4.3494541260663046600143	-7.3133496872482481876432	1064.962348	1069.616309	0.341890	1.000000
3.6848501795314030360373	-6.8857622897849326548680	1065.492740	1070.146701	0.341890	1.000000
4.3439915423167914099167	-7.3757789866359697583675	1065.006277	1069.660237	0.341890	1.000000
3.5513679525053296615056	-7.2072877576320157899659	1064.242119	1068.896079	0.341890	1.000000
3.3879026480633678275467	-7.2832960870159819677383	1062.467854	1067.121814	0.341890	1.000000
3.8825839105494028835608	-7.2114676582630155010634	1065.727192	1070.381152	0.341890	1.000000
4.0065871711172063029949	-7.9414915886520072163535	1065.788897	1070.442857	0.341890	1.000000
2.7725628613335033811893	-6.3445794408246047879629	1065.230646	1069.884606	0.341890	1.000000
3.7889789374039373193170	-6.6547125322140772141211	1065.656026	1070.309986	0.341890	1.000000
4.1161767779900166885909	-7.3104888305434192474763	1065.670611	1070.324571	0.341890	1.000000
3.7549445616974237438512	-7.0144867739507530401966	1065.543879	1070.197840	0.341890	1.000000
4.3736446382380131936429	-8.2408022359368366949184	1064.945585	1069.599545	0.341890	1.000000
4.3736446382380131936429	-8.2408022359368366949184	1064.945585	1069.599545	0.341890	1.000000
4.2385366035903189185774	-8.1300915785974652294499	1065.429630	1070.083591	0.341890	1.000000
3.7957461207218163856680	-7.3547460693460084968365	1065.502167	1070.156128	0.341890	1.000000
4.3040001858785776889249	-7.2315031144883068492391	1065.108986	1069.762946	0.341890	1.000000
3.6066734888135179026847	-6.6874812032383523785484	1065.708289	1070.362249	0.341890	1.000000
4.0154248606872933180512	-7.3274693617921986543706	1065.782751	1070.436711	0.341890	1.000000
4.0052479169077663812004	-7.7981400231633068997894	1065.788919	1070.442879	0.341890	1.000000
4.0052479169077663812004	-7.7981400231633068997894	1065.788919	1070.442879	0.341890	1.000000
4.3799421192030445482146	-8.3346221218716092238310	1064.919198	1069.573159	0.341890	1.000000
1.7741904932297056785018	-5.9671505308178796056495	1065.487199	1070.141159	0.341890	1.000000
0.2664215367697754244247	-5.1325678266986258790894	1065.755695	1070.409655	0.341890	1.000000
0.9119734643108939886602	-5.7005496631191512335590	1065.268751	1069.922711	0.341890	1.000000
0.9119734643108939886602	-5.7005496631191512335590	1065.268751	1069.922711	0.341890	1.000000
3.8090322004419348012050	-8.2499771938514037117329	1065.498232	1070.152192	0.341890	1.000000
4.0016633650553794510074	-6.7313811585395386671848	1065.339243	1069.993203	0.341890	1.000000
2.8534307462084811390923	-6.3019097682711047170301	1065.783512	1070.437473	0.341890	1.000000
1.1931791730323992872798	-5.8043745914259545770619	1065.749377	1070.403338	0.341890	1.000000
1.1931791730323992872798	-5.8043745914259545770619	1065.749377	1070.403338	0.341890	1.000000
2.2744222156211542085202	-6.1662598920468187913002	1065.602133	1070.256093	0.341890	1.000000
2.3824927632833667878742	-6.1885146648701523375280	1065.709063	1070.363024	0.341890	1.000000
1.4217473625599788000784	-5.8875104313418349377685	1065.767612	1070.421572	0.341890	1.000000
2.5258727134743415021489	-6.2005470834698126481044	1065.763630	1070.417591	0.341890	1.000000
3.5163132070195270983959	-6.5243164729966149906204	1065.728753	1070.382713	0.341890	1.000000
4.1272661253192284291913	-7.9593308547881740366847	1065.683430	1070.337390	0.341890	1.000000
4.3114440600038852480225	-8.1570462469091449264624	1065.190354	1069.844314	0.341890	1.000000
3.8826298981625275708041	-8.3020830954120690137188	1065.680465	1070.334425	0.341890	1.000000
4.2022514250004210367706	-7.9120263713354592738369	1065.526046	1070.180006	0.341890	1.000000
3.7874612236231741668746	-7.9601663515188052500093	1065.428894	1070.082855	0.341890	1.000000
4.3062435789632544924643	-7.2255562569108624515479	1065.097075	1069.751035	0.341890	1.000000
3.7307079090460573134180	-7.3516524085366494745131	1065.260715	1069.914675	0.341890	1.000000
4.0220961459912611957179	-7.2518447664781247041788	1065.775521	1070.429481	0.341890	1.000000
4.1956483634047723185745	-7.4661211713907587039785	1065.521148	1070.175108	0.341890	1.000000
3.9424184166746107926826	-7.3324937892210453327380	1065.775119	1070.429079	0.341890	1.000000
3.0121262390418976906403	-6.4351992974338276809476	1065.222675	1069.876635	0.341890	1.000000
4.4023754969934909553331	-6.8272259671636161826314	1063.818468	1068.472429	0.341890	1.000000
4.0403555576526679615768	-8.3462294170258264358608	1065.779308	1070.433268	0.341890	1.000000
4.1801931405427570354050	-8.4555632818446486709263	1065.581585	1070.235546	0.341890	1.000000
3.6796255560903015080498	-6.7824268716556241898274	1065.665255	1070.319215	0.341890	1.000000
4.4011524710769984736203	-7.2563946586056626841810	1064.703508	1069.357469	0.341890	1.000000
3.3429671156293414568950	-6.3900313517311495559170	1065.189999	1069.843959	0.341473	1.000000
3.6617713685003407952934	-8.2508766960785386856969	1064.827800	1069.481760	0.341473	1.000000
3.6617713685003407952934	-8.2508766960785386856969	1064.827800	1069.481760	0.341473	1.000000
3.8334981829458287805323	-7.6047186247353604215959	1065.581211	1070.235171	0.341473	1.000000
4.2065446181966006378161	-8.2638634657010001660637	1065.517706	1070.171666	0.341473	1.000000
4.0117435324572268129373	-8.4227501148669574604355	1065.788509	1070.442469	0.341473	1.000000
3.8986232602243560130262	-8.0314415522230522270775	1065.708705	1070.362666	0.341473	1.000000
3.9978766489956121255034	-8.1416940990000075117905	1065.788857	1070.442818	0.341473	1.000000
4.0146621418168741968202	-8.1211921195804137596497	1065.788037	1070.441997	0.341473	1.000000
3.9669295289253394543039	-7.4561956967465485845992	1065.783931	1070.437891	0.341473	1.000000
3.9160247403215833195134	-7.5140000708976701915276	1065.742072	1070.396033	0.341473	1.000000
4.2353169646467270226253	-7.9835349848068197786688	1065.437649	1070.091610	0.341473	1.000000
1.1827386689556051990735	-5.8045995558953578097316	1065.699308	1070.353269	0.341473	1.000000
1.1827386689556051990735	-5.8045995558953578097316	1065.699308	1070.353269	0.341473	1.000000
1.1827386689556051990735	-5.8045995558953578097316	1065.699308	1070.353269	0.341473	1.000000
1.2508094447564643836301	-5.8400789686202863038034	1065.546700	1070.200660	0.341473	1.000000
1.2508094447564643836301	-5.8400789686202863038034	1065.546700	1070.200660	0.341473	1.000000
1.2508094447564643836301	-5.8400789686202863038034	1065.546700	1070.200660	0.341473	1.000000
1.2322190511480259900168	-5.8248585397986341050114	1065.691502	1070.345462	0.341473	1.000000
1.3190435091021077695927	-5.9318387276386976836307	1061.793228	1066.447189	0.341473	1.000000
1.4344929692732562021007	-5.7908275293595652399858	1062.001624	1066.655584	0.341473	1.000000
3.8879888125083765793022	-7.3031340597138596493210	1065.720675	1070.374636	0.341473	1.000000
4.1918365390532779102273	-7.7149311396264890205998	1065.547230	1070.201191	0.341473	1.000000
4.3862549181528560637844	-8.4942280397242271305913	1064.892387	1069.546347	0.341473	1.000000
3.6767329816153830890357	-6.7959387022924886423425	1065.634670	1070.288631	0.341473	1.000000
3.4079082789868202496564	-6.5484970687223071905692	1065.731918	1070.385879	0.341473	1.000000
4.2421628272608113974229	-7.2286278130009629094843	1065.329050	1069.983010	0.341473	1.000000
4.0155153269925882852931	-7.4437883903506225635738	1065.785419	1070.439379	0.341473	1.000000
2.4974289434505028140165	-6.2008923961887107978441	1065.787876	1070.441836	0.341473	1.000000
4.5447473323163318781326	-7.8416444103477944693736	1064.089482	1068.743442	0.341473	1.000000
4.4039856039758218386737	-7.6033763237074136753790	1064.789711	1069.443672	0.341473	1.000000
3.8797852424578604946248	-8.2436402193239199931440	1065.675249	1070.329209	0.341473	1.000000
3.6064061579166866167157	-7.3273352424039117636312	1064.569411	1069.223371	0.341473	1.000000
4.4826440132785227987711	-7.7590375987746424968350	1064.420664	1069.074624	0.341473	1.000000
3.9241455439470978028282	-7.0268761757348672247758	1065.788265	1070.442226	0.341473	1.000000
3.9332166930079330846581	-7.3697444903090651990851	1065.766413	1070.420373	0.341473	1.000000
4.4946556909758781372943	-7.2457210589338814088478	1064.217553	1068.871513	0.341473	1.000000
3.4806015441955819866848	-6.6619527561462295039973	1065.456717	1070.110677	0.341473	1.000000
3.6464325230372964803394	-7.2647849947672771264706	1064.863313	1069.517273	0.341473	1.000000
3.7991152683962843283894	-7.9436674496896664265932	1065.468792	1070.122753	0.341473	1.000000
4.1708766888128900873767	-7.4301402171383061912024	1065.576875	1070.230835	0.341473	1.000000
3.7148736833991171657487	-6.9745807228685929857193	1065.460099	1070.114059	0.341473	1.000000
3.7824935133303179135567	-7.2732260326270017358752	1065.481267	1070.135227	0.341473	1.000000
3.4736951469489412147595	-6.5432001142147377947822	1065.789032	1070.442992	0.341473	1.000000
4.3390577225622450896481	-6.9199231443681297193393	1064.535413	1069.189374	0.341473	1.000000
3.6705244620341037631306	-7.7830230137594611505847	1064.890446	1069.544406	0.341473	1.000000
3.9452989177947110910338	-7.2146499764171316826378	1065.783102	1070.437062	0.341473	1.000000
4.3015113019124298077145	-7.8892537581674346824911	1065.222510	1069.876471	0.341473	1.000000
4.0584895945530243821509	-8.2946490036580815541356	1065.767664	1070.421625	0.341473	1.000000
4.0584895945530243821509	-8.2946490036580815541356	1065.767664	1070.421625	0.341473	1.000000
4.0927894643045767963940	-8.4705145725512061005702	1065.733963	1070.387923	0.341473	1.000000
4.0930523326938912376249	-8.4693908976768010887781	1065.733645	1070.387605	0.341473	1.000000
4.1713255226243628470684	-7.7993795729669583849386	1065.596846	1070.250806	0.341473	1.000000
2.4038343439658365063849	-6.2217172426291895703798	1065.303601	1069.957561	0.341473	1.000000
2.6909104603043143555396	-6.3043159864023001759392	1065.438774	1070.092734	0.341473	1.000000
3.6858839573193180605415	-6.5712027633152327865673	1065.574523	1070.228483	0.341473	1.000000
3.5993758112387919112507	-6.5941260874597755758941	1065.779994	1070.433954	0.341473	1.000000
4.3805583183743515007791	-6.6808434223883343960892	1062.830038	1067.483998	0.341473	1.000000
3.9313937082845797910124	-7.4534625112796852874908	1065.760845	1070.414805	0.341473	1.000000
4.4935418495948589168165	-7.7919600328334643890571	1064.365836	1069.019796	0.341473	1.000000
3.7248386444060659350441	-7.9504380958551426061831	1065.171570	1069.825530	0.341473	1.000000
4.0276241013125986256682	-7.3732759255092163996892	1065.778507	1070.432467	0.341473	1.000000
3.6849876538593027142099	-8.3644043207359946023871	1064.962395	1069.616356	0.341473	1.000000
4.2127229508941406166400	-8.4258192990626081808614	1065.502030	1070.155990	0.341473	1.000000
4.2166451470692498659787	-8.0870962734652476200381	1065.490457	1070.144417	0.341473	1.000000
2.8288632889822489246967	-6.5187022035700437072592	1061.049787	1065.703747	0.341473	1.000000
4.0718777225475450975978	-8.3815507637925961148539	1065.756342	1070.410303	0.341473	1.000000
4.3897180960146808814670	-7.9158785541284775177928	1064.872032	1069.525992	0.341473	1.000000
3.8251804607157096072001	-8.2360470669640442054060	1065.546400	1070.200361	0.341473	1.000000
3.6250566342781089801406	-6.7943898243200440134615	1065.492200	1070.146160	0.341473	1.000000
3.4927705605070933359002	-6.3785584507827719491502	1064.049577	1068.703537	0.341473	1.000000
4.2107681343177780775022	-7.6780221467486153841264	1065.497723	1070.151684	0.341473	1.000000
3.7915562146427768119850	-7.0029774914102365102053	1065.646202	1070.300163	0.341473	1.000000
4.0474649211591895436868	-6.9713562880091526352544	1065.665403	1070.319363	0.341473	1.000000
2.8663415067519113499372	-6.2706699707964848045094	1065.527488	1070.181448	0.341473	1.000000
4.2290323067880608576274	-8.2078927808739887694855	1065.457183	1070.111143	0.341473	1.000000
4.2939347201585036373217	-7.9489756531802058248104	1065.250421	1069.904381	0.341473	1.000000
3.7310163807685703396544	-8.4016510659159315821398	1065.196615	1069.850576	0.341473	1.000000
4.3239744610153136861186	-7.7201873551689201846671	1065.133589	1069.787549	0.341473	1.000000
3.7092443802996344359713	-6.4533734211075479691999	1064.146058	1068.800018	0.341473	1.000000
4.2593127442727531928313	-7.5191991031156053537643	1065.343761	1069.997722	0.341473	1.000000
3.9605217764628148913175	-8.1203045299012810431805	1065.776090	1070.430050	0.341473	1.000000
4.0755222363223149173450	-7.0858367562090744939951	1065.680459	1070.334420	0.341473	1.000000
3.7969012816179272817863	-6.7582892183279863473899	1065.786708	1070.440668	0.341473	1.000000
3.9309558157668251787697	-6.9849125100059392678986	1065.788163	1070.442123	0.341473	1.000000
3.5226154993707892160160	-7.7942884306694599771959	1063.771385	1068.425345	0.341473	1.000000
4.9513871597242342659229	-7.6395404505449890919522	1061.255253	1065.909214	0.341473	1.000000
4.2441669201580873860280	-6.9442581037412445255086	1065.034129	1069.688089	0.341473	1.000000
3.8332613936949369026763	-7.2264647969930368986979	1065.634313	1070.288273	0.341473	1.000000
3.4087764510002154239032	-6.4108737971570501912311	1065.175798	1069.829759	0.341473	1.000000
4.3103286012026149620624	-7.2631972802496260754879	1065.099833	1069.753793	0.341473	1.000000
3.9114537613735977927831	-6.7594698523459388894707	1065.660540	1070.314500	0.341473	1.000000
3.9114537613735977927831	-6.7594698523459388894707	1065.660540	1070.314500	0.341473	1.000000
4.2782306795480380401386	-7.1284931487811693529011	1065.140370	1069.794330	0.341473	1.000000
3.9751336512630626174314	-6.6817540373989245949815	1065.212859	1069.866819	0.341473	1.000000
3.8944819338472820291486	-6.9540922900221477931382	1065.787689	1070.441649	0.341473	1.000000
3.6689491612249058860584	-6.5630798042291500493661	1065.577965	1070.231926	0.341473	1.000000
4.2872021913401692216894	-7.9851227726621170077692	1065.274223	1069.928183	0.341473	1.000000
3.8863989078525613685144	-6.9459903893936054686264	1065.786599	1070.440559	0.341473	1.000000
3.6261076234212401558921	-7.2639129319924462535596	1064.737761	1069.391721	0.341473	1.000000
2.2763590588854301088872	-6.1581257258063937243264	1065.705423	1070.359383	0.340920	1.000000
