1.9418893900918967609925	-6.8055202259974585388136	1148.766490	1154.089500	0.394419	1.000000
1.9843112544724506030036	-11.4378159133554149207157	1149.028189	1154.351199	0.394419	1.000000
2.0346227186550214227623	-17.6291094922649378418100	1148.767464	1154.090474	0.394419	1.000000
2.0075941103926080444353	-16.2475012056889625000622	1148.922888	1154.245898	0.394431	1.000000
1.9316038331771965275152	-11.6476132265336360660513	1149.159741	1154.482751	0.394431	1.000000
1.7916141008858790240055	-10.2503386285250517317991	1148.636973	1153.959983	0.394431	1.000000
1.7085547500726734337917	-10.8569777982231627788678	1147.561293	1152.884303	0.394431	1.000000
2.0474764642085769850155	-11.3406436163770454328414	1148.681699	1154.004709	0.394431	1.000000
1.9701193412554993678043	-17.0619921213924783387483	1149.078661	1154.401671	0.394431	1.000000
1.9525653199073542687358	-16.6059658889803571923949	1149.126025	1154.449035	0.394431	1.000000
1.8801297711792248623652	-17.8130652647477916161733	1149.128417	1154.451427	0.394431	1.000000
1.8424751854024619124317	-12.7547637394280179989892	1148.992382	1154.315392	0.394431	1.000000
1.7766593405457531407166	-14.9354280346235643861519	1148.491340	1153.814350	0.394431	1.000000
1.9653346599976351249950	-13.5605490857855972564039	1149.093249	1154.416259	0.394431	1.000000
1.9268462296716548642905	-12.0633719215197530161277	1149.163799	1154.486809	0.394431	1.000000
2.0326084416714307323559	-13.4026120754567585890982	1148.780226	1154.103236	0.394431	1.000000
1.9990395458908933878917	-15.4915468031137280036091	1148.964746	1154.287756	0.394431	1.000000
1.9305336937459580681775	-16.2174558203868492967104	1149.160772	1154.483782	0.394431	1.000000
1.9976853177626237023645	-12.7452061610259406165824	1148.971039	1154.294049	0.394431	1.000000
2.2341077268627596019712	-8.7767047679109442270828	1146.721714	1152.044724	0.394431	1.000000
2.1141187765331554970771	-16.0729668106263119398136	1148.125108	1153.448118	0.394431	1.000000
1.8021291414688853649295	-13.3535997855568062675502	1148.727775	1154.050785	0.394431	1.000000
1.9001050458326866898773	-13.8011838216159468117894	1149.160721	1154.483731	0.394431	1.000000
1.8439274673011154526137	-17.6958145009110836554100	1148.999541	1154.322551	0.394431	1.000000
1.7808707244847181705438	-9.2690922348010342801672	1148.534358	1153.857368	0.394431	1.000000
1.8386161726485248379959	-11.6014001964079334072721	1148.972587	1154.295597	0.394431	1.000000
1.8297800234916834494214	-8.1991382873451321700031	1148.923845	1154.246855	0.394431	1.000000
2.0881763048043198160997	-8.6694928311122971820168	1148.362920	1153.685930	0.394431	1.000000
1.8994290330223546625632	-7.2127857315722669895308	1149.167859	1154.490869	0.394431	1.000000
1.8502178423528279349597	-6.9855403314173054596381	1149.146632	1154.469642	0.394431	1.000000
1.9822906558939770160777	-8.2302028457921529991381	1149.035497	1154.358507	0.394431	1.000000
2.1479009784486815526350	-10.4334502351292730537580	1147.777821	1153.100831	0.394431	1.000000
2.0813394465955243894939	-18.2749004231268123987775	1148.421410	1153.744420	0.394431	1.000000
1.9963201514194606200903	-10.7423139175608621798119	1148.977290	1154.300300	0.394431	1.000000
1.7831313525606022896142	-14.1301011618169525263511	1148.556784	1153.879794	0.394431	1.000000
1.7973268492145333397048	-15.2623682731627905440064	1148.687471	1154.010481	0.394431	1.000000
1.9973374988886909431329	-12.1284871026708191976695	1148.972641	1154.295651	0.394431	1.000000
1.8608885281661071697812	-17.7943580027184182767996	1149.071598	1154.394608	0.394431	1.000000
1.9949026022168574456828	-14.0530098363246072068478	1148.983680	1154.306690	0.394431	1.000000
1.8311573499558468913762	-8.8046130262722961390409	1148.931157	1154.254167	0.394431	1.000000
1.7806983404653868863221	-7.2462290733035343848201	1148.641568	1153.964578	0.394431	1.000000
1.9969295273890461661637	-7.5574365933973099984655	1148.960262	1154.283272	0.394431	1.000000
1.7332744198398841728448	-10.0200553732588399924452	1147.952184	1153.275194	0.394431	1.000000
1.7173962410378798004729	-12.9333218403060747903055	1147.708465	1153.031475	0.394431	1.000000
1.8980057439166164723332	-11.0525786357219075739522	1149.158563	1154.481573	0.394431	1.000000
2.0485933640999962612739	-9.5269583169791296484163	1148.673896	1153.996906	0.394431	1.000000
1.8798214510279855904429	-14.8481848345288067747560	1149.127708	1154.450718	0.394431	1.000000
2.0000960771299984841676	-12.7148293715241891277401	1148.959773	1154.282783	0.394431	1.000000
1.8613598829786115462781	-14.3870223664419700781991	1149.073302	1154.396312	0.394431	1.000000
1.8193755619508313881028	-15.3657059744640136500493	1148.856752	1154.179762	0.394431	1.000000
1.9625152844190381085099	-13.3586654267622364500312	1149.101262	1154.424272	0.394431	1.000000
1.9688598733361435400013	-16.9306705094692908630805	1149.082621	1154.405631	0.394431	1.000000
2.2759870892356506288934	-14.7470015941269725345819	1146.132115	1151.455125	0.394431	1.000000
2.2053512895709603824912	-8.3335312455414651822139	1147.097984	1152.420994	0.394431	1.000000
2.1423198084757992809557	-7.2206085725285618082125	1147.668761	1152.991771	0.394431	1.000000
1.9900680201052540763129	-16.8115513052777387770220	1149.004710	1154.327720	0.394431	1.000000
1.7593353048261965998478	-6.7098140741206080406300	1149.145157	1154.468167	0.394431	1.000000
1.7988055105788081089457	-6.9816534928672773219205	1148.966845	1154.289855	0.394431	1.000000
1.9716798464881077901367	-11.1812544873029828806921	1149.073635	1154.396645	0.394431	1.000000
1.7957594640532204000039	-12.7404223387973125625194	1148.673893	1153.996903	0.394431	1.000000
2.1313648265502225243040	-12.1487590529240954140278	1147.952909	1153.275919	0.394431	1.000000
1.9549406789574741427629	-17.7636643958978446278252	1149.120615	1154.443625	0.394431	1.000000
1.9121847510041420914462	-17.2033068024866935274986	1149.167648	1154.490658	0.394431	1.000000
1.7413518995216203943954	-14.4863169810917646884718	1148.066319	1153.389329	0.394431	1.000000
1.8877207140021534659269	-8.0770783939809991380798	1149.144287	1154.467297	0.394431	1.000000
2.0368081534548423405795	-13.8766553081838441841001	1148.753407	1154.076417	0.394431	1.000000
1.7931218050400103969366	-12.3626132280070422098106	1148.650572	1153.973582	0.394431	1.000000
2.0403243499611800615412	-14.7593499423132232806211	1148.730337	1154.053347	0.394431	1.000000
1.9016391272475190454827	-11.1168282722266162920732	1149.162118	1154.485128	0.394431	1.000000
1.7709279000788058500149	-11.9001880906441410701291	1148.430246	1153.753256	0.394431	1.000000
1.8720661735861816588056	-11.5568436743007403322281	1149.107751	1154.430761	0.394431	1.000000
2.1014862624859853568182	-14.7887570155294625351416	1148.244229	1153.567239	0.394431	1.000000
2.0578652456949675375597	-14.0470001123935528397624	1148.607035	1153.930045	0.394431	1.000000
2.0018504999358901486062	-14.6659177348509324190218	1148.951392	1154.274402	0.394431	1.000000
1.8219368014724737214749	-13.2974623418338300240293	1148.873849	1154.196859	0.394431	1.000000
2.0395797281493845964917	-18.0993211107050271380103	1148.735269	1154.058279	0.394431	1.000000
1.9270801137027144811498	-15.3789446041606119308653	1149.163632	1154.486642	0.394431	1.000000
1.8614169908178685997058	-12.8868881267378139199309	1149.073507	1154.396517	0.394431	1.000000
1.9622622199002801579582	-16.7056468550485952562212	1149.101960	1154.424970	0.394431	1.000000
2.0296283546080542414813	-7.6386929294886121155628	1148.785481	1154.108491	0.394431	1.000000
2.0663780912405527168119	-10.7779103444109445320009	1148.542386	1153.865396	0.394431	1.000000
1.8919016682135343376814	-13.5220422191913449694312	1149.150655	1154.473665	0.394431	1.000000
1.8094512365918704599466	-7.5437713106844430654974	1148.807568	1154.130578	0.394431	1.000000
2.0282870888420494459581	-8.2246265925583923461772	1148.806098	1154.129108	0.394431	1.000000
1.9613441097352342090687	-13.0774840546854740352956	1149.104462	1154.427472	0.394431	1.000000
1.7721782973534745408983	-6.7705291613133171679806	1149.105767	1154.428777	0.394431	1.000000
1.8014015879580946855043	-14.3977791622535669091576	1148.721793	1154.044803	0.394431	1.000000
1.8941739631916321151550	-18.2664592236526530655283	1149.153884	1154.476894	0.394431	1.000000
1.7855602879481917710791	-12.6080769760550328584259	1148.580387	1153.903397	0.394431	1.000000
1.7712310068349197411663	-16.9200563102224812439545	1148.433552	1153.756562	0.394431	1.000000
1.8838819791501895117847	-10.3713275489876064483497	1149.136516	1154.459526	0.394431	1.000000
1.8980175730522690358271	-8.7237625440219090933169	1149.158591	1154.481601	0.394431	1.000000
1.8786061425715621098220	-8.3083746477202140567897	1149.125071	1154.448081	0.394431	1.000000
1.8997330353892472043498	-14.6219059905006805166749	1149.160360	1154.483370	0.394431	1.000000
1.8753526824815875961860	-8.5738865100671208807626	1149.116784	1154.439794	0.394431	1.000000
1.7828122921798343902822	-7.9958601527985084800321	1148.557219	1153.880229	0.394431	1.000000
1.8955905886332458099020	-6.6450737585005006380356	1148.425080	1153.748090	0.394431	1.000000
1.9837690472391853457879	-17.7913107574194704341153	1149.030312	1154.353322	0.394431	1.000000
1.8916704317533019619191	-12.7255760185113029336890	1149.150307	1154.473317	0.394431	1.000000
1.8325239872459750944955	-11.8628740397081742230512	1148.939025	1154.262035	0.394431	1.000000
1.9808574561227334509539	-8.2659662372614395309256	1149.041014	1154.364024	0.394431	1.000000
1.9432400581693436425468	-6.9496448332812796877533	1148.997981	1154.320991	0.394431	1.000000
1.9791192611690284763881	-9.9141201187590350940582	1149.047888	1154.370898	0.394431	1.000000
1.9422748210142903868558	-8.6754186256345455774408	1149.145731	1154.468741	0.394401	1.000000
1.9666836912130500891749	-8.4190134841846404611942	1149.089091	1154.412101	0.394401	1.000000
1.8658803059287696335389	-12.1779661842602617838338	1149.088835	1154.411845	0.394401	1.000000
1.6036057199717625998403	-6.5230075518229240216783	1149.101620	1154.424630	0.394401	1.000000
1.9346457811502180135221	-8.2783444630567224464812	1149.156311	1154.479321	0.394401	1.000000
1.9507043479294554622072	-7.9016922201259447433586	1149.128738	1154.451748	0.394401	1.000000
2.0865997751677891614008	-8.4791599326274500469935	1148.376306	1153.699316	0.394401	1.000000
1.7716925451918326128720	-17.1864741829180545096278	1148.438569	1153.761579	0.394401	1.000000
1.7716925451918326128720	-17.1864741829180545096278	1148.438569	1153.761579	0.394401	1.000000
2.1034103350660409148531	-10.0784863128859232261902	1148.226477	1153.549487	0.394401	1.000000
1.8943734352246353047633	-17.9811231017150419120298	1149.154152	1154.477162	0.394401	1.000000
1.7683109259496918586052	-16.9991808334316942818987	1148.401358	1153.724368	0.394401	1.000000
1.7496605850477509047636	-14.3261166542843270121921	1148.176994	1153.500004	0.394401	1.000000
1.8763971196636763938415	-15.1087319893836902195972	1149.119407	1154.442417	0.394401	1.000000
1.7131923643420912117818	-9.5212605961050247316280	1147.639535	1152.962545	0.394401	1.000000
1.9655397166672521347408	-16.3570047346598030912901	1149.092650	1154.415660	0.394401	1.000000
1.8334136027532694779296	-10.9796594041358126503383	1148.944104	1154.267114	0.394401	1.000000
1.9372370529959219709326	-7.2144871004491726296237	1149.128105	1154.451115	0.394401	1.000000
1.8257189727591449646127	-6.5910716875534687275717	1148.651317	1153.974327	0.394401	1.000000
1.7907811489788210135288	-16.9072200095048899015637	1148.629376	1153.952386	0.394401	1.000000
1.9014671710496560130821	-17.7272167313346358241688	1149.161969	1154.484979	0.394401	1.000000
1.7215345200926632784899	-13.1842949875609587451208	1147.774502	1153.097512	0.394401	1.000000
1.6620461078642583263587	-6.5168910949258602727241	1149.140369	1154.463379	0.394401	1.000000
1.8848385133267482327568	-7.1637420263109410356606	1149.162827	1154.485837	0.394401	1.000000
1.9360348660941031351257	-7.1624273343459412544121	1149.122161	1154.445171	0.394401	1.000000
1.9336464870674370253312	-11.4094727248791976137454	1149.157583	1154.480593	0.394401	1.000000
1.8937240972533571081726	-7.2459775546182436656295	1149.165195	1154.488205	0.394401	1.000000
1.8428355613196181206348	-9.2582310308649056196373	1148.994179	1154.317189	0.394401	1.000000
1.8286448879242718223992	-10.9169094689046701773805	1148.916164	1154.239174	0.394401	1.000000
1.9473000665765209937774	-16.6276466951392407622734	1149.136878	1154.459888	0.394401	1.000000
2.0538622155921744116824	-12.7238702181359748522027	1148.636362	1153.959372	0.394401	1.000000
1.6300930462522711383855	-6.5495436300974949617171	1149.106702	1154.429712	0.394401	1.000000
1.6300930462522711383855	-6.5495436300974949617171	1149.106702	1154.429712	0.394401	1.000000
1.4009203680801318725457	-6.2510874544431915822429	1148.208073	1153.531083	0.394401	1.000000
1.4009203680801318725457	-6.2510874544431915822429	1148.208073	1153.531083	0.394401	1.000000
2.0325207075832252279213	-15.0413204522416066311052	1148.780778	1154.103788	0.394401	1.000000
1.9343021619522575704764	-14.5234014108482920590859	1149.156838	1154.479848	0.394401	1.000000
1.9244288778314122545510	-12.5452774642161806184504	1149.165340	1154.488350	0.394401	1.000000
1.8439436281117873583923	-17.7461463451097536392354	1148.999620	1154.322630	0.394401	1.000000
2.0166150551196695417389	-7.9568445224314316988057	1148.872138	1154.195148	0.394401	1.000000
1.8753088069006547122797	-15.3655541665207344692590	1149.116600	1154.439610	0.394401	1.000000
2.1016681498874612010752	-17.4681600381438002500545	1148.242557	1153.565567	0.394401	1.000000
2.0219401270328773989604	-11.2220355046924620268101	1148.844691	1154.167701	0.394401	1.000000
1.8434425093172728260527	-8.3213138118294800449348	1148.997580	1154.320590	0.394401	1.000000
1.6594424760577162203390	-6.4030328391039947888430	1148.111821	1153.434831	0.394401	1.000000
2.0325764943872721701723	-10.9656371568027761753683	1148.780427	1154.103437	0.394401	1.000000
1.8988318764185829756741	-16.4667007664016082912894	1149.159446	1154.482456	0.394401	1.000000
1.9167201329466176940031	-15.3414312753017778589992	1149.167873	1154.490883	0.394401	1.000000
1.9397766280394737048454	-15.3408391981868827969038	1149.149630	1154.472640	0.394401	1.000000
1.9164779856785751910309	-14.4335502323573834360104	1149.167893	1154.490903	0.394401	1.000000
1.8462460626140901887027	-7.8206545731226269069225	1149.014581	1154.337591	0.394401	1.000000
1.9550837442533137711109	-9.9619634670288430555729	1149.120279	1154.443289	0.394401	1.000000
1.8834832004313208919655	-8.3932803042161552298239	1149.135827	1154.458837	0.394401	1.000000
2.1238923986842173086131	-18.3912215897849264933939	1148.028851	1153.351861	0.394401	1.000000
2.1351162182124059363275	-14.0376852817147632634942	1147.914030	1153.237040	0.394401	1.000000
1.7272225535997747236650	-14.0066089259305392999977	1147.862358	1153.185367	0.394401	1.000000
2.2514189672073006143194	-16.4395732696722589594174	1146.483664	1151.806674	0.394401	1.000000
1.7779598916189842672253	-16.7069489786021136978889	1148.504791	1153.827801	0.394401	1.000000
1.9187109214191633288493	-17.2616587795846179176351	1149.167568	1154.490578	0.394401	1.000000
1.9182192226326384432156	-18.1746962164310410514645	1149.167666	1154.490676	0.394401	1.000000
1.7601434085822700303936	-14.3151349401157990115507	1148.307131	1153.630141	0.394401	1.000000
2.1273089780434455420277	-8.8960963939142558842832	1147.994309	1153.317319	0.394401	1.000000
1.7287617470132514707615	-17.8074722563985154977217	1147.885558	1153.208568	0.394401	1.000000
2.0868381840411709404748	-15.3359897369868871663812	1148.374649	1153.697658	0.394401	1.000000
1.9487802520582437892926	-7.3821961611346615939055	1149.119358	1154.442368	0.394401	1.000000
1.9630506241534828593132	-7.0833199503867927404599	1149.006596	1154.329606	0.394401	1.000000
2.0524935472862195773303	-13.5309238298038625458730	1148.646229	1153.969239	0.394401	1.000000
1.8802807246243957717269	-9.4835183893434731317029	1149.128762	1154.451772	0.394401	1.000000
2.0052335436204278273919	-12.0455557639832715466355	1148.934800	1154.257810	0.394401	1.000000
1.9451848083969620617495	-15.8726905543476402016267	1149.140793	1154.463803	0.394401	1.000000
1.8894286302956559975286	-11.5931464018247414315965	1149.146752	1154.469762	0.394401	1.000000
2.0812786692439204649929	-14.8324942708011295877668	1148.421920	1153.744930	0.394401	1.000000
1.8973602017180080103742	-12.5809619181202680948672	1149.157842	1154.480852	0.394401	1.000000
1.9461504483674874066423	-7.2383033782287373725239	1149.110390	1154.433400	0.394401	1.000000
1.9915898013930279919492	-8.5161003391512757332293	1148.998060	1154.321070	0.394401	1.000000
1.8686289913863003420147	-16.5501908533288784042270	1149.097572	1154.420582	0.394401	1.000000
2.0272463203556472244316	-14.7171402534099708958593	1148.813290	1154.136300	0.394401	1.000000
2.1139497724223947905386	-8.8908498927066386130491	1148.126673	1153.449683	0.394401	1.000000
1.8648642641602886094176	-15.1966593430068623860052	1149.085470	1154.408480	0.394401	1.000000
2.1338620946956017299101	-13.1419663779633708600159	1147.927084	1153.250094	0.394401	1.000000
1.8810782109851553745017	-11.3410464142233244899671	1149.130554	1154.453564	0.394401	1.000000
2.0318298380977890538190	-12.2908091460594572907894	1148.785109	1154.108119	0.394401	1.000000
1.8523615394030634728750	-13.3114918455431112676024	1149.038009	1154.361019	0.394401	1.000000
2.0127673898167603994125	-11.3161834383428079320311	1148.895832	1154.218842	0.394401	1.000000
1.9801108950277594988876	-17.3714111827838166846050	1149.044235	1154.367245	0.394401	1.000000
1.8191474744304554356233	-12.5713081021016819249780	1148.855204	1154.178214	0.394401	1.000000
2.0872695755167325337709	-17.6903102659630135917723	1148.370929	1153.693939	0.394401	1.000000
2.0396758480577057426331	-11.0418010269291642089229	1148.734634	1154.057644	0.394401	1.000000
1.9715464182752102662022	-16.9597429777136383677316	1149.074070	1154.397080	0.394401	1.000000
1.9715464182752102662022	-16.9597429777136383677316	1149.074070	1154.397080	0.394401	1.000000
2.0262428733881132636441	-11.9503635002663965991587	1148.819329	1154.142339	0.394401	1.000000
1.9301898177867156114473	-14.0515280391972972040548	1149.161089	1154.484099	0.394401	1.000000
1.7960696393407724613667	-15.7479689554572228615825	1148.676597	1153.999607	0.394401	1.000000
1.9239996496022637728629	-16.4178375060957471021084	1149.165576	1154.488586	0.394401	1.000000
1.9048249472640488288988	-14.2373174308976597757237	1149.164535	1154.487545	0.394401	1.000000
1.8031603932593247563432	-11.8643910430450549853276	1148.736176	1154.059186	0.394401	1.000000
1.9435228489813372032557	-9.6558606647343800943872	1149.143689	1154.466699	0.394401	1.000000
1.8238073144726270058413	-6.9862475043043890110539	1149.076521	1154.399531	0.394401	1.000000
2.1162734320511336072457	-16.0505884304479842228375	1148.104190	1153.427200	0.394401	1.000000
2.0215484758707651380405	-17.0127602874699981327922	1148.846957	1154.169967	0.394401	1.000000
1.9469312795157280859826	-8.5125827513170033711276	1149.137510	1154.460520	0.394389	1.000000
2.1861235088783130819934	-12.7683569348922691943926	1147.337926	1152.660936	0.394389	1.000000
1.7647522655581537875946	-10.8945440001865154755478	1148.361064	1153.684074	0.394389	1.000000
2.0155343781089829491293	-16.8658771121182127217253	1148.880829	1154.203839	0.394389	1.000000
2.1705553304293725425111	-18.4966754810719820056875	1147.522832	1152.845842	0.394389	1.000000
1.9117425092251583151892	-7.2641036509597673997973	1149.166065	1154.489075	0.394389	1.000000
1.9117425092251583151892	-7.2641036509597673997973	1149.166065	1154.489075	0.394389	1.000000
1.9117425092251583151892	-7.2641036509597673997973	1149.166065	1154.489075	0.394389	1.000000
1.9394915264367389440281	-13.0466825136417288177881	1149.150049	1154.473059	0.394389	1.000000
1.8887339864998915484051	-8.7219938954340001657783	1149.145606	1154.468616	0.394389	1.000000
1.8988892324932946653604	-9.1177666063981863686649	1149.159508	1154.482518	0.394389	1.000000
2.0314724898286056209429	-8.3963467078267104426459	1148.786933	1154.109943	0.394389	1.000000
2.0888194243342712574929	-10.6312853542697780540038	1148.357503	1153.680513	0.394389	1.000000
1.7649012484470314454654	-15.5892804300580145593358	1148.362774	1153.685784	0.394389	1.000000
2.0318480736743951275969	-17.5284212139675261710181	1148.784995	1154.108005	0.394389	1.000000
1.9605784399082084590304	-9.7147492397842167832778	1149.106513	1154.429523	0.394389	1.000000
2.0611817987142755370655	-17.7281223220282626584776	1148.582216	1153.905226	0.394389	1.000000
2.0507340039235373296833	-9.3777406083252117241500	1148.658790	1153.981800	0.394389	1.000000
1.9241520387799604385748	-10.2951323025156273871517	1149.165494	1154.488504	0.394389	1.000000
1.9589870182963025069256	-7.7813998351992523794252	1149.107887	1154.430897	0.394389	1.000000
1.8466303607652956308982	-10.8868980523388945158558	1149.012444	1154.335454	0.394389	1.000000
1.8262182353340281615317	-14.0333643482041416916672	1148.901265	1154.224275	0.394389	1.000000
1.6606822131350864601984	-16.6998830716925361628000	1146.612094	1151.935104	0.394389	1.000000
1.8776139897520058852365	-17.1389074499316329536214	1149.122449	1154.445459	0.394389	1.000000
2.0920973396220774453980	-13.5246326241759646791252	1148.328794	1153.651804	0.394389	1.000000
1.9105559545722150538438	-16.2178798156224708293394	1149.167254	1154.490264	0.394389	1.000000
1.8702535872455696708272	-14.8098016109575087995154	1149.102486	1154.425496	0.394389	1.000000
2.1671215924381543871391	-13.3356336835548958674735	1147.562571	1152.885581	0.394389	1.000000
1.9982046294912489958762	-13.8990309438396977270713	1148.968637	1154.291647	0.394389	1.000000
1.6425133530568760686918	-11.8957888131675844078927	1146.179662	1151.502672	0.394389	1.000000
2.0904349366707100088547	-11.9873219537456385808127	1148.343407	1153.666417	0.394389	1.000000
1.9317323716783398879215	-12.0408854678272163596375	1149.159612	1154.482622	0.394389	1.000000
1.7626649202412498773640	-12.0398387598301894740871	1148.336883	1153.659893	0.394389	1.000000
1.6198652641101685123459	-13.7623934192309924640085	1145.580212	1150.903222	0.394389	1.000000
1.6986558751983642512329	-14.6260797392069505917789	1147.386476	1152.709486	0.394389	1.000000
1.9221212469471915529340	-17.2213660594701956085828	1149.166480	1154.489490	0.394389	1.000000
1.8632291149107331751367	-14.7855588595052171996258	1149.079901	1154.402911	0.394389	1.000000
2.0677996076812505954479	-12.8847057701989076150539	1148.531291	1153.854301	0.394389	1.000000
2.0216632300372552322187	-17.8284211263578278305886	1148.846294	1154.169304	0.394389	1.000000
1.8156099190554486622062	-6.7700009589803693543786	1149.167786	1154.490796	0.394389	1.000000
1.9204315740034318960028	-16.7848818178702003933722	1149.167108	1154.490118	0.394389	1.000000
1.8893466277848123269223	-16.3205956208453208944320	1149.146616	1154.469626	0.394389	1.000000
2.0010333561438589100590	-11.9478751171892803029095	1148.955315	1154.278325	0.394389	1.000000
1.9671096968154548889629	-14.6254224393426053296707	1149.087982	1154.410992	0.394389	1.000000
1.8859388617009715805040	-7.6423975847862397614563	1149.144129	1154.467139	0.394389	1.000000
2.1237161157589796722789	-16.8461565848361551900325	1148.030618	1153.353628	0.394389	1.000000
2.0469033362134907427787	-7.5514033056754223949270	1148.663065	1153.986075	0.394389	1.000000
2.1270240032933269702653	-7.4347894374605365541697	1147.938504	1153.261514	0.394389	1.000000
1.7345488574604623899234	-13.3192088282534424337200	1147.970626	1153.293636	0.394389	1.000000
1.8796055463871443880208	-15.8380194426679885566500	1149.127209	1154.450219	0.394389	1.000000
1.9140925216301927225260	-7.7343098017827847101557	1149.167939	1154.490949	0.394389	1.000000
2.0906862640430912136935	-12.4781696177172101158703	1148.341205	1153.664215	0.394389	1.000000
1.9309272923553142398134	-17.3508904202797076266052	1149.160400	1154.483410	0.394389	1.000000
1.7203977961767000781634	-7.6329619679399911547080	1147.785926	1153.108936	0.394389	1.000000
1.7786200197678865286832	-10.2091700147575910051501	1148.511560	1153.834570	0.394389	1.000000
1.7374984343527477559377	-6.8670602990781084429273	1148.713939	1154.036949	0.394389	1.000000
1.9817417189834822810468	-10.9607511450889436588341	1149.038114	1154.361124	0.394389	1.000000
2.0718115998594059945503	-14.2881124976240805324323	1148.499522	1153.822532	0.394389	1.000000
1.8724616092810846268435	-17.0725647408028784468570	1149.108869	1154.431879	0.394389	1.000000
1.8211304393882676855299	-7.0167081602254386396567	1149.047130	1154.370140	0.394389	1.000000
2.0719020394940388385407	-14.4948134533653583133628	1148.498798	1153.821808	0.394389	1.000000
1.8967806287595521119727	-13.1229044386706945601873	1149.157172	1154.480181	0.394389	1.000000
1.9818062917029548586356	-16.1939512326050412127643	1149.037869	1154.360879	0.394389	1.000000
1.9070085737856945495849	-12.4376233154212432197028	1149.165816	1154.488826	0.394389	1.000000
1.8146967517822751858603	-6.5726858679531208196067	1148.605508	1153.928518	0.394389	1.000000
1.7866012418061483213449	-11.1400410563378304829030	1148.590344	1153.913354	0.394389	1.000000
1.9432844325572997679075	-11.7186326014901194270124	1149.144091	1154.467101	0.394389	1.000000
1.8177773858984580535036	-14.8047130725043381005435	1148.845818	1154.168828	0.394389	1.000000
1.7337556322087939175702	-11.3836403301757496109303	1147.959166	1153.282176	0.394389	1.000000
2.0781937661746185952438	-11.6254741496268145795057	1148.447610	1153.770620	0.394389	1.000000
2.0110254519686758811758	-11.5726119480257558791436	1148.905087	1154.228097	0.394389	1.000000
1.9441445656207978487373	-16.2565823119081258596452	1149.142624	1154.465634	0.394389	1.000000
1.8906577359839769059136	-18.0179587476947418167583	1149.148743	1154.471753	0.394389	1.000000
1.8657501399606488678984	-12.5177413126536603016348	1149.088408	1154.411418	0.394389	1.000000
1.9605825594940065048633	-12.5153079802842679413288	1149.106502	1154.429512	0.394389	1.000000
2.0102321488281744699123	-7.3384236226427503879677	1148.863352	1154.186362	0.394389	1.000000
1.6380335262607972346416	-10.7163705344100073091340	1146.066523	1151.389533	0.394389	1.000000
1.9596603053271488548148	-11.1735874773722745345594	1149.108930	1154.431940	0.394389	1.000000
2.0005138866364826633060	-14.0650846523988040104314	1148.957791	1154.280801	0.394389	1.000000
2.0187152232809228991073	-8.1625629266703523256865	1148.862050	1154.185060	0.394389	1.000000
2.1061305754103978316039	-12.5503640841121555382642	1148.201138	1153.524148	0.394389	1.000000
2.0067496213923652348399	-7.6884425809394878470471	1148.918584	1154.241594	0.394389	1.000000
2.2091439660512901532741	-15.3278998628100957546394	1147.050790	1152.373800	0.394389	1.000000
1.8516156193771531324188	-17.0459989800424480677066	1149.034819	1154.357829	0.394389	1.000000
1.8516156193771531324188	-17.0459989800424480677066	1149.034819	1154.357829	0.394389	1.000000
1.9199563969265265317432	-15.2731699773625955174339	1149.167253	1154.490263	0.394389	1.000000
2.0923142579977516142264	-18.1337033477471827325189	1148.326879	1153.649889	0.394389	1.000000
1.8449155047087166803266	-7.3588053077709352223224	1149.036347	1154.359357	0.394389	1.000000
1.9347036003796527214860	-10.8580487587992831066686	1149.156370	1154.479380	0.394389	1.000000
1.9582860961912067487845	-12.7215440462197317827986	1149.112460	1154.435470	0.394389	1.000000
1.7817253532791172965233	-7.2572837289727143428308	1148.645790	1153.968800	0.394389	1.000000
1.8483060562919046976305	-10.6851297273440533075473	1149.020170	1154.343180	0.394389	1.000000
1.8256655689735146186337	-8.8808161071925919571868	1148.897847	1154.220857	0.394389	1.000000
1.9571739249984287933870	-16.1770388140788305975093	1149.115241	1154.438251	0.394389	1.000000
1.7152143795158767414222	-14.4648128847072374725258	1147.672921	1152.995931	0.394389	1.000000
1.9598460186704060870255	-12.4064366232095117936751	1149.108445	1154.431455	0.394389	1.000000
1.8945839791622844927588	-17.2583667626833765496031	1149.154431	1154.477441	0.394389	1.000000
2.0061435773534808113538	-12.5872123953251495720451	1148.930240	1154.253250	0.394389	1.000000
1.8931201311019556499105	-9.7088483888644585562133	1149.152429	1154.475439	0.394389	1.000000
1.7688792735401512867810	-6.6641513002828753897688	1149.163051	1154.486061	0.394389	1.000000
1.9872863731658270136649	-12.2417916751379927120524	1149.016268	1154.339278	0.394332	1.000000
1.9560260654858858675453	-8.2814720081633854675829	1149.117780	1154.440790	0.394332	1.000000
1.8280448176158854423079	-14.8691263059484377606623	1148.912522	1154.235532	0.394332	1.000000
2.0182940790392533969566	-9.6119377745731160445075	1148.865498	1154.188508	0.394332	1.000000
1.9417781725732692343911	-6.7473753949680368435793	1148.573454	1153.896464	0.394332	1.000000
1.8068674500045422970373	-12.9281620793709191019616	1148.765646	1154.088656	0.394332	1.000000
1.9958733491056210862524	-12.3449289351103850265190	1148.979315	1154.302325	0.394332	1.000000
2.0191795334783764204190	-17.1646604447835287032831	1148.860504	1154.183514	0.394332	1.000000
