3.5841417729977993467116	-6.4807116656046517277900	1060.930029	1065.583990	0.334354	1.000000
2.4187365415369823651304	-6.1425543894491463348118	1060.995061	1065.649022	0.334354	1.000000
2.4187365415369823651304	-6.1425543894491463348118	1060.995061	1065.649022	0.334354	1.000000
3.9132593924093606041481	-6.7821382225612358851663	1061.004960	1065.658921	0.334354	1.000000
3.8506820117539724002143	-6.9558065183300517020371	1060.642582	1065.296543	0.334354	1.000000
4.0763194789173118337544	-7.8064344781497778669177	1060.961238	1065.615199	0.334354	1.000000
4.6914961698288202285312	-7.9609433430733362868637	1059.576151	1064.230111	0.334354	1.000000
4.1223979954838183559218	-7.9764430784093205417662	1061.006455	1065.660415	0.334354	1.000000
4.0763677206531836461068	-8.4697942067795111142914	1060.958760	1065.612720	0.334354	1.000000
4.4517036666300020542053	-8.3945129558872864095065	1060.570436	1065.224397	0.334354	1.000000
4.1725605362567623757286	-8.1072299615493932378740	1061.023700	1065.677661	0.334354	1.000000
4.1287770328599169289419	-7.3078278616256389099703	1061.019440	1065.673401	0.334354	1.000000
3.9449504612889243482243	-8.3686467347505963942922	1060.646551	1065.300512	0.334354	1.000000
3.8803782538940985169518	-6.8820518829535561877719	1060.839357	1065.493317	0.334354	1.000000
3.6649907499213520978287	-7.0498042192276075823543	1059.410249	1064.064209	0.334354	1.000000
3.7521557114777870367561	-6.7021577260515599050450	1060.893850	1065.547810	0.334354	1.000000
3.5890056102692931006004	-6.5334446233625760314112	1061.022212	1065.676172	0.334354	1.000000
4.3373685660600518332330	-7.0543443614422134402275	1060.706513	1065.360474	0.334354	1.000000
4.0765205004869393690115	-7.3851934160011536434354	1060.976164	1065.630124	0.334354	1.000000
4.1802240788022508866106	-7.7884789008349928352004	1061.023259	1065.677220	0.334354	1.000000
4.0793273618803924662757	-6.7385080356416375835238	1060.849406	1065.503367	0.334354	1.000000
4.4781178169344828532417	-7.5047392713495284510827	1060.456336	1065.110297	0.334354	1.000000
2.7782907682982496133661	-6.2428913765911717703716	1061.010258	1065.664218	0.334354	1.000000
3.7148238299050491129094	-6.6257624195404396516551	1060.996193	1065.650153	0.334354	1.000000
4.0343539932998035979494	-7.0018988092186704719211	1060.999100	1065.653060	0.334354	1.000000
3.5663204618342683183130	-6.6199447807124780496224	1060.681933	1065.335893	0.334354	1.000000
3.4135653207756386784411	-6.4497492883818825504250	1061.022709	1065.676670	0.334354	1.000000
4.0210988699599372608873	-8.3898081327763982528722	1060.860895	1065.514855	0.334354	1.000000
4.2237690265240246390022	-7.8070291671185794157850	1061.006589	1065.660550	0.334354	1.000000
4.8393128429115082056455	-6.8590719086577696117502	1057.570961	1062.224921	0.334354	1.000000
4.2945041477701035859127	-7.4278402711589723850238	1060.914959	1065.568920	0.334354	1.000000
4.6451777888926075732456	-7.7043184405048945606609	1059.791433	1064.445393	0.334354	1.000000
4.4684239998475856481264	-8.2639630392631211464050	1060.516986	1065.170947	0.334354	1.000000
4.3568465162999414630463	-7.9681676471710556342032	1060.818175	1065.472135	0.334354	1.000000
4.3825220543276124374188	-7.4221847850632798326842	1060.730705	1065.384666	0.334354	1.000000
3.9603285940503001327784	-7.5462781299864829520629	1060.717228	1065.371188	0.334354	1.000000
3.6964083128419926715935	-7.3950512955609770671117	1059.294180	1063.948140	0.334354	1.000000
3.8901575943137580715359	-7.0938129164333707521450	1060.629949	1065.283909	0.334354	1.000000
3.7429235062330361571981	-7.1496679852022078094365	1059.826278	1064.480239	0.334354	1.000000
3.0880479389705817183653	-6.2976311481460589547510	1060.757319	1065.411280	0.334354	1.000000
3.8232803901311376293393	-7.6956243048554258123772	1060.108777	1064.762737	0.334354	1.000000
3.8568960596043231348062	-6.8922681621047878763875	1060.761167	1065.415127	0.334354	1.000000
0.5401752791523071195456	-5.4023020036695212908739	1060.905614	1065.559574	0.334354	1.000000
0.5401752791523071195456	-5.4023020036695212908739	1060.905614	1065.559574	0.334354	1.000000
0.5401752791523071195456	-5.4023020036695212908739	1060.905614	1065.559574	0.334354	1.000000
0.5401752791523071195456	-5.4023020036695212908739	1060.905614	1065.559574	0.334354	1.000000
0.5401752791523071195456	-5.4023020036695212908739	1060.905614	1065.559574	0.334354	1.000000
1.9241042127762122415646	-6.0025497410775150441964	1060.950378	1065.604338	0.334354	1.000000
1.9026414622122862496667	-6.0297710928185388468137	1060.880614	1065.534575	0.333398	1.000000
1.4356205359772726826151	-5.8046297805325268726051	1059.404546	1064.058506	0.333398	1.000000
1.1593163886086303993039	-5.7053009783113521891096	1059.461370	1064.115330	0.333398	1.000000
4.2893281735760195871876	-6.7538620328715355256577	1060.230789	1064.884749	0.333398	1.000000
4.2289559010333999111708	-6.6994316418031605309125	1060.206799	1064.860759	0.333398	1.000000
4.1125507917085686315772	-7.5368605923638778421036	1061.003726	1065.657686	0.333398	1.000000
4.1675632187235205350362	-7.4670879590081895571529	1061.023645	1065.677605	0.333398	1.000000
2.4141078501356525443100	-6.1176155979700066467331	1060.708955	1065.362916	0.333398	1.000000
2.4141078501356525443100	-6.1176155979700066467331	1060.708955	1065.362916	0.333398	1.000000
2.4141078501356525443100	-6.1176155979700066467331	1060.708955	1065.362916	0.333398	1.000000
3.5916632599816664672687	-6.5361568497279032285974	1061.021428	1065.675389	0.333398	1.000000
1.3578920797190203728633	-5.8644920580583530522745	1060.666397	1065.320357	0.333398	1.000000
1.1303040958032783969145	-5.7274851735661469476213	1060.762585	1065.416546	0.333398	1.000000
2.1565623875186252789149	-6.0412777681966787213241	1060.493430	1065.147391	0.333398	1.000000
5.0595672542624123835253	-8.1345546105448445217689	1057.293789	1061.947749	0.333398	1.000000
3.3666217006979470838246	-6.2411410922129721967622	1056.815575	1061.469536	0.333398	1.000000
3.8908035280054598104016	-7.4860189409942696769917	1060.469088	1065.123048	0.333398	1.000000
3.4105042955870432663801	-6.3815525695406201123205	1060.624531	1065.278491	0.333398	1.000000
4.5168422357152557822246	-7.4851437919617485050594	1060.313868	1064.967828	0.333398	1.000000
4.5291562760254837627372	-7.4466207704907265707561	1060.259418	1064.913379	0.333398	1.000000
4.3631543356972288805196	-7.8191075734336354940979	1060.802121	1065.456081	0.333398	1.000000
4.1406257879090881957040	-7.6436543204149103303280	1061.018045	1065.672005	0.333398	1.000000
3.9775309989243750052879	-7.8505085446606592824992	1060.754157	1065.408117	0.333398	1.000000
4.3738092097918936929091	-8.0704509935846076018606	1060.780926	1065.434886	0.333398	1.000000
4.5925424847720703880327	-8.0216297334252466555427	1060.043080	1064.697040	0.333398	1.000000
4.4610603563224371370666	-7.7494749673032137238238	1060.532494	1065.186454	0.333398	1.000000
4.4610603563224371370666	-7.7494749673032137238238	1060.532494	1065.186454	0.333398	1.000000
4.2919884068589384540360	-7.6838348065261552477523	1060.931594	1065.585555	0.333398	1.000000
3.8914710891145736226804	-8.0379337283916569845132	1060.438881	1065.092841	0.333398	1.000000
4.1649389990543115303012	-8.2535502633130057859034	1061.023182	1065.677142	0.333398	1.000000
4.1716577120600906170012	-8.1131369922579033016063	1061.023682	1065.677642	0.333398	1.000000
4.3267072719882353482035	-8.1796569868779194223407	1060.879569	1065.533529	0.333398	1.000000
1.3233903172044905183213	-5.8164529490655523247256	1060.986981	1065.640942	0.333398	1.000000
1.3900013266168982362103	-5.8370953028732825984548	1060.956682	1065.610643	0.333398	1.000000
1.7555191621237895560625	-5.9798997625960446100635	1060.956623	1065.610583	0.333398	1.000000
1.7555191621237895560625	-5.9798997625960446100635	1060.956623	1065.610583	0.333398	1.000000
0.4150823849141240806659	-5.3343111866427133094248	1060.322293	1064.976254	0.333398	1.000000
1.8483159189215294659903	-5.9278249244212011248578	1059.327082	1063.981042	0.333398	1.000000
1.8483159189215294659903	-5.9278249244212011248578	1059.327082	1063.981042	0.333398	1.000000
1.8483159189215294659903	-5.9278249244212011248578	1059.327082	1063.981042	0.333398	1.000000
1.6101480447549407770680	-5.9248225909246414744302	1061.020943	1065.674903	0.333398	1.000000
1.6101480447549407770680	-5.9248225909246414744302	1061.020943	1065.674903	0.333398	1.000000
1.5918033411057801451705	-5.9103586582611615796168	1061.007249	1065.661209	0.333398	1.000000
1.5918033411057801451705	-5.9103586582611615796168	1061.007249	1065.661209	0.333398	1.000000
1.8015147407487852593277	-5.9371148459155884680172	1060.272419	1064.926379	0.333398	1.000000
4.1514596247625128455638	-7.7899354319172378069425	1061.020935	1065.674895	0.333398	1.000000
4.2719122711587838026048	-7.5969602531225985941887	1060.956764	1065.610725	0.333398	1.000000
4.1615155679201105698439	-7.5435820296174904697750	1061.023485	1065.677446	0.333398	1.000000
2.3395082525788568617031	-6.1070152894036153767843	1060.852252	1065.506213	0.333398	1.000000
4.1927316631194155860385	-7.5291221948666278152018	1061.019359	1065.673320	0.333398	1.000000
4.2952458841895779784181	-7.6036522647449542589015	1060.924199	1065.578159	0.333398	1.000000
4.2908927836964041446777	-6.6521052880056652512053	1059.550912	1064.204872	0.333398	1.000000
4.2704834068331161134324	-6.6360134579984961789023	1059.513197	1064.167157	0.333398	1.000000
4.0471875288364174139133	-7.1725125245616423441675	1060.968064	1065.622024	0.333398	1.000000
4.0133094458364366730052	-6.7175261593952608762947	1060.928140	1065.582100	0.333398	1.000000
3.3150933433627778335051	-6.3919639917666586370615	1060.967655	1065.621615	0.333398	1.000000
4.1582383448411084359009	-7.2716823591483654709577	1061.023308	1065.677269	0.333398	1.000000
3.0963659005852823824512	-6.2450656062093363729559	1059.590797	1064.244757	0.333398	1.000000
4.4130694026632486526296	-8.0080899624258865543425	1060.680953	1065.334913	0.333398	1.000000
3.8751713534387177695351	-7.6470245261942082493078	1060.380054	1065.034015	0.333398	1.000000
4.0872733021509333184440	-7.2942952224104047331821	1060.994578	1065.648538	0.333398	1.000000
3.0389924864703288243106	-6.3280598204242437532230	1061.023602	1065.677563	0.333398	1.000000
4.3680796325087820619615	-7.9507475615059295392939	1060.793062	1065.447023	0.333398	1.000000
4.3394420537448761265864	-8.4734410101230519529736	1060.855942	1065.509902	0.333398	1.000000
3.9513528746249000356272	-8.1674510164131515210784	1060.669043	1065.323004	0.333398	1.000000
3.8586265912090840224380	-7.3727454799048262046313	1060.348833	1065.002793	0.333398	1.000000
4.0095829481834828200704	-7.0559021114006492680915	1060.951278	1065.605239	0.333398	1.000000
4.3821395286964115456385	-7.6303358291887795061825	1060.750965	1065.404926	0.333398	1.000000
3.8259300204082591356780	-6.9213201170022875530208	1060.608366	1065.262326	0.333398	1.000000
4.7177252589920568581761	-7.9095795866822991015965	1059.439087	1064.093048	0.333398	1.000000
4.3389947271677238305188	-8.3128348769667184114951	1060.856609	1065.510569	0.333398	1.000000
4.0479560276710770949649	-8.2373050270834973218825	1060.914532	1065.568492	0.333398	1.000000
4.1668746025358522899751	-6.8156517515138599350166	1060.819372	1065.473332	0.333398	1.000000
3.1754239926083149825331	-6.6108567173758805424200	1057.509062	1062.163022	0.333398	1.000000
3.6064681252669599231808	-6.4732512456766100328309	1060.842195	1065.496155	0.333398	1.000000
4.2978442676401238387029	-7.1112289977489853143311	1060.836795	1065.490756	0.333398	1.000000
4.3071498013785181058211	-7.0697445550635960032082	1060.793048	1065.447009	0.333398	1.000000
3.9560589182241527872463	-7.0724001417415074399742	1060.840749	1065.494709	0.333398	1.000000
3.6975393573695058968553	-7.0207130680614246998061	1059.716730	1064.370691	0.333398	1.000000
4.2088366694715517724035	-7.2794000790017259205911	1061.002289	1065.656249	0.333398	1.000000
3.4761747244202449991235	-6.5109127077467947586342	1060.968773	1065.622733	0.333398	1.000000
4.0355379022330462035484	-6.8653119961702468998510	1061.023206	1065.677166	0.333398	1.000000
4.0200232563078754921548	-6.8849893265575428102920	1061.021117	1065.675078	0.333398	1.000000
4.2926038247223452515300	-7.5745678146315587042636	1060.927070	1065.581031	0.333398	1.000000
3.6972462916613659800191	-6.6413815927976864728066	1060.941637	1065.595597	0.333398	1.000000
4.5215118891378995868990	-7.3612100416105787914489	1060.267604	1064.921565	0.333398	1.000000
3.8969297353795551153155	-7.3636564868207328160565	1060.520690	1065.174651	0.333398	1.000000
3.8969297353795551153155	-7.3636564868207328160565	1060.520690	1065.174651	0.333398	1.000000
4.4501465631734697936395	-7.2300456751497446106214	1060.476608	1065.130568	0.333398	1.000000
4.2646460575142333127019	-7.4319086892800338972620	1060.958124	1065.612084	0.333398	1.000000
4.6994871192312093199916	-8.2925528914722228535084	1059.539901	1064.193861	0.333398	1.000000
3.8408486692188392730429	-7.8859567468617495222816	1060.195545	1064.849506	0.333398	1.000000
3.9874222573846394013231	-7.7018560932076782776790	1060.786033	1065.439993	0.333398	1.000000
4.0646053935747161744985	-7.1419327279361910498778	1060.993100	1065.647061	0.333398	1.000000
4.5034502437585652856455	-6.9908109457735285729996	1060.029733	1064.683693	0.333398	1.000000
4.5034502437585652856455	-6.9908109457735285729996	1060.029733	1064.683693	0.333398	1.000000
3.9583099623272612888059	-7.9838665472675698353555	1060.693425	1065.347386	0.333398	1.000000
3.5798014903486312654479	-7.4804548596010933536604	1058.124862	1062.778823	0.333398	1.000000
3.7226882002833341367420	-8.3530806925151797059925	1059.410433	1064.064393	0.333398	1.000000
4.2315210228217479127011	-8.1077267522070552985269	1061.002278	1065.656238	0.333398	1.000000
4.2294684346905606631140	-6.6739347906420860567778	1060.042506	1064.696466	0.332452	1.000000
4.6652954422972303660799	-8.1032608615624184267290	1059.709217	1064.363178	0.332452	1.000000
0.4632556248782360164284	-5.3566088654745813713021	1060.988955	1065.642916	0.332452	1.000000
0.4632556248782360164284	-5.3566088654745813713021	1060.988955	1065.642916	0.332452	1.000000
0.4632556248782360164284	-5.3566088654745813713021	1060.988955	1065.642916	0.332452	1.000000
0.4952399169297087011543	-5.3817841985728023246338	1061.016770	1065.670731	0.332452	1.000000
1.0703744973844497856419	-5.7047011722977600811646	1060.816055	1065.470016	0.332452	1.000000
1.0703744973844497856419	-5.7047011722977600811646	1060.816055	1065.470016	0.332452	1.000000
0.8830440850355989468312	-5.6117092211925445610632	1060.698093	1065.352054	0.332452	1.000000
0.8830440850355989468312	-5.6117092211925445610632	1060.698093	1065.352054	0.332452	1.000000
0.8604497567398493584889	-5.6404144459495979546659	1060.882600	1065.536560	0.332452	1.000000
0.8604497567398493584889	-5.6404144459495979546659	1060.882600	1065.536560	0.332452	1.000000
0.8604497567398493584889	-5.6404144459495979546659	1060.882600	1065.536560	0.332452	1.000000
0.8604497567398493584889	-5.6404144459495979546659	1060.882600	1065.536560	0.332452	1.000000
1.0045152937691761430017	-5.7538106679716625180276	1059.061730	1063.715691	0.332452	1.000000
1.0045152937691761430017	-5.7538106679716625180276	1059.061730	1063.715691	0.332452	1.000000
0.6826227825366660839634	-5.5004440722983947154034	1060.798982	1065.452943	0.332452	1.000000
0.6826227825366660839634	-5.5004440722983947154034	1060.798982	1065.452943	0.332452	1.000000
0.6695949928223861036258	-5.5169953778712352843172	1061.008917	1065.662878	0.332452	1.000000
0.6461964848381692716472	-5.5467222819807506795087	1059.439200	1064.093160	0.332452	1.000000
0.6819322074825181489999	-5.5013214213340226876880	1060.827362	1065.481322	0.332452	1.000000
4.0298168532284890375195	-7.4216927192590107509318	1060.901953	1065.555913	0.332452	1.000000
3.8469006122166988781430	-8.2142185651714800798118	1060.222258	1064.876218	0.332452	1.000000
4.1108921195015657445992	-7.1871287666115497572150	1061.018268	1065.672228	0.332452	1.000000
4.5981467213111493208544	-8.4245748676772240770561	1060.021786	1064.675746	0.332452	1.000000
4.5422603253172031401164	-8.3833975478572124728771	1060.252826	1064.906786	0.332452	1.000000
4.2687476386455820431820	-8.1444803220796320175623	1060.966783	1065.620743	0.332452	1.000000
4.5357612074465176732474	-7.4153986819165806920751	1060.226401	1064.880362	0.332452	1.000000
4.7506418536270160757340	-8.3923287932492307561461	1059.269320	1063.923280	0.332452	1.000000
4.0631262614496863605495	-7.3334513080582226507431	1060.964230	1065.618191	0.332452	1.000000
3.9093720441831636414065	-6.8157672843800902739986	1060.973360	1065.627320	0.332452	1.000000
4.8513876084924332232617	-7.3787359281476074812645	1058.582402	1063.236363	0.332452	1.000000
4.3562085323931141189746	-7.1730248835642225202491	1060.730047	1065.384007	0.332452	1.000000
4.3088158520221728764454	-7.4768672812050009923723	1060.895060	1065.549021	0.332452	1.000000
3.8421103116634336416269	-7.5117947660475747895248	1060.233730	1064.887691	0.332452	1.000000
4.3596065759632045555350	-6.6828106256353727587793	1059.432589	1064.086550	0.332452	1.000000
4.6437210222143399107608	-6.8119660830184249888930	1058.636923	1063.290884	0.332452	1.000000
3.9719958787410192257994	-6.4624856855706420688534	1058.847430	1063.501390	0.332452	1.000000
4.1569935908938848712069	-6.8984280936556059415921	1060.943078	1065.597038	0.332452	1.000000
3.9330668705093945192175	-7.3638892575633310144667	1060.655699	1065.309659	0.332452	1.000000
3.8707694125337792634411	-7.6259938794339756640284	1060.361310	1065.015271	0.332452	1.000000
3.8770331684237673286475	-7.2244667299259246462384	1060.491975	1065.145935	0.332452	1.000000
4.1413103684871748200180	-7.8043708584767665925597	1061.017425	1065.671386	0.332452	1.000000
4.2375967618789118773748	-7.5085467155382197290692	1060.991110	1065.645070	0.332452	1.000000
3.9338369716882146676085	-7.8944618414691651864246	1060.611232	1065.265192	0.332452	1.000000
3.9310309903149240895459	-6.8888762078624932172488	1060.934534	1065.588495	0.332452	1.000000
3.8604605505656754971255	-6.8827136507991761860126	1060.786571	1065.440531	0.332452	1.000000
4.1162356942349909161294	-6.6409203702494572496562	1060.315569	1064.969529	0.332452	1.000000
4.2958951739166932881631	-7.7101786401399774462107	1060.926360	1065.580320	0.332452	1.000000
4.5592685138254616106224	-7.9012420381058943164021	1060.180009	1064.833969	0.332452	1.000000
4.0740865638672110193852	-7.5767334938089740958844	1060.963213	1065.617173	0.332452	1.000000
4.7819165338880598170590	-7.8543600708579059954673	1059.085244	1063.739204	0.332452	1.000000
3.9073398893269493115099	-7.2482986932228605780892	1060.600464	1065.254424	0.332452	1.000000
3.3328763043759681572453	-6.5299897924445993169229	1060.337779	1064.991740	0.332452	1.000000
4.3690368759991242697538	-6.9136712026179765189227	1060.420566	1065.074527	0.332452	1.000000
3.9474519395645284447482	-6.5863402573486053981355	1060.587171	1065.241131	0.332452	1.000000
4.2938341259084520373790	-6.7495189805179860442763	1060.191426	1064.845386	0.332452	1.000000
3.8375401913576916435034	-6.8085243983578767057452	1060.855135	1065.509095	0.332452	1.000000
4.1963366093266882828061	-7.0054081123410396614304	1060.956713	1065.610674	0.332452	1.000000
3.9592568469292404031989	-7.0250324819463756398363	1060.877907	1065.531867	0.332452	1.000000
4.1845126673396340066802	-6.7388536290910261428166	1060.562506	1065.216467	0.332452	1.000000
4.5611101726127669664379	-7.2689094060782224460127	1060.068444	1064.722404	0.332452	1.000000
5.0822619630563146131408	-8.2680841766793804481495	1057.131053	1061.785014	0.332452	1.000000
5.0822619630563146131408	-8.2680841766793804481495	1057.131053	1061.785014	0.332452	1.000000
4.6182029776917712382556	-7.8441011397340041355619	1059.924725	1064.578685	0.332452	1.000000
4.1634570700100965723323	-8.4218383185731866547030	1061.022974	1065.676934	0.332452	1.000000
4.3038068827383062497915	-8.2435292816220187006593	1060.918732	1065.572692	0.332452	1.000000
4.3139270070021495939727	-7.9109313631492357288266	1060.900493	1065.554453	0.332452	1.000000
4.3003533198083383481958	-7.9002473031135993508656	1060.922437	1065.576398	0.332452	1.000000
4.0151433793192143895112	-8.0861587618701005197863	1060.848460	1065.502421	0.332452	1.000000
3.9909558641059845740529	-6.8176396493081901084565	1061.023669	1065.677629	0.332452	1.000000
3.4264549977476228548312	-6.5118927501153240910980	1060.865296	1065.519257	0.332452	1.000000
3.4264549977476228548312	-6.5118927501153240910980	1060.865296	1065.519257	0.332452	1.000000
4.0031578314562823450729	-7.9493069985126449950030	1060.821098	1065.475058	0.332452	1.000000
3.3751867616369053415326	-6.4716706369147880550940	1060.952991	1065.606951	0.332452	1.000000
3.2714953812384979237038	-6.5662187452362665851524	1059.409402	1064.063362	0.332452	1.000000
4.2344557980505941330307	-6.6587601246451857406328	1059.906104	1064.560065	0.332452	1.000000
4.0573047930645254055548	-7.9709047325000970118936	1060.931572	1065.585533	0.332452	1.000000
3.7511423314088809810585	-6.8456495304480382557699	1060.476659	1065.130620	0.332452	1.000000
2.8616435160538156168286	-6.2243369649003428278888	1060.560708	1065.214668	0.332452	1.000000
2.7595877527765502179591	-6.3539948854315602133624	1059.099648	1063.753609	0.332452	1.000000
2.6939566485697983289072	-6.3338097259472867506247	1058.997716	1063.651676	0.332452	1.000000
4.1424108846450087284552	-6.7706922627594749997115	1060.781704	1065.435665	0.332452	1.000000
3.7839738688391930665489	-7.2260727000654600971075	1060.016898	1064.670858	0.332452	1.000000
4.0172086879277788540321	-7.4557248797696411557467	1060.873407	1065.527367	0.332452	1.000000
3.7963715598815603868843	-6.6553098515421575953610	1061.020213	1065.674174	0.332452	1.000000
3.6646095839534336136012	-6.5515979535788702037280	1061.018331	1065.672292	0.332452	1.000000
3.9163138146977742870547	-7.6564945345776393992310	1060.554881	1065.208841	0.332452	1.000000
3.9876679416277842626926	-7.7865394488539667605664	1060.783957	1065.437918	0.332452	1.000000
4.3008069013481389220033	-7.3887084489098979744881	1060.900635	1065.554595	0.332452	1.000000
3.9426942035044110212993	-6.7218287424044946831714	1061.011868	1065.665828	0.332452	1.000000
3.5238617200649899885434	-6.6073545408381475496640	1060.593549	1065.247509	0.332452	1.000000
4.1051012315653876427746	-7.9586462767790315808725	1060.992566	1065.646527	0.332452	1.000000
4.0261185616926278285632	-7.8302595663684115834258	1060.875148	1065.529108	0.332452	1.000000
4.0261185616926278285632	-7.8302595663684115834258	1060.875148	1065.529108	0.332452	1.000000
4.2072621848499336394411	-8.3636781094091983135286	1061.016559	1065.670519	0.332452	1.000000
3.5216466829618839895488	-6.5100158482691137251663	1061.015951	1065.669911	0.332452	1.000000
3.7552420129872898790779	-6.6524255069249971228373	1060.996653	1065.650613	0.332452	1.000000
3.7749649701951324409777	-6.8336058122609131260106	1060.607416	1065.261377	0.332452	1.000000
3.9311987232401528480352	-8.3209782290015112948822	1060.597554	1065.251515	0.332452	1.000000
4.0232229167643076550576	-6.8795695368256524204753	1061.022567	1065.676527	0.332141	1.000000
4.0421083212661512718000	-7.9699875990744075693328	1060.905091	1065.559051	0.332141	1.000000
4.3928267000917191609233	-7.3585448961965571612609	1060.692524	1065.346485	0.332141	1.000000
3.5074831258566563363388	-6.5447384206083230040463	1060.895952	1065.549912	0.332141	1.000000
3.3279117349192981478723	-6.4039870473566411490651	1060.996961	1065.650922	0.332141	1.000000
3.3279117349192981478723	-6.4039870473566411490651	1060.996961	1065.650922	0.332141	1.000000
4.0909685351456674951010	-7.8575855350046479586013	1060.978683	1065.632643	0.332141	1.000000
4.6373728053411680249951	-6.8533983927987298656603	1058.898124	1063.552084	0.332141	1.000000
4.3243798625971558990955	-7.3287340335619868270101	1060.848339	1065.502300	0.332141	1.000000
3.6342369360071793416012	-7.1054541026771316225563	1059.040171	1063.694131	0.332141	1.000000
4.3505062405549006498973	-6.9831868425357850327373	1060.595866	1065.249826	0.332141	1.000000
4.3487822510269618092593	-7.6115982349374462501146	1060.826460	1065.480420	0.332141	1.000000
4.3616383592420921999633	-7.2815999044800445716419	1060.754699	1065.408660	0.332141	1.000000
3.9802058612802699855138	-6.7153810856103826054664	1060.971333	1065.625293	0.332141	1.000000
3.9993286885461101221040	-6.6909840753969085369590	1060.894833	1065.548793	0.332141	1.000000
3.9993286885461101221040	-6.6909840753969085369590	1060.894833	1065.548793	0.332141	1.000000
3.9993286885461101221040	-6.6909840753969085369590	1060.894833	1065.548793	0.332141	1.000000
3.8590608899223406424994	-6.5760008989565967851831	1060.792944	1065.446905	0.332141	1.000000
3.9682707169030955185463	-6.6477279493548886435406	1060.831266	1065.485226	0.332141	1.000000
1.8966402556720753924679	-5.9622521797915446484240	1060.216155	1064.870115	0.332141	1.000000
3.9475329708328197320100	-7.3556042109550014984620	1060.705168	1065.359129	0.332141	1.000000
4.2930179386011353415142	-7.6902363541800875523791	1060.930222	1065.584183	0.332141	1.000000
4.2795164752886512005148	-8.2390193053279112689324	1060.953648	1065.607608	0.332141	1.000000
4.2795164752886512005148	-8.2390193053279112689324	1060.953648	1065.607608	0.332141	1.000000
3.7255424147070517193470	-7.6737292099993474892017	1059.457688	1064.111649	0.332141	1.000000
4.2828906816292091619403	-6.8821789840998173204412	1060.642093	1065.296054	0.332141	1.000000
4.1372537892793239677758	-7.4006912450127169122993	1061.019954	1065.673914	0.332141	1.000000
4.2255593550612911002418	-8.0716536817141140147669	1061.006363	1065.660323	0.332141	1.000000
4.0279542052012908825986	-7.8756767709906849717072	1060.878279	1065.532239	0.332141	1.000000
4.6494898649288849412642	-7.4943235476585732257604	1059.742462	1064.396423	0.332141	1.000000
3.9278074045165389804879	-7.6798987266265594797687	1060.597032	1065.250993	0.332141	1.000000
4.6658521680800584263693	-7.9009466234093146397299	1059.702140	1064.356100	0.332141	1.000000
2.9326089606390199904240	-6.2475496158935079904495	1060.643180	1065.297141	0.332141	1.000000
2.9326089606390199904240	-6.2475496158935079904495	1060.643180	1065.297141	0.332141	1.000000
4.5836780939891719199863	-7.5268707145296929184042	1060.049998	1064.703959	0.332141	1.000000
4.0214296525042030339137	-8.2522417668605818619199	1060.861879	1065.515840	0.332141	1.000000
4.2667427001980708922702	-7.9392700055783587131941	1060.968319	1065.622279	0.332141	1.000000
4.3485601909979836321440	-8.3219300690468784864606	1060.837380	1065.491341	0.332141	1.000000
4.4265407070701980885019	-7.8459524843602901356121	1060.640570	1065.294531	0.332141	1.000000
3.6542491479529140008253	-6.9126715132172087407980	1059.701140	1064.355101	0.332141	1.000000
1.1832541104583356172952	-5.7345956770551014258785	1060.345757	1064.999717	0.332141	1.000000
1.1832541104583356172952	-5.7345956770551014258785	1060.345757	1064.999717	0.332141	1.000000
1.1975124007284967397879	-5.7929265847664073163514	1060.898918	1065.552878	0.332141	1.000000
1.0695245480515032099333	-5.6926073416520912573446	1060.509309	1065.163270	0.332141	1.000000
1.0695245480515032099333	-5.6926073416520912573446	1060.509309	1065.163270	0.332141	1.000000
1.0695245480515032099333	-5.6926073416520912573446	1060.509309	1065.163270	0.332141	1.000000
1.0463302700025347569124	-5.6426220984866803931368	1058.517858	1063.171818	0.332141	1.000000
4.6229167856408643899613	-7.5853979450520059302221	1059.883353	1064.537314	0.332141	1.000000
4.2621280500501201871089	-7.5888918075113087624572	1060.968419	1065.622379	0.332141	1.000000
4.0519993308220083605420	-7.3206036990960559052155	1060.950370	1065.604331	0.332141	1.000000
4.3059320893962498288943	-7.8360836111879503818045	1060.912865	1065.566826	0.332141	1.000000
4.3600902527627480864680	-8.1771591678105206568716	1060.812481	1065.466441	0.332141	1.000000
3.8195392998448025601022	-8.4697000981115291295964	1060.070057	1064.724017	0.332141	1.000000
3.9250537559257514530486	-8.3350841636113770505290	1060.574492	1065.228452	0.332141	1.000000
2.9668810635768347871988	-6.2934680093430497294094	1061.001706	1065.655666	0.332141	1.000000
2.9668810635768347871988	-6.2934680093430497294094	1061.001706	1065.655666	0.332141	1.000000
4.2065927866694696746208	-7.0952183189832664922392	1060.976539	1065.630500	0.332141	1.000000
4.3838960840933030027600	-8.2823312992379829466927	1060.757839	1065.411800	0.332141	1.000000
4.4552774786878304169591	-8.3529941590000671425287	1060.559219	1065.213179	0.332141	1.000000
4.5913212520612765032979	-8.3603943088644161463208	1060.051185	1064.705145	0.332141	1.000000
4.5577897431859542010102	-8.4377411037634573176547	1060.191314	1064.845274	0.332141	1.000000
3.9921174590789809677460	-7.8248658580343093404963	1060.794914	1065.448874	0.332141	1.000000
4.3144999913555945880717	-8.1625755733747595854766	1060.901034	1065.554994	0.332141	1.000000
