2.9607009374169344084748	-14.0686880783714709508558	1093.818918	1099.141928	0.423611	1.000000
3.4018619985415230466685	-16.8805128032149340810975	1093.190640	1098.513650	0.423611	1.000000
3.1003808437424478228195	-18.3705550038543243829281	1094.085333	1099.408343	0.423611	1.000000
2.9506835041287344800764	-11.5509202317698704831628	1093.778886	1099.101896	0.423611	1.000000
3.0909732493386239404742	-14.1859048247472276926828	1094.083235	1099.406245	0.423611	1.000000
3.2815661662239521412232	-18.3364153989341147621417	1093.749514	1099.072524	0.423611	1.000000
2.8939825874243449987944	-17.5116598599940189728841	1093.493271	1098.816281	0.423611	1.000000
2.8535923163608840624761	-18.1590859767240999644855	1093.224883	1098.547893	0.423611	1.000000
2.7792954711136594880827	-12.8050263480600250431962	1092.575925	1097.898935	0.423611	1.000000
3.0973783489165369608997	-15.3752953436685793064953	1094.084894	1099.407904	0.423611	1.000000
2.8819398352008875896502	-17.4609248771926566234924	1093.419118	1098.742128	0.423611	1.000000
3.2321070313449848931953	-14.4628522220987552060478	1093.906993	1099.230003	0.423611	1.000000
2.9993392169566206462150	-16.8328365866351532531553	1093.945647	1099.268657	0.423611	1.000000
3.0919593585036144745004	-17.0460134211832077255622	1094.083555	1099.406565	0.423611	1.000000
3.0855956287151724559692	-14.9664335312613818729233	1094.081076	1099.404086	0.423611	1.000000
3.2605182691209431133927	-11.5865005804331779870608	1093.822070	1099.145080	0.423611	1.000000
3.1335662107318769109554	-13.2558370289322304813595	1094.076109	1099.399119	0.423611	1.000000
3.4018371446788604472999	-12.5303913827869894959122	1093.190779	1098.513789	0.423611	1.000000
3.0597652011083620315901	-10.2281230676434500281857	1094.060760	1099.383770	0.423611	1.000000
3.1406227811490889934021	-10.0178826677165222491794	1094.070894	1099.393904	0.423611	1.000000
3.0713951968171837592081	-10.2243367305342705009252	1094.071966	1099.394976	0.423611	1.000000
3.1336249537572715695433	-8.6390824159682484406630	1094.076048	1099.399058	0.423611	1.000000
3.0979855698046678824653	-9.1658911969651715168084	1094.085001	1099.408011	0.423611	1.000000
2.8333913179006460225651	-6.9792355593159047799645	1093.499751	1098.822761	0.423611	1.000000
3.2525205454274113137103	-14.6389183461219563042732	1093.847511	1099.170521	0.423611	1.000000
2.8454260126525987573132	-13.6288790078986821185936	1093.163661	1098.486671	0.423611	1.000000
3.2835610027542476707652	-8.7212232921684318398547	1093.742136	1099.065146	0.423611	1.000000
3.1661003227397230830320	-14.4023210831270844778373	1094.042902	1099.365912	0.423611	1.000000
3.4402013169746310516928	-16.7295120612121621661572	1092.965572	1098.288582	0.423611	1.000000
3.2953969130638971485325	-11.9482107876834717785641	1093.697515	1099.020525	0.423611	1.000000
3.4927092446113259249785	-12.8069204285358804185080	1092.624386	1097.947396	0.423611	1.000000
3.4738717290065945775268	-7.5691852875317815474432	1092.717525	1098.040535	0.423611	1.000000
2.8323220492015890314974	-13.7950665698750949417217	1093.060359	1098.383369	0.423611	1.000000
2.9411859689414336926916	-12.3902971149521459182097	1093.738114	1099.061124	0.423611	1.000000
3.2357279936831231381689	-14.5234055608916339252801	1093.897021	1099.220031	0.423611	1.000000
3.3203870245920237280757	-9.0231344575913148275959	1093.595114	1098.918124	0.423611	1.000000
3.0221181203104716672669	-11.9024938887775686424675	1094.000547	1099.323557	0.423611	1.000000
2.9311237416309698922134	-18.1980993853841077623201	1093.691879	1099.014889	0.423611	1.000000
2.9327390653245433149721	-7.8396759855463216126736	1093.705259	1099.028269	0.423611	1.000000
3.2816523417990834943225	-6.8461706374805055830279	1093.131258	1098.454268	0.423611	1.000000
3.1743183740289357963604	-9.2098669184614951888079	1094.030873	1099.353883	0.423611	1.000000
3.1982503989414934331137	-10.4794289201349481999159	1093.987783	1099.310793	0.423611	1.000000
3.0448929056236413437375	-17.9944054640698851699199	1094.041406	1099.364416	0.423611	1.000000
3.1204730562180205133416	-17.9922488979699473077289	1094.082794	1099.405804	0.423611	1.000000
3.0070206091315143659415	-11.0418000539007348237419	1093.965761	1099.288771	0.423611	1.000000
3.2647179343490471126188	-12.0447413012158097700421	1093.808237	1099.131247	0.423611	1.000000
3.0415474079849347255333	-7.2850414493232191759375	1094.058613	1099.381623	0.423611	1.000000
2.7871163857894885040878	-9.1380483278412185654815	1092.654322	1097.977332	0.423611	1.000000
3.1268894585294990662305	-16.8136984362953434413157	1094.080007	1099.403017	0.423611	1.000000
2.9606349922389711970538	-18.2690259933097394196011	1093.818664	1099.141674	0.423611	1.000000
3.2219453299527938128222	-15.0863430580745276898824	1093.933620	1099.256630	0.423611	1.000000
3.3467780675495792941376	-17.3258307901453321164809	1093.475651	1098.798661	0.423611	1.000000
3.1255823936371522897559	-13.0796547002476266641224	1094.080651	1099.403661	0.423611	1.000000
3.0696489176591361669466	-15.6736513905209644548222	1094.070500	1099.393510	0.423611	1.000000
3.4764777635662915677983	-15.9070310371612784194895	1092.733765	1098.056775	0.423611	1.000000
3.6791817289643087285356	-11.6678490335740523420327	1091.145644	1096.468654	0.423611	1.000000
2.8232965015860931323743	-13.8177204457663975745163	1092.985520	1098.308530	0.423611	1.000000
3.2737430882028859535637	-16.5742477634220470861237	1093.777419	1099.100429	0.423611	1.000000
3.2571050163305379498979	-17.8674440018156310827635	1093.833073	1099.156083	0.423611	1.000000
3.1221522716852807555199	-10.4463525943969166576153	1094.082156	1099.405166	0.423611	1.000000
3.1221522716852807555199	-10.4463525943969166576153	1094.082156	1099.405166	0.423611	1.000000
2.7343841729879341251319	-16.3269812135888088278080	1092.076904	1097.399914	0.423611	1.000000
2.9953964053132366984755	-6.9107344920166324797606	1094.080520	1099.403530	0.423611	1.000000
3.4812198483288439021521	-9.4452549594722317038986	1092.702157	1098.025167	0.423598	1.000000
3.1968749043621205174759	-7.1789576504654695199292	1093.926351	1099.249361	0.423598	1.000000
3.4170869424242007461601	-7.4366811428618921908651	1093.050066	1098.373076	0.423598	1.000000
2.6434298086001577487991	-6.4182844365697535593540	1093.572262	1098.895272	0.423598	1.000000
2.3978474364446733524403	-6.4252859909502291202443	1093.944742	1099.267752	0.423598	1.000000
3.2587251047892027422392	-15.6158123432476703129623	1093.827877	1099.150887	0.423598	1.000000
3.5967187186877311866340	-16.1834312005629818997932	1091.846897	1097.169907	0.423598	1.000000
2.8886493819441758645894	-6.5893199520197116569875	1093.858136	1099.181146	0.423598	1.000000
2.8886493819441758645894	-6.5893199520197116569875	1093.858136	1099.181146	0.423598	1.000000
2.9390336933984229084160	-6.8393795780825801244873	1094.060707	1099.383717	0.423598	1.000000
3.0222021534100980133530	-17.8647922137942707365710	1094.000724	1099.323734	0.423598	1.000000
3.2202509968956105623761	-12.8772342683659513085104	1093.937863	1099.260873	0.423598	1.000000
2.8346122324398770331300	-16.1043662047867712772131	1093.078868	1098.401878	0.423598	1.000000
3.1280836168686270148953	-15.0747576692639260187434	1094.079384	1099.402394	0.423598	1.000000
2.9172165855079272844819	-13.8989259302101242354865	1093.622730	1098.945740	0.423598	1.000000
3.2061825145152700322626	-13.9709968381207136900457	1093.970904	1099.293914	0.423598	1.000000
2.8201347013804212160437	-10.0724853910427274428230	1092.958580	1098.281590	0.423598	1.000000
3.0177214471366258230489	-13.3178453934389420254547	1093.991060	1099.314070	0.423598	1.000000
3.0875693014760141608122	-6.7132955338707427372924	1093.635926	1098.958935	0.423598	1.000000
3.2792024574258697988682	-15.9581587647227483017787	1093.758061	1099.081071	0.423598	1.000000
3.0700092176252251618962	-7.2432640182484329116619	1094.082886	1099.405896	0.423598	1.000000
3.0593557486180813498322	-6.8695892528627595652324	1094.038901	1099.361911	0.423598	1.000000
2.5805861189320959958593	-6.6445075864842753077255	1093.069830	1098.392840	0.423598	1.000000
2.3904515775445185354897	-6.4128279723804011425159	1093.999100	1099.322110	0.423598	1.000000
3.1886968218673930053342	-10.5000826537549638572955	1094.006410	1099.329420	0.423598	1.000000
2.8515645658690149666370	-15.1378312306441760171083	1093.209905	1098.532915	0.423598	1.000000
2.9166432209459314250921	-7.1391995501140197433187	1093.764293	1099.087303	0.423598	1.000000
2.9241715852062735159222	-10.6250867030305915506005	1093.658080	1098.981090	0.423598	1.000000
3.4146358917704313640229	-11.3915748452975673643550	1093.118000	1098.441010	0.423598	1.000000
3.1363951290208218480871	-16.8194452399255709451609	1094.074153	1099.397163	0.423598	1.000000
2.9286973680477954573576	-14.1159260869391189885391	1093.680256	1099.003266	0.423598	1.000000
2.8077846109454762668634	-14.1016289170909150385569	1092.849714	1098.172724	0.423598	1.000000
2.8617700117415183491687	-8.8913119123097725804428	1093.283870	1098.606880	0.423598	1.000000
3.3102280071723404475392	-16.4971189377898355132857	1093.638046	1098.961056	0.423598	1.000000
3.1199375050043194335103	-10.9253908361971241447463	1094.082984	1099.405994	0.423598	1.000000
2.9690159856464339860338	-11.5515759779354247882566	1093.849865	1099.172875	0.423598	1.000000
3.2641843172657498683975	-15.0341285101048605099550	1093.810013	1099.133023	0.423598	1.000000
3.0880689158208811662121	-11.8937812897154024938118	1094.082156	1099.405166	0.423598	1.000000
3.3653984501053226807699	-10.4910735764520435253644	1093.384567	1098.707577	0.423598	1.000000
2.8562164789396713437952	-6.8166057745991857075296	1093.907344	1099.230354	0.423598	1.000000
3.0491950551937105906575	-8.1247101096411071807779	1094.048064	1099.371074	0.423598	1.000000
3.1987167031689995866373	-9.9835948230216366994227	1093.986826	1099.309836	0.423598	1.000000
2.2057131371023781518659	-6.2758695631413212723260	1093.953684	1099.276694	0.423598	1.000000
3.1587154301826303459677	-17.3482433798446926687120	1094.052474	1099.375484	0.423598	1.000000
2.7348331117434323545012	-16.1631211358342028461266	1092.082318	1097.405328	0.423598	1.000000
3.4703335021692569561935	-9.1251723059707217089453	1092.774245	1098.097255	0.423598	1.000000
3.1945659097055201236515	-9.6168123177432001114084	1093.995188	1099.318198	0.423598	1.000000
2.7572441237596723162540	-13.1101114146830859397141	1092.341513	1097.664523	0.423598	1.000000
2.1597826210885382458571	-6.3987849423353075906107	1092.413031	1097.736041	0.423598	1.000000
2.4925849371956148026186	-6.3892967470152592923682	1093.945221	1099.268231	0.423598	1.000000
2.4925849371956148026186	-6.3892967470152592923682	1093.945221	1099.268231	0.423598	1.000000
2.4925849371956148026186	-6.3892967470152592923682	1093.945221	1099.268231	0.423598	1.000000
3.0362822350649247837850	-9.3244770518093549327432	1094.027578	1099.350587	0.423598	1.000000
3.2473938502223678170822	-17.4924044906139180000082	1093.863192	1099.186202	0.423598	1.000000
3.0101249438548389747439	-7.8451685811667006831271	1093.976383	1099.299393	0.423598	1.000000
2.7507478693252620516319	-6.8073811187501886976747	1093.414570	1098.737580	0.423598	1.000000
3.2790040068034524978202	-8.4439489605993518495097	1093.758469	1099.081479	0.423598	1.000000
3.3859967402797939151071	-8.5762546091093092570645	1093.277243	1098.600252	0.423598	1.000000
2.9919971843629893371030	-13.8326109089841491339712	1093.924873	1099.247883	0.423598	1.000000
3.2945440412934838825265	-14.3488183764697971867008	1093.700819	1099.023829	0.423598	1.000000
3.1700741313160176737540	-11.6996037528068068667153	1094.037267	1099.360277	0.423598	1.000000
3.5377938807723552372408	-11.6699268030306377852412	1092.303126	1097.626136	0.423598	1.000000
3.4604667345156610025469	-8.4402761955198730703387	1092.837682	1098.160692	0.423598	1.000000
3.2496068803358548748861	-17.7449687055179836647767	1093.856484	1099.179494	0.423598	1.000000
2.9824642616070335954248	-18.3031271026894017950326	1093.895612	1099.218622	0.423598	1.000000
3.1304929601240543135532	-6.8979664737281058961571	1093.915072	1099.238082	0.423598	1.000000
2.5073017816307028304834	-11.4589219830010282663579	1088.044116	1093.367126	0.423598	1.000000
3.1016316818243598874005	-16.4685944040932703558155	1094.085453	1099.408463	0.423598	1.000000
3.4136910218872134059609	-17.2451806821283781800958	1093.123454	1098.446464	0.423598	1.000000
2.9323901063629951302403	-10.0441269587938890595069	1093.697872	1099.020882	0.423598	1.000000
3.2933367947315965729160	-14.9920667574460253490543	1093.705474	1099.028484	0.423598	1.000000
3.2115269072218435297827	-11.4401827549721009091854	1093.958816	1099.281826	0.423598	1.000000
3.1633341304328959076031	-12.2273974346034144389250	1094.046625	1099.369635	0.423598	1.000000
3.1613552749930646790233	-12.3860329386638312598734	1094.049188	1099.372198	0.423598	1.000000
3.1299135110497577905164	-18.0579609856492027120112	1094.078367	1099.401377	0.423598	1.000000
3.2458922557555713872546	-13.8411089619312228649051	1093.867691	1099.190701	0.423598	1.000000
3.2812260528356302913267	-13.3621800974980420306792	1093.750750	1099.073760	0.423598	1.000000
3.2619660757834392228460	-16.2563430718590069545826	1093.817338	1099.140348	0.423598	1.000000
3.0969388922461971169753	-17.2242747715056729873595	1094.084812	1099.407822	0.423598	1.000000
3.2144848600312605491069	-12.3427278705714869033727	1093.951881	1099.274891	0.423598	1.000000
3.3630742334510461688524	-13.4005894123588600308494	1093.396236	1098.719246	0.423598	1.000000
3.4366640601303517499332	-14.3152573351538965340524	1092.987212	1098.310222	0.423598	1.000000
3.1079390536817355084054	-13.0481336621785466434176	1094.085490	1099.408500	0.423598	1.000000
3.0287321508670745906500	-9.7649250441830197644322	1094.013836	1099.336846	0.423598	1.000000
3.3429973672206809709451	-10.7108188719056904858462	1093.493468	1098.816478	0.423598	1.000000
2.8776228149372280462615	-10.8658318971523257800982	1093.391338	1098.714348	0.423598	1.000000
2.9505839450205422203055	-18.3601888475082901663882	1093.778473	1099.101483	0.423598	1.000000
2.9656116197119501975976	-14.6749734344260431839757	1093.837443	1099.160453	0.423598	1.000000
3.1649800462948149970543	-11.1108049220355056263543	1094.044430	1099.367440	0.423598	1.000000
3.1700589818681748077722	-7.4955969698821958147050	1094.027408	1099.350418	0.423598	1.000000
2.9057455639053966223173	-10.2644943924747025221222	1093.561024	1098.884034	0.423598	1.000000
3.3808096969200316372905	-11.4130549521769104615032	1093.305073	1098.628083	0.423598	1.000000
3.3466776699323377286532	-13.5994622856040230374219	1093.476127	1098.799137	0.423598	1.000000
3.1782919957985500403197	-13.9945660052728637623431	1094.024548	1099.347558	0.423598	1.000000
3.1711862824137435623584	-10.9543449023256105334667	1094.035630	1099.358640	0.423598	1.000000
3.2602086063538959770369	-13.2731868901429699292294	1093.823077	1099.146087	0.423598	1.000000
3.1012980988467324650060	-11.8753217468990701632947	1094.085425	1099.408435	0.423598	1.000000
3.1155524056652010855828	-10.9110196274654533965531	1094.084289	1099.407299	0.423598	1.000000
3.3068218066310794966967	-7.4307716194489641381438	1093.614279	1098.937289	0.423598	1.000000
2.3414107178834657752020	-6.3966330535509943189254	1093.952797	1099.275807	0.423598	1.000000
3.6903132723599929576608	-9.4855216986297890002788	1091.045797	1096.368807	0.423574	1.000000
3.6761146322990203572090	-9.4622001914699040980850	1091.172938	1096.495948	0.423574	1.000000
3.3726521288260804531944	-10.8969313859298608804238	1093.347609	1098.670619	0.423574	1.000000
3.5123025963735865495607	-12.9112343475673334580733	1092.487863	1097.810873	0.423574	1.000000
3.1160253603219270068792	-9.6170757757286065015023	1094.084169	1099.407179	0.423574	1.000000
3.2651857309097618298210	-14.6343717349983588604800	1093.806676	1099.129686	0.423574	1.000000
2.8526734883453839231038	-14.4605279908779866815394	1093.218114	1098.541124	0.423574	1.000000
2.8809399426598862881121	-15.4521725585355085286210	1093.412740	1098.735750	0.423574	1.000000
3.5387416290328697066059	-7.7955020385222324463825	1092.282636	1097.605646	0.423574	1.000000
3.1936777047611486501921	-7.8053379555121775723592	1093.993849	1099.316859	0.423574	1.000000
3.1340014162967158029005	-16.7046769000945545258219	1094.075820	1099.398830	0.423574	1.000000
3.4082330588624540901321	-15.4834401140763606719020	1093.154708	1098.477718	0.423574	1.000000
2.9973577447828150255305	-12.8835314322925249541640	1093.940190	1099.263200	0.423574	1.000000
3.2313599498023330980345	-12.4998099598235832274895	1093.909019	1099.232029	0.423574	1.000000
3.2298266063873994902167	-6.8658008602503626249813	1093.472110	1098.795119	0.423574	1.000000
2.8422645604694873888718	-10.6564530139733335545316	1093.139313	1098.462323	0.423574	1.000000
3.5057021356271231837809	-12.7034331170663232768447	1092.534394	1097.857404	0.423574	1.000000
2.5757249986101156125073	-6.4466756243003517923285	1094.042342	1099.365352	0.423574	1.000000
3.0568443367137914101761	-9.1472762725795764282566	1094.057411	1099.380421	0.423574	1.000000
2.9761580299536372073987	-13.8176082480545083797097	1093.874817	1099.197827	0.423574	1.000000
2.9761580299536372073987	-13.8176082480545083797097	1093.874817	1099.197827	0.423574	1.000000
3.4593699188954696310816	-11.1327065737860682048677	1092.845300	1098.168310	0.423574	1.000000
2.9538655071261681328565	-7.4209444643728392776438	1093.825240	1099.148250	0.423574	1.000000
2.7258845810029330714030	-9.9909214468532976383131	1091.972739	1097.295749	0.423574	1.000000
3.3644095927258308442731	-14.2597998254413766971993	1093.389542	1098.712552	0.423574	1.000000
3.0756183650674766560940	-8.0377218828406729045355	1094.075561	1099.398571	0.423574	1.000000
2.8436418064211541611996	-9.5821481660333613916691	1093.149967	1098.472977	0.423574	1.000000
2.5487000924062912510237	-6.4045835742474706009375	1093.871286	1099.194296	0.423574	1.000000
2.8525667981592248700906	-13.5246801759036436862971	1093.217326	1098.540336	0.423574	1.000000
2.7831259119132765178506	-12.9158704089453220120731	1092.614615	1097.937625	0.423574	1.000000
3.1300403741731246398672	-9.2826947255358760457966	1094.078292	1099.401302	0.423574	1.000000
3.0234205462224386096182	-12.4592194838628280706416	1094.003257	1099.326267	0.423574	1.000000
3.1886210572475857105701	-13.5308495160515356303677	1094.006550	1099.329560	0.423574	1.000000
2.9890695452481685912005	-13.1044679342370002927964	1093.916163	1099.239173	0.423574	1.000000
3.3531634060777029127109	-8.3836132910697713782611	1093.444481	1098.767491	0.423574	1.000000
3.6883931779124128347291	-13.7177066791687227720331	1091.063109	1096.386119	0.423574	1.000000
3.5298890368646427262433	-13.9493789268140808701446	1092.361257	1097.684267	0.423574	1.000000
3.4574734061244192240281	-13.1271369124851169374324	1092.857423	1098.180433	0.423574	1.000000
3.0152329043043768486143	-10.5163362768400894253773	1093.985457	1099.308467	0.423574	1.000000
3.0977442051514207932428	-10.6292616173940679402676	1094.084959	1099.407969	0.423574	1.000000
3.0392255296476236026137	-14.4253856369373121282251	1094.032522	1099.355532	0.423574	1.000000
2.9161082772798403439651	-16.2855131370535310963987	1093.616954	1098.939964	0.423574	1.000000
3.0643143072126735049210	-15.7559075426341390624430	1094.065549	1099.388559	0.423574	1.000000
3.4246484015373219733647	-7.6325832482261475320229	1093.037291	1098.360301	0.423574	1.000000
3.0448633905534228105694	-7.6476222225101224694299	1094.045847	1099.368857	0.423574	1.000000
2.9896535374432966492009	-12.5239841026092513232015	1093.917920	1099.240930	0.423574	1.000000
2.9972487202490105673292	-14.0015073159015059900412	1093.939887	1099.262897	0.423574	1.000000
3.1061410245069263069695	-15.8750819259132445182559	1094.085575	1099.408585	0.423574	1.000000
3.0424264488406569384438	-14.0906334045003660548900	1094.037643	1099.360653	0.423574	1.000000
2.8795346047126879618361	-12.8096444712020733902591	1093.403719	1098.726729	0.423574	1.000000
3.0765317569061196856239	-14.7774736386613536609502	1094.075836	1099.398846	0.423574	1.000000
3.1032781500869575097568	-13.2774634476771282720620	1094.085553	1099.408563	0.423574	1.000000
2.9890027420375329114677	-13.5244408214192404216192	1093.915962	1099.238972	0.423574	1.000000
3.1459100172110026072403	-9.0455029906271136042051	1094.066253	1099.389263	0.423574	1.000000
3.3865288744798758280297	-15.5928099971279721103201	1093.274646	1098.597656	0.423574	1.000000
2.9253329700252548306594	-15.8479129897151995720606	1093.663832	1098.986842	0.423574	1.000000
2.9048298972563264541691	-13.8528430886593394433248	1093.555914	1098.878924	0.423574	1.000000
2.8594235652920918511199	-12.9016779522870326246675	1093.267140	1098.590150	0.423574	1.000000
2.8320753414865555974700	-6.4306689463510879889441	1092.386507	1097.709517	0.423574	1.000000
2.6718925174354923868236	-8.1492001277612615695034	1091.238185	1096.561195	0.423574	1.000000
3.0751558878716762635008	-7.8402204522086123006375	1094.075772	1099.398782	0.423574	1.000000
3.0575533113209418800693	-6.8273651697970336726939	1094.003796	1099.326806	0.423574	1.000000
3.0575533113209418800693	-6.8273651697970336726939	1094.003796	1099.326806	0.423574	1.000000
2.8790797984288274413700	-11.4579004403552353608120	1093.400785	1098.723795	0.423574	1.000000
2.9650878850460888891405	-14.1457058958397752235214	1093.835501	1099.158511	0.423574	1.000000
3.2205525354406336902002	-6.9972320584770342222214	1093.736394	1099.059404	0.423574	1.000000
3.1400467418831499166743	-11.9722472222836842092875	1094.071362	1099.394372	0.423574	1.000000
3.1278208636149789079184	-17.8880291321574453888843	1094.079524	1099.402534	0.423574	1.000000
2.8678663562505715134421	-12.9012679600798545465068	1093.326192	1098.649202	0.423574	1.000000
2.9988218755330215969934	-10.2662227544537643098010	1093.944233	1099.267243	0.423574	1.000000
3.0494570276414578735569	-10.5685585473211300922003	1094.047952	1099.370962	0.423574	1.000000
3.3609038522142160587691	-10.7869023555147851567426	1093.407055	1098.730065	0.423574	1.000000
3.0728991292811187463485	-10.7076210961312892067099	1094.073167	1099.396177	0.423574	1.000000
2.6900893003260648583819	-17.4945401895698999794604	1091.498308	1096.821318	0.423574	1.000000
2.8583226983383993591303	-9.8258677470447182145108	1093.259255	1098.582265	0.423574	1.000000
3.0691683643042084739250	-8.1515076077574910584644	1094.070349	1099.393359	0.423574	1.000000
2.8986866263705923785210	-12.9967078389534123061821	1093.520915	1098.843925	0.423574	1.000000
3.3215302576280589796909	-12.7897804819638718498709	1093.590203	1098.913212	0.423574	1.000000
3.3678144177566160522019	-13.8411535098528126752626	1093.372348	1098.695358	0.423574	1.000000
3.1323767501620141118224	-15.9978232347785862543788	1094.076877	1099.399887	0.423574	1.000000
3.2033241957938609623113	-14.1335319530713228175500	1093.977133	1099.300143	0.423574	1.000000
3.0465259490658183061385	-8.2905429290607184356077	1094.044042	1099.367052	0.423574	1.000000
2.9715886646293205863856	-7.0001632512614202497048	1094.016990	1099.340000	0.423574	1.000000
3.1477020637499615318688	-13.8594427670929682960832	1094.064546	1099.387556	0.423574	1.000000
3.3823078946881768303001	-17.5241427562881142421247	1093.297151	1098.620161	0.423574	1.000000
3.1505071493745537836162	-6.9866161742664303346828	1093.946271	1099.269281	0.423574	1.000000
3.4195207229036435059299	-11.3968093824798391011655	1093.089595	1098.412605	0.423574	1.000000
3.3474679238467253128420	-12.2060362067702303789929	1093.472375	1098.795385	0.423574	1.000000
2.9388088249526891360119	-18.4216674095393031507228	1093.727475	1099.050485	0.423574	1.000000
3.1808752204129673302191	-13.6732782732028805838809	1094.020256	1099.343266	0.423574	1.000000
3.1253108646377265600336	-7.8757063279409909029027	1094.080243	1099.403253	0.423574	1.000000
2.9739144494274283303525	-8.9405782278454442035809	1093.867167	1099.190177	0.423574	1.000000
3.1321420996311766238307	-10.9480487695680519522057	1094.077025	1099.400035	0.423574	1.000000
3.0370588150046593511888	-9.0325206866194580612728	1094.028911	1099.351921	0.423574	1.000000
3.0031982330313322648863	-13.6416190591342392224306	1093.955957	1099.278967	0.423574	1.000000
2.9878452344551313935028	-7.0926906403646219345660	1094.009659	1099.332669	0.423574	1.000000
3.0914418729143489095179	-11.0504358668229443196651	1094.083390	1099.406400	0.423574	1.000000
3.2029316941465517665222	-11.5443385080853158086711	1093.977975	1099.300985	0.423574	1.000000
3.1891378472574336555567	-15.7754523985038339617404	1094.005592	1099.328602	0.423574	1.000000
3.2756044931995944580194	-15.2631412998560271887527	1093.770879	1099.093889	0.423574	1.000000
3.2640386373422018984058	-13.4059094714557378580366	1093.810497	1099.133507	0.423558	1.000000
3.1425108097601759382655	-7.3817798576556610257171	1094.058714	1099.381724	0.423558	1.000000
3.2234648136789423311654	-8.2103758144445979638704	1093.929142	1099.252152	0.423558	1.000000
2.8747610336340745362804	-8.9846877559943543190002	1093.372611	1098.695621	0.423558	1.000000
2.9762804204104034155876	-13.2061311404781811518205	1093.875232	1099.198242	0.423558	1.000000
3.0790931768110798572025	-9.0245016665332258298804	1094.077525	1099.400535	0.423558	1.000000
3.1294187937081856532018	-14.5520137106778850721867	1094.078649	1099.401659	0.423558	1.000000
3.0418598453342000631494	-15.2451708137156707323356	1094.036756	1099.359766	0.423558	1.000000
2.8899709024725921402421	-11.9939460382739753185888	1093.469112	1098.792122	0.423558	1.000000
3.7147691422750752643367	-17.3657823896048171263828	1090.822392	1096.145402	0.423558	1.000000
3.5704146970914583114620	-11.6361131375109128072154	1092.055443	1097.378453	0.423558	1.000000
3.0915515380099232167765	-8.0649191062110183736422	1094.083570	1099.406580	0.423558	1.000000
3.1738619253973361367116	-7.1836791938258421907904	1093.982099	1099.305109	0.423558	1.000000
3.0564123550562101172545	-14.6180921392858618190758	1094.056893	1099.379903	0.423558	1.000000
2.9962981595634272657946	-11.2040948898886547624443	1093.937227	1099.260237	0.423558	1.000000
3.3987742593811725022590	-12.2602842144453223482969	1093.207839	1098.530848	0.423558	1.000000
3.1308478197400519960070	-12.6616687025625722640143	1094.077818	1099.400828	0.423558	1.000000
3.2731581872055750537243	-8.1154005005302884967477	1093.778119	1099.101129	0.423558	1.000000
3.4173622731260984153323	-7.6034389204782781845893	1093.077375	1098.400385	0.423558	1.000000
3.0748922333065538126107	-12.8904479584807649672484	1094.074672	1099.397682	0.423558	1.000000
3.5653180418762602243987	-8.2354028069712885695708	1092.093089	1097.416099	0.423558	1.000000
3.3635867864003010652141	-16.0716567519212709669318	1093.393670	1098.716680	0.423558	1.000000
3.0966455358388151886118	-13.6491247253657501659063	1094.084754	1099.407764	0.423558	1.000000
3.1753022081890498462542	-7.8156342670217631152241	1094.026986	1099.349996	0.423558	1.000000
3.1740659882803488045511	-9.7341700169861375968594	1094.031267	1099.354277	0.423558	1.000000
3.3745750919766415165668	-6.7716811637978091553691	1092.116751	1097.439761	0.423558	1.000000
2.9980742399026230060599	-7.7784624958062282829019	1093.946729	1099.269739	0.423558	1.000000
3.3630078731837946826033	-9.8470989381356339720242	1093.396567	1098.719577	0.423558	1.000000
3.0906788894521386446002	-11.7362026950716096251881	1094.083135	1099.406145	0.423558	1.000000
2.3707555191934610583360	-6.4572268284555240924760	1093.475636	1098.798646	0.423558	1.000000
2.6641251150502003319787	-6.4587805088900545058550	1093.870336	1099.193346	0.423558	1.000000
3.0199642579812140397166	-13.9915123349833159238642	1093.995965	1099.318975	0.423558	1.000000
2.9007864844530413250823	-10.7749916121181446015953	1093.533018	1098.856028	0.423558	1.000000
2.8137512551849579445218	-11.0442675301810364629773	1092.903038	1098.226048	0.423558	1.000000
3.2515584212036747757679	-7.6902988145697106503462	1093.842065	1099.165075	0.423558	1.000000
3.4839490420725902630750	-9.6286813125502259680388	1092.683840	1098.006850	0.423558	1.000000
3.1821816561458513561433	-15.6712604338006489257396	1094.018032	1099.341042	0.423558	1.000000
3.4793953602453435713926	-14.4792602785699155987231	1092.714357	1098.037367	0.423558	1.000000
3.0110234355601015465709	-14.1502066217307920226176	1093.975593	1099.298603	0.423558	1.000000
3.5162851496218729963061	-11.6235228457872512564109	1092.459525	1097.782535	0.423558	1.000000
3.3035110025535319167034	-8.7919913122753214906879	1093.665380	1098.988390	0.423558	1.000000
3.0815756457727161432558	-12.0857539473342505687015	1094.079001	1099.402011	0.423558	1.000000
3.0782122424692364148768	-11.5357494785381273771918	1094.076960	1099.399970	0.423558	1.000000
3.1932468968040019774435	-14.0429377357102112000575	1093.997772	1099.320782	0.423558	1.000000
3.0332889878172530906397	-8.8309094906230001242875	1094.022333	1099.345343	0.423558	1.000000
3.0890759895003796486890	-17.5406942845595956725901	1094.082553	1099.405563	0.423558	1.000000
3.4028439767997813447664	-15.6177177785654404118532	1093.185140	1098.508150	0.423558	1.000000
3.1640948524010363840375	-13.5650330404123558025731	1094.045618	1099.368628	0.423558	1.000000
