2.3477348446147696670039	-10.1064156058589205144926	1122.202241	1127.525251	0.409428	1.000000
2.5315079910610771563029	-13.6304323811429597412825	1122.111444	1127.434454	0.409428	1.000000
2.6684765226434152829427	-12.2132337056213131631921	1121.331047	1126.654057	0.409428	1.000000
2.5208959708197173910094	-15.4235727198355938583063	1122.149468	1127.472478	0.409428	1.000000
2.4038084832066743956602	-9.6938325297569090110983	1122.312846	1127.635856	0.409428	1.000000
2.3049763840855259644513	-14.1981013520966090624142	1122.022655	1127.345665	0.409428	1.000000
2.4870087380201568727500	-18.3908128666752226365588	1122.246519	1127.569529	0.409428	1.000000
2.6856744360697124562876	-15.5581309096823439119817	1121.199052	1126.522062	0.409428	1.000000
2.4248368834658835524465	-11.9978003958622458924310	1122.320710	1127.643720	0.409428	1.000000
2.6400427290107080224857	-14.7612727005377362132776	1121.533841	1126.856851	0.409428	1.000000
2.2708851876553421966776	-8.2947618191731429249103	1121.815509	1127.138519	0.409428	1.000000
2.4915524060019662577758	-10.7132505947790992451019	1122.235720	1127.558730	0.409428	1.000000
2.3335668510625415805748	-13.5055905093145192097381	1122.152316	1127.475326	0.409428	1.000000
2.5887553678435843984573	-11.2401883483826310339282	1121.847693	1127.170703	0.409428	1.000000
2.3645435283872453524623	-8.1229350281203505090843	1122.250314	1127.573324	0.409428	1.000000
2.6548158253973812570337	-12.7326231066646560208255	1121.430929	1126.753939	0.409428	1.000000
2.3716841336685297036979	-13.5636580552134482502424	1122.266024	1127.589034	0.409428	1.000000
2.6344466943156064075993	-17.5736961382912078022400	1121.571408	1126.894418	0.409428	1.000000
2.3581188280682314761805	-11.4884137993854906767410	1122.233022	1127.556032	0.409428	1.000000
2.2957076830501357278536	-13.3227645225769233405799	1121.972012	1127.295022	0.409428	1.000000
2.3579125802997618066570	-14.3871926769923561550968	1122.232457	1127.555467	0.409428	1.000000
2.3943225750533545514998	-17.5725468405738141086658	1122.303490	1127.626500	0.409428	1.000000
2.7400704087377274476012	-16.5244306892773415995634	1120.738201	1126.061210	0.409428	1.000000
2.4636574057126976455834	-11.8006773653457575079528	1122.290770	1127.613780	0.409428	1.000000
2.4701711731038180630549	-16.2576927636336989735355	1122.280348	1127.603358	0.409428	1.000000
2.4651029333315008784666	-12.9443041126068312252073	1122.288587	1127.611597	0.409428	1.000000
2.4202744592271288048835	-16.0496387962755413525429	1122.320485	1127.643495	0.409428	1.000000
2.4470029194150870743840	-10.8285129041324168497340	1122.310471	1127.633481	0.409428	1.000000
2.4954397653590740802088	-9.6992294529010063541818	1122.225927	1127.548937	0.409428	1.000000
2.3720633716245593802796	-15.4334989640027320234594	1122.266831	1127.589841	0.409428	1.000000
2.4376134197579912843423	-12.5511064545928832103527	1122.317076	1127.640086	0.409428	1.000000
2.4065437797615429893483	-16.6817365513338486948669	1122.314864	1127.637874	0.409428	1.000000
2.5716591046639791784401	-13.2537903624565664983947	1121.936467	1127.259477	0.409428	1.000000
2.5655723631004012652568	-17.1380532946649459802302	1121.966063	1127.289073	0.409428	1.000000
2.2896907185139339091506	-14.9861993069062560124394	1121.936810	1127.259820	0.409428	1.000000
2.4027367897682250230673	-7.1102883841792161589979	1122.319599	1127.642609	0.409428	1.000000
2.3209433090764473028855	-7.6543741365377560015304	1122.109943	1127.432953	0.409428	1.000000
2.4599542978435078310895	-14.7717683290855497091343	1122.296020	1127.619030	0.409428	1.000000
2.3520294111336195186368	-12.8120732765327787205933	1122.215559	1127.538569	0.409428	1.000000
2.8013241317000288077566	-13.9349907711509306551534	1120.147031	1125.470040	0.409428	1.000000
2.7566437671445922497071	-18.1854773512551233238810	1120.585443	1125.908453	0.409428	1.000000
2.3853422810778934781695	-10.3695243456979753204905	1122.291214	1127.614224	0.409428	1.000000
2.5581871378741851685845	-13.4395649973950153110991	1122.000526	1127.323536	0.409428	1.000000
2.4219482768312832199342	-17.9329594008148447414897	1122.320661	1127.643671	0.409428	1.000000
2.5137937444858993174535	-12.8389208818296562952810	1122.172920	1127.495930	0.409428	1.000000
2.2007872743936340853566	-11.5441879977284767022638	1121.186623	1126.509633	0.409428	1.000000
2.3860417493953089973502	-7.6073663606106540768792	1122.296550	1127.619560	0.409428	1.000000
2.3014950178710482653344	-6.5081210588432112373880	1121.010563	1126.333573	0.409428	1.000000
2.6209463931039098660847	-15.1305615628525256255443	1121.658759	1126.981769	0.409428	1.000000
2.3215092696019388185391	-8.0459197984637675915565	1122.104094	1127.427104	0.409428	1.000000
2.5517761709962840654953	-17.4932305592600947363735	1122.029139	1127.352149	0.409428	1.000000
2.3866149006055970005491	-10.0005717546412657981136	1122.293158	1127.616168	0.409428	1.000000
2.5020334784276605510911	-15.2471538150920800092081	1122.208162	1127.531172	0.409428	1.000000
2.2174779489418363631614	-14.9958055832728813783206	1121.362195	1126.685205	0.409428	1.000000
2.5273405243342361714554	-17.8747864128150801832362	1122.126799	1127.449809	0.409428	1.000000
2.3094595408150806470360	-11.0420256693564073913194	1122.045612	1127.368622	0.409428	1.000000
2.2892538033961957744111	-9.5779782406645637138354	1121.934184	1127.257194	0.409428	1.000000
2.4718033988264305200744	-15.8909347553983675283007	1122.277501	1127.600511	0.409428	1.000000
2.5097611345992922871062	-12.1089860534669835345767	1122.185513	1127.508523	0.409428	1.000000
2.6635064354779678374996	-11.9951584242327218277069	1121.367903	1126.690913	0.409428	1.000000
2.2517118933109721012897	-15.2049506864711805320667	1121.670720	1126.993730	0.409428	1.000000
2.4134642807485926496724	-15.2089701867767725929070	1122.318631	1127.641641	0.409428	1.000000
2.5077127063973163600963	-9.3301913051636855556126	1122.191704	1127.514714	0.409428	1.000000
2.2931511968152564762136	-7.5874180852800847674189	1121.974899	1127.297909	0.409428	1.000000
2.7680530279849588914942	-15.3126007546418225757634	1120.477112	1125.800122	0.409428	1.000000
2.3594196587303506440492	-8.7699123531964637834335	1122.236574	1127.559584	0.409428	1.000000
2.3938936354269118034210	-17.3663152638223046153598	1122.302980	1127.625990	0.409428	1.000000
2.7207757712484474943437	-17.4503611362776993587431	1120.908947	1126.231957	0.409428	1.000000
2.6128850672811876343360	-12.4140728747455355573948	1121.708669	1127.031679	0.409428	1.000000
2.6618851580897473496634	-8.1912222423794744941006	1121.378183	1126.701193	0.409428	1.000000
2.4423822428716261967452	-8.0727724778335989697098	1122.313884	1127.636894	0.409428	1.000000
2.3860887855865908768749	-7.8822630347992781452149	1122.293598	1127.616608	0.409428	1.000000
2.7411125066605941391629	-14.1476061167861715262006	1120.728759	1126.051769	0.409428	1.000000
2.5727261859671779475889	-14.4303842106891551111403	1121.931168	1127.254178	0.409428	1.000000
2.5503535750614556576465	-9.3289519199147861172605	1122.035317	1127.358327	0.409428	1.000000
2.3825317345285532688592	-12.3705032716357123945272	1122.286678	1127.609688	0.409428	1.000000
2.2703094370156131631688	-8.3537494741956592747556	1121.811284	1127.134294	0.409428	1.000000
2.2406261043941730903839	-12.8361334460020870551489	1121.578191	1126.901201	0.409428	1.000000
2.2697309525743185609770	-13.8921771711330990228817	1121.806589	1127.129599	0.409428	1.000000
2.0240990266022129695500	-15.3692126244432820669772	1118.129933	1123.452942	0.409428	1.000000
2.0795036168157072786755	-17.7401536193327302726175	1119.348819	1124.671829	0.409428	1.000000
2.3771163178340199984007	-16.9220207560591298090458	1122.276996	1127.600006	0.409428	1.000000
2.3153107958519520970242	-16.8981686952443226346077	1122.074087	1127.397097	0.409428	1.000000
2.3052040545363721157912	-9.3656411499183480628972	1122.023849	1127.346859	0.409428	1.000000
2.5777341195350684799337	-7.4915857706748401056984	1121.878034	1127.201044	0.409428	1.000000
2.3591137022723769334220	-9.8818487916954609318054	1122.235718	1127.558728	0.409428	1.000000
2.4666161722543078482772	-10.7444946811214538939794	1122.286223	1127.609233	0.409428	1.000000
2.9345689581878446894336	-8.3523679029331603373976	1118.635370	1123.958380	0.409428	1.000000
2.1226071881321781908980	-7.2941272101101599645290	1120.297184	1125.620194	0.409428	1.000000
2.3328533346937172510138	-12.6393241406188625575169	1122.149555	1127.472565	0.409428	1.000000
2.4471041543440255061626	-14.7228092926374003468482	1122.310382	1127.633392	0.409428	1.000000
2.3710005250844918833764	-9.1202926294130826079254	1122.264559	1127.587569	0.409428	1.000000
2.5674117116311112596350	-15.5799804369761769606839	1121.957232	1127.280242	0.409428	1.000000
2.7425845167450884076743	-9.1671446713824771279633	1120.715362	1126.038372	0.409428	1.000000
2.1638992537212033973049	-15.1623659305306492939280	1120.736292	1126.059302	0.409428	1.000000
2.2965040031370866913107	-16.0278460650790606223381	1121.976533	1127.299543	0.409428	1.000000
2.5570024940333055951669	-15.3832682301574354966078	1122.005905	1127.328915	0.409428	1.000000
2.4731326904488608597887	-16.8867654982154107301540	1122.275113	1127.598123	0.409428	1.000000
2.5678574523115318406496	-9.1963425856609077868598	1121.955067	1127.278077	0.409428	1.000000
2.6296655107098199088966	-8.8376436195299366005429	1121.602805	1126.925815	0.409428	1.000000
2.1929178863162346324600	-7.5313332491761340037328	1121.141140	1126.464150	0.409428	1.000000
2.3764131058188282530352	-10.0004366722739668205122	1122.275647	1127.598657	0.409428	1.000000
2.6325961747314612360071	-11.6269283299478107807090	1121.583656	1126.906666	0.409428	1.000000
2.2265100706651796969027	-7.7253698896195519552066	1121.465076	1126.788086	0.409428	1.000000
2.5555408570099769072215	-7.1171335240650996922795	1121.866985	1127.189995	0.409428	1.000000
2.4879360056429669079137	-10.0673540349778480873510	1122.244372	1127.567382	0.409428	1.000000
2.5241463644219384043765	-8.6687087961129360991208	1122.138117	1127.461127	0.409428	1.000000
2.3616033477444964283620	-15.6252178854068652924525	1122.242271	1127.565281	0.409428	1.000000
2.5085672430385734799074	-16.0358687149732546117775	1122.189140	1127.512150	0.409428	1.000000
2.5267400725344346668066	-9.3032830282190861481695	1122.128962	1127.451972	0.409428	1.000000
2.5300960666842207125171	-7.2081447519754293651317	1122.039323	1127.362333	0.409428	1.000000
2.4425817761542591988189	-7.3300328329482660194572	1122.304272	1127.627282	0.409428	1.000000
2.4425817761542591988189	-7.3300328329482660194572	1122.304272	1127.627282	0.409428	1.000000
2.8341928378975818070273	-8.5595247632294828576960	1119.800789	1125.123799	0.409428	1.000000
2.4671901851340720668304	-10.9789308758688264333614	1122.285304	1127.608314	0.409428	1.000000
2.3767105687973950622904	-16.7235931176244640994355	1122.276220	1127.599230	0.409428	1.000000
2.4602133847272380506865	-10.4057084094492413584021	1122.295669	1127.618679	0.409428	1.000000
2.1766349377631928341259	-14.6942063853315296739765	1120.901755	1126.224765	0.409428	1.000000
2.2111159784283360707491	-9.4233331689632588989980	1121.297280	1126.620290	0.409428	1.000000
2.1843730462568236028176	-14.8942360838962439828492	1120.997085	1126.320095	0.409428	1.000000
2.2968475108664097028566	-15.5628741837298427697078	1121.978473	1127.301483	0.409428	1.000000
2.4927614338114865155660	-10.1808980790619809653208	1122.232729	1127.555739	0.409428	1.000000
2.6660336337989960497907	-14.3707688109002127418989	1121.349236	1126.672246	0.409428	1.000000
2.5120804136040870702118	-9.3451707568049542373956	1122.178332	1127.501342	0.409428	1.000000
2.3834537803795234900406	-14.4187440751814897055283	1122.288203	1127.611213	0.409428	1.000000
2.5302670056679952281797	-13.7846790751806302921523	1122.116073	1127.439083	0.409428	1.000000
2.4583379822217774623994	-8.5669760359681959016598	1122.298110	1127.621120	0.409428	1.000000
2.3637595469916701240720	-12.3829023585705293442061	1122.247726	1127.570736	0.409428	1.000000
2.5818980034733081119214	-7.5161097256301392377509	1121.858863	1127.181873	0.409428	1.000000
2.0797217680629183078622	-7.1822797924553523074565	1119.691662	1125.014672	0.409428	1.000000
2.3556016086385769270350	-7.1758379410716841562135	1122.275761	1127.598771	0.409428	1.000000
2.4145713434015698695134	-13.3270517636543139872174	1122.319057	1127.642067	0.409428	1.000000
2.3319983243117787807819	-15.1414186327584197044871	1122.146216	1127.469226	0.409428	1.000000
2.4179995873948616491589	-17.6314873775959242152567	1122.320068	1127.643078	0.409428	1.000000
2.2452897725790972316418	-12.3101910899369695329142	1121.617961	1126.940971	0.409428	1.000000
2.5849986244436373716837	-8.7078924253269374133879	1121.867799	1127.190809	0.409428	1.000000
2.4319313026577504821546	-9.8312609922807201456862	1122.319462	1127.642472	0.409428	1.000000
2.5672574194630031207964	-8.0018443193493560272600	1121.955518	1127.278528	0.409428	1.000000
2.5874357790636102194526	-7.0902214539155119510383	1121.656099	1126.979109	0.409428	1.000000
2.7373874915211993119613	-16.0602868891226862047006	1120.762405	1126.085415	0.409428	1.000000
2.5015725573317300067799	-7.8508269784343518438163	1122.206662	1127.529672	0.409428	1.000000
2.4666507712835712418098	-12.2705702492424695293494	1122.286168	1127.609178	0.409428	1.000000
2.2927508983677875598062	-13.5814080426078458430084	1121.954944	1127.277954	0.409428	1.000000
2.3313550232744306711652	-13.9486011245597296692722	1122.143681	1127.466691	0.409428	1.000000
2.2588831624107004181212	-13.7761344621347188166283	1121.726920	1127.049930	0.409428	1.000000
2.5265214348127154053714	-9.1407406868992353565773	1122.129743	1127.452753	0.409428	1.000000
2.4753776462922023604563	-17.6158986744153622794329	1122.270940	1127.593950	0.409428	1.000000
2.4430268972411877115292	-14.7048157135481272206334	1122.313670	1127.636680	0.409428	1.000000
2.2205675750496074449813	-13.4910185460694673764692	1121.392846	1126.715856	0.409428	1.000000
2.4766236329907034274811	-14.4729419015624944933052	1122.268547	1127.591557	0.409428	1.000000
2.3882090026554552153470	-10.2832352135343363386255	1122.295498	1127.618508	0.409428	1.000000
2.4769451203304813091677	-10.3680315995830678588163	1122.267921	1127.590931	0.409428	1.000000
2.4883216628288766791854	-16.2468767498313511055130	1122.243470	1127.566480	0.409428	1.000000
2.4132632205600552666169	-12.5414244917035908599701	1122.318549	1127.641559	0.409428	1.000000
2.4066999057749867141354	-13.6634991173620647941789	1122.314970	1127.637980	0.409428	1.000000
2.4557078876705773495814	-11.1814652536055945120097	1122.301432	1127.624442	0.409428	1.000000
2.5689012982695533793276	-6.8015367650706748392508	1121.132706	1126.455716	0.409428	1.000000
2.5961223529331975967693	-7.3186783523103313697789	1121.737709	1127.060719	0.409428	1.000000
2.3592538603239301409076	-17.2715116026126196402402	1122.236094	1127.559104	0.409428	1.000000
2.3613585370413403552448	-13.6381995196555223515134	1122.241639	1127.564649	0.409428	1.000000
2.3883548562150149763283	-8.7422172599970675577197	1122.295729	1127.618739	0.409428	1.000000
2.5301874193718818517596	-13.3844792144145703360891	1122.116368	1127.439378	0.409428	1.000000
2.5031402012133057155552	-10.9442433530908580507912	1122.205039	1127.528049	0.409428	1.000000
2.4426407127317539824674	-7.6008680241872728089447	1122.311577	1127.634587	0.409428	1.000000
2.2537199801321503578322	-8.1520413395795028321800	1121.688515	1127.011525	0.409428	1.000000
2.5100877377881918306457	-12.0099904515924098546975	1122.184513	1127.507523	0.409428	1.000000
2.7182682942497815581362	-15.3323628851516762239271	1120.930562	1126.253572	0.409428	1.000000
2.5541471041440040323778	-14.8440581134848521571712	1122.018699	1127.341709	0.409428	1.000000
2.5194512223502636416583	-13.2641843458672763489403	1122.154370	1127.477380	0.409428	1.000000
2.5836023332480930747579	-14.7481181954592628358114	1121.875316	1127.198326	0.409428	1.000000
2.6236010409086820693858	-11.4597415867007299539182	1121.641953	1126.964963	0.409428	1.000000
2.5749026346344394688970	-10.0713928801384042799327	1121.920260	1127.243270	0.409428	1.000000
2.6330155993117307922091	-9.9063050566861043932931	1121.580887	1126.903897	0.409428	1.000000
2.6299097370130071205097	-16.2168920904070681388021	1121.601284	1126.924294	0.409428	1.000000
2.9718679067791402559351	-14.0380658818189232306395	1118.166926	1123.489935	0.409428	1.000000
3.0026227472421971320671	-15.5923950928430574691674	1117.765978	1123.088988	0.409428	1.000000
2.5241290047455571254886	-7.2401746918658140828029	1122.075360	1127.398370	0.409428	1.000000
2.2436621427760141678220	-11.6865952074966390483723	1121.604221	1126.927231	0.409428	1.000000
2.7042612956812406288520	-14.0211816016106141091768	1121.048814	1126.371824	0.409428	1.000000
2.6027029620267669862699	-8.3473680423841027931076	1121.768641	1127.091651	0.409428	1.000000
2.3560930824591821419745	-14.5621774538025583467515	1122.227397	1127.550407	0.409428	1.000000
2.5232926619492919151355	-10.3867683988758621183024	1122.141191	1127.464201	0.409428	1.000000
2.2986254838098010289116	-7.7109090455539686104203	1121.998000	1127.321010	0.409428	1.000000
2.4847801770047559521970	-13.6963032353857361300697	1122.251558	1127.574568	0.409428	1.000000
2.1944197825552964609130	-11.7852863342516727129805	1121.115116	1126.438126	0.409428	1.000000
2.5721399995741065502841	-13.7725530313178623487147	1121.934083	1127.257093	0.409428	1.000000
2.1225624505073974468417	-10.4823153775683799437957	1120.122424	1125.445434	0.409428	1.000000
2.5795685655283167037055	-14.8061024748845557752475	1121.896421	1127.219431	0.409428	1.000000
2.3366248484548615138578	-11.2794076861324246152662	1122.163878	1127.486888	0.409428	1.000000
2.3907422210232218695580	-16.8932366630568893128839	1122.298998	1127.622008	0.409428	1.000000
2.4771127309185985154727	-14.2681735489460397303674	1122.267594	1127.590604	0.409428	1.000000
2.2742678596732615048381	-15.2717561002072681475283	1121.838031	1127.161041	0.409428	1.000000
2.4757066922669626052311	-10.2030269490035969681685	1122.270313	1127.593323	0.409428	1.000000
2.3952325152855666878793	-9.3189122282200163027710	1122.304549	1127.627559	0.409428	1.000000
2.5206559878653886919153	-18.3878900992421421278777	1122.150287	1127.473297	0.409486	1.000000
2.3492740243523790866220	-16.8137401578738803209490	1122.207110	1127.530120	0.409486	1.000000
2.2153821775185411624420	-16.9063053464605452802516	1121.341078	1126.664088	0.409486	1.000000
2.3687227198945368655814	-12.8012387383531649476254	1122.259506	1127.582516	0.409486	1.000000
2.5182888632597588696171	-17.5352135482194739779516	1122.158265	1127.481275	0.409486	1.000000
2.2986052768050337924421	-13.3331255008169655695838	1121.988308	1127.311318	0.409486	1.000000
2.2107999070712387457149	-8.8068603301405197214535	1121.294097	1126.617107	0.409486	1.000000
2.5418106124250430255529	-10.0347799873689744742933	1122.071172	1127.394182	0.409486	1.000000
2.4807256725927535612186	-9.6770905441832155702286	1122.260290	1127.583300	0.409486	1.000000
2.6242824999255569551337	-7.2434998655504712061770	1121.525096	1126.848106	0.409486	1.000000
2.3048930088333947630019	-11.7212197001632834059137	1122.022218	1127.345228	0.409486	1.000000
2.0437825573510615129180	-6.5344415057174609628987	1122.255597	1127.578607	0.409486	1.000000
2.0103202892493987619105	-6.4477941452519464959892	1122.281881	1127.604891	0.409486	1.000000
2.3993474425054666099300	-10.3558979113800795346378	1122.308904	1127.631914	0.409486	1.000000
2.8277639794939974926535	-18.2421973974167208609742	1119.870364	1125.193374	0.409486	1.000000
2.6701175250699620278283	-10.8082173415294295892863	1121.318750	1126.641760	0.409486	1.000000
2.2897270777121701001988	-18.2810342598233930289098	1121.937028	1127.260038	0.409486	1.000000
2.3306735413372168252977	-14.6684136116509282743436	1122.140974	1127.463984	0.409486	1.000000
2.5866379889137487424478	-12.9565662832203418730614	1121.859133	1127.182143	0.409486	1.000000
2.3366328993142597703070	-15.3922763722372284433959	1122.163907	1127.486917	0.409486	1.000000
2.3217523717713905995197	-13.6560468940114976277300	1122.103509	1127.426519	0.409486	1.000000
2.3549570921318672134248	-16.8767867375719085032415	1122.224162	1127.547172	0.409486	1.000000
2.6578729408925974020406	-11.1870125216726368222453	1121.408965	1126.731975	0.409486	1.000000
2.8904917021157050527336	-10.1079064212781215559289	1119.167089	1124.490099	0.409486	1.000000
3.0486510866463469859866	-10.1521274977744369039101	1117.144785	1122.467795	0.409486	1.000000
2.9359373013263030394171	-7.5826635503719659325839	1118.570201	1123.893211	0.409486	1.000000
2.1789091059926763982446	-16.6830459349438342542271	1120.930175	1126.253185	0.409486	1.000000
2.2878112168912090318429	-14.5281901525199828029145	1121.925434	1127.248444	0.409486	1.000000
2.6422078908362784943620	-17.1946549026576498420127	1121.519095	1126.842105	0.409486	1.000000
2.4278042783641078372625	-7.1542414424160645225470	1122.306093	1127.629103	0.409486	1.000000
2.2577726874508687870957	-8.2555209470128776416686	1121.719475	1127.042485	0.409486	1.000000
2.3263538094382951726402	-13.9334099349679352286557	1122.123306	1127.446316	0.409486	1.000000
2.8506444459759281429001	-15.5246134210709740841594	1119.621233	1124.944242	0.409486	1.000000
2.3156348168947911148052	-7.6950386025958303903849	1122.084406	1127.407416	0.409486	1.000000
2.5428292529922678077980	-13.3202054648043120010925	1122.067014	1127.390024	0.409486	1.000000
2.5519723850530047215557	-10.6076641345126638782403	1122.028281	1127.351291	0.409486	1.000000
2.6606428285214058782060	-11.5743516234683490040425	1121.388871	1126.711881	0.409486	1.000000
2.3409206732341445444945	-9.4126362190992001188761	1122.179387	1127.502397	0.409486	1.000000
2.4372756169206000187444	-7.2843262270845290373700	1122.307273	1127.630283	0.409486	1.000000
2.3655821391118863061820	-17.1738079600507944633137	1122.252177	1127.575187	0.409486	1.000000
2.4912915860663029654631	-11.2144760890677623876854	1122.236359	1127.559369	0.409486	1.000000
2.3658207153741845907291	-17.1654710906395600034102	1122.252749	1127.575759	0.409486	1.000000
2.3808998601269384387535	-15.2526087155744214385322	1122.283892	1127.606902	0.409486	1.000000
2.6091411993706739025356	-16.0297233951697570830675	1121.731266	1127.054276	0.409486	1.000000
2.2479023604325680807392	-9.1519789385010223980998	1121.639721	1126.962731	0.409486	1.000000
2.4339643977382405815035	-10.3250129994900419205806	1122.318750	1127.641760	0.409486	1.000000
2.5517652313681713494020	-12.3507868929389772461036	1122.029187	1127.352197	0.409486	1.000000
2.6266767019885719491867	-17.5598141008903319004730	1121.622253	1126.945263	0.409486	1.000000
2.4946083849893385675500	-14.9372374779229097896405	1122.228065	1127.551075	0.409486	1.000000
2.4340739054736579838334	-18.0503788594486529461847	1122.318707	1127.641717	0.409486	1.000000
2.2745439346722249318589	-8.8429245194919161576763	1121.839973	1127.162983	0.409486	1.000000
2.2240776844834644343507	-9.4521999281049176033775	1121.426985	1126.749995	0.409486	1.000000
2.5146884913076656964392	-17.4046822572450956556622	1122.170055	1127.493065	0.409486	1.000000
2.4296483769958330256600	-17.7914373854401937080638	1122.320075	1127.643085	0.409486	1.000000
2.3024537836932248424660	-13.3930897917972728805580	1122.009298	1127.332308	0.409486	1.000000
2.4234571935596256331280	-10.8757224102492244810492	1122.320727	1127.643737	0.409486	1.000000
2.6934805270955091138774	-14.6270091848086085661862	1121.136898	1126.459908	0.409486	1.000000
2.5336199539149504289526	-7.2609762863014104539161	1122.041969	1127.364979	0.409486	1.000000
1.9316808689884106264856	-6.5790949526715323258941	1120.988267	1126.311277	0.409486	1.000000
2.3590669730282805005572	-9.9194033170351953998534	1122.235592	1127.558602	0.409486	1.000000
2.3044108544265116123029	-16.4189665084522502525033	1122.019688	1127.342698	0.409486	1.000000
2.1975110895173388669832	-17.3917583152601515905644	1121.150148	1126.473158	0.409486	1.000000
2.6477230679874885765912	-17.3328763811575754516525	1121.481009	1126.804019	0.409486	1.000000
2.6884937870210441346330	-16.8880387599459709235816	1121.176763	1126.499773	0.409486	1.000000
2.7203846177469217515466	-14.3926303104724944148529	1120.912328	1126.235338	0.409486	1.000000
2.2218137418212897671310	-15.6401044044449726300172	1121.405048	1126.728058	0.409486	1.000000
2.5040087356551947728178	-17.3022511715494822226447	1122.202559	1127.525569	0.409486	1.000000
2.5088396606231131436004	-7.5155394623130575837422	1122.173835	1127.496845	0.409486	1.000000
2.5705321853016567246186	-10.7190189886613733705190	1121.942027	1127.265037	0.409486	1.000000
2.4577647230828056912344	-10.6351744778225487664258	1122.298892	1127.621902	0.409486	1.000000
2.3976532018099616649920	-7.4760168096707788620847	1122.312193	1127.635203	0.409486	1.000000
2.3836690164694509519450	-8.3260331606094943879270	1122.288726	1127.611736	0.409486	1.000000
2.5153597647230099276783	-12.3238312747794793722278	1122.167888	1127.490898	0.409486	1.000000
2.4038235248916111075346	-15.1683236296773049645026	1122.312858	1127.635868	0.409486	1.000000
2.2964908078745609465443	-17.9486753197052095742947	1121.976458	1127.299468	0.409486	1.000000
2.4448705532432568610091	-10.0180761192903382550412	1122.312260	1127.635270	0.409486	1.000000
2.4074109263745748776842	-14.5779423163031705001913	1122.315441	1127.638451	0.409486	1.000000
2.4259866514546533089458	-15.7792466341226713666401	1122.320640	1127.643650	0.409486	1.000000
2.6710134483637171243231	-16.4173120816107527275562	1121.312010	1126.635020	0.409486	1.000000
2.1430326423674554980892	-18.4448142936074361841747	1120.441457	1125.764467	0.409486	1.000000
2.2809708522866580793220	-14.4748743959208567844144	1121.882489	1127.205498	0.409486	1.000000
2.5712993166207747108842	-6.9753894843931387725888	1121.611980	1126.934990	0.409486	1.000000
2.3178797434827975720850	-10.7350850664356407548894	1122.086061	1127.409071	0.409486	1.000000
2.3067052449623504095655	-6.5860175477944471467140	1121.792456	1127.115466	0.409486	1.000000
2.6198041384486518978747	-13.4713637054166390782939	1121.665935	1126.988945	0.409486	1.000000
2.4135521163931348276321	-16.5202005638524802577649	1122.318667	1127.641677	0.409486	1.000000
2.5002099263731989431392	-15.5026079731463291011551	1122.213220	1127.536230	0.409486	1.000000
2.6195405004845002672198	-16.2968366576198775419471	1121.667586	1126.990596	0.409486	1.000000
2.6362380069401907256577	-16.3664695160597766232513	1121.559468	1126.882478	0.409486	1.000000
2.4926648288652164531243	-17.8971640232308359941271	1122.232970	1127.555980	0.409486	1.000000
2.3641500072640395657686	-8.0956343578696063900679	1122.249440	1127.572450	0.409486	1.000000
2.4701717559132139179212	-10.1245524558389679015136	1122.280347	1127.603357	0.409486	1.000000
2.4891872300447035470938	-18.0614097517099168044297	1122.241429	1127.564439	0.409486	1.000000
2.1926874772140587666058	-14.2174388048831499276048	1121.095222	1126.418232	0.409486	1.000000
2.5613546127585196110488	-16.6428632299614172040947	1121.985940	1127.308950	0.409486	1.000000
2.1892860773294562370950	-14.3779064552982074332022	1121.055607	1126.378617	0.409486	1.000000
2.2605857386735004332934	-12.1769743665553331624096	1121.739848	1127.062858	0.409486	1.000000
2.3204120137219428343656	-17.2864869758443830960459	1122.097552	1127.420562	0.409486	1.000000
2.6049052402914125714517	-13.6425778337942489315537	1121.756384	1127.079394	0.409486	1.000000
2.5608063548657296060185	-17.6585201051817648476572	1121.988486	1127.311496	0.409486	1.000000
2.3090619768194518002247	-8.5665853680894059607454	1122.043787	1127.366797	0.409522	1.000000
2.5595874934092308627953	-17.3724521903329893746104	1121.994114	1127.317124	0.409522	1.000000
2.0471728843402665631857	-11.7357313797180182746160	1118.669861	1123.992871	0.409522	1.000000
2.4206871577609816448273	-9.6593634052523640320942	1122.320538	1127.643548	0.409522	1.000000
2.5055632552821429648304	-11.0860580124293761627996	1122.198059	1127.521069	0.409522	1.000000
2.5134368666680648729539	-16.1515303962215455158002	1122.174056	1127.497066	0.409522	1.000000
2.3638929127042591638030	-13.8357504731793508057081	1122.248056	1127.571066	0.409522	1.000000
2.3285338035291043290442	-17.9325182271108651832492	1122.132333	1127.455343	0.409522	1.000000
2.3241356456393171825425	-17.8194045603356485685254	1122.113889	1127.436899	0.409522	1.000000
2.5262785196373807039549	-8.1608239303837635247874	1122.129760	1127.452770	0.409522	1.000000
2.2475302881282175349043	-7.5633141332322075811589	1121.664064	1126.987074	0.409522	1.000000
2.4994248966464609473803	-16.9794228287771744589918	1122.215363	1127.538373	0.409522	1.000000
2.5348902214688013856403	-14.8765255252685406617275	1122.098584	1127.421594	0.409522	1.000000
2.5483761077958599905458	-17.1890908913574378402700	1122.043816	1127.366826	0.409522	1.000000
2.4488846401590338430765	-7.7893331113364343565308	1122.307498	1127.630508	0.409522	1.000000
2.5940399869268335741879	-8.0822547863057447870005	1121.816616	1127.139626	0.409522	1.000000
2.3066345035958502052154	-15.4370417778472024394887	1122.031262	1127.354272	0.409522	1.000000
