2.2411160300087451524575	-6.3868647793972934678663	1100.951438	1104.506786	0.375154	1.000000
3.3623936858701757302015	-7.5577610767816967296540	1099.336461	1102.891809	0.375154	1.000000
2.7853423584681236135907	-7.4614023007606871118469	1100.572482	1104.127830	0.375154	1.000000
2.8325606916466412599220	-8.4235876182553521829277	1100.759640	1104.314988	0.375154	1.000000
2.8723701119930002967351	-8.4713053706857568414534	1100.890659	1104.446007	0.375154	1.000000
2.8723701119930002967351	-8.4713053706857568414534	1100.890659	1104.446007	0.375154	1.000000
2.8723701119930002967351	-8.4713053706857568414534	1100.890659	1104.446007	0.375154	1.000000
2.9889365486476959787865	-8.3740576580691161723280	1101.008532	1104.563880	0.375154	1.000000
2.9889365486476959787865	-8.3740576580691161723280	1101.008532	1104.563880	0.375154	1.000000
2.6776722012992637544926	-7.1180216833804843545863	1100.003072	1103.558421	0.375154	1.000000
3.0965340871951911871918	-7.6200924897327855234153	1100.803095	1104.358443	0.375154	1.000000
2.8865911441296492334629	-8.3648250820421292672791	1100.925715	1104.481063	0.375154	1.000000
2.9776820509840966622050	-8.4746640837468820706135	1101.013090	1104.568438	0.375154	1.000000
3.1747179066745738751365	-7.3843893008914767150941	1100.468081	1104.023429	0.375154	1.000000
2.6506933121242490791758	-6.5236528026421671810908	1100.833780	1104.389128	0.375154	1.000000
2.6014340806043261267178	-6.5647482305204034602752	1101.014083	1104.569431	0.375154	1.000000
2.4007104740515194940542	-6.5348876724290825279695	1100.504596	1104.059944	0.375154	1.000000
3.0084378947277841120922	-7.0361261096077676313598	1100.911675	1104.467023	0.375154	1.000000
0.6070108987627795826825	-5.5973892332938364191364	1100.711666	1104.267014	0.375154	1.000000
0.6070108987627795826825	-5.5973892332938364191364	1100.711666	1104.267014	0.375154	1.000000
0.6070108987627795826825	-5.5973892332938364191364	1100.711666	1104.267014	0.375154	1.000000
0.5671674155729805599790	-5.6306293984227195892345	1100.057815	1103.613163	0.375154	1.000000
0.3653896434889731814621	-5.3887675051700121287013	1100.993966	1104.549315	0.375154	1.000000
0.3653896434889731814621	-5.3887675051700121287013	1100.993966	1104.549315	0.375154	1.000000
1.3213240753469741584070	-5.9738550942145316469123	1100.796877	1104.352225	0.375154	1.000000
1.3213240753469741584070	-5.9738550942145316469123	1100.796877	1104.352225	0.375154	1.000000
0.5090583731849159798699	-5.4716031031247389648797	1098.454311	1102.009659	0.375154	1.000000
0.7083049238490130017354	-5.7104309356950508913542	1100.819156	1104.374504	0.375154	1.000000
2.5493182939900660421984	-6.6222758692053345086492	1100.727739	1104.283087	0.375154	1.000000
1.0618903114065416648515	-5.8384801489965942877802	1100.077150	1103.632498	0.375154	1.000000
3.1680882677861994523028	-8.1983760735722537305037	1100.546597	1104.101945	0.375154	1.000000
2.4932770322498996051763	-6.7420006281596691621871	1099.457115	1103.012464	0.375154	1.000000
1.6136157326737128325789	-6.1158282836236272927977	1101.011168	1104.566516	0.375154	1.000000
1.6136157326737128325789	-6.1158282836236272927977	1101.011168	1104.566516	0.375154	1.000000
1.6136157326737128325789	-6.1158282836236272927977	1101.011168	1104.566516	0.375154	1.000000
0.7713951986613583056140	-5.7630721009697127854565	1100.457556	1104.012904	0.375154	1.000000
0.7713951986613583056140	-5.7630721009697127854565	1100.457556	1104.012904	0.375154	1.000000
0.7713951986613583056140	-5.7630721009697127854565	1100.457556	1104.012904	0.375154	1.000000
0.7713951986613583056140	-5.7630721009697127854565	1100.457556	1104.012904	0.375154	1.000000
0.8237145833755503687712	-5.7194236835094001136781	1100.130353	1103.685701	0.375154	1.000000
0.8237145833755503687712	-5.7194236835094001136781	1100.130353	1103.685701	0.375154	1.000000
0.8237145833755503687712	-5.7194236835094001136781	1100.130353	1103.685701	0.375154	1.000000
0.8237145833755503687712	-5.7194236835094001136781	1100.130353	1103.685701	0.375154	1.000000
0.8237145833755503687712	-5.7194236835094001136781	1100.130353	1103.685701	0.375154	1.000000
0.9082055262606449907992	-5.8206991570059924967495	1100.935472	1104.490820	0.375154	1.000000
2.9235042238562418681624	-7.7423984972055333031449	1100.990838	1104.546186	0.375154	1.000000
2.7655822603339035303804	-8.2581611107891266243541	1100.421269	1103.976617	0.375154	1.000000
2.7655822603339035303804	-8.2581611107891266243541	1100.421269	1103.976617	0.375154	1.000000
2.9175311398252947725496	-8.0631675227036332387343	1100.981631	1104.536979	0.375154	1.000000
2.9476609704886076457342	-8.0380311524273970746890	1101.009474	1104.564822	0.375154	1.000000
2.6740554885864264988982	-7.7741016224746655183253	1099.702077	1103.257425	0.375154	1.000000
2.6046360099528742537700	-8.0603429288516039719070	1098.899014	1102.454362	0.375154	1.000000
2.6968766988584769173087	-7.9833894226478800959512	1099.906651	1103.461999	0.375154	1.000000
2.8345855036647567004593	-7.8685032971137101043269	1100.771205	1104.326554	0.375154	1.000000
3.4026464697236677992009	-7.3945878960650039957159	1098.973578	1102.528926	0.375154	1.000000
2.8524224065965975150050	-6.7111513858621192341047	1100.908110	1104.463458	0.375154	1.000000
2.8524224065965975150050	-6.7111513858621192341047	1100.908110	1104.463458	0.375154	1.000000
2.8524224065965975150050	-6.7111513858621192341047	1100.908110	1104.463458	0.375154	1.000000
3.1287099961325788299860	-8.0028336001591551251977	1100.704441	1104.259789	0.375154	1.000000
2.2821810659319030634151	-6.3696443218318616885654	1101.000290	1104.555638	0.375154	1.000000
2.3457393096854457503753	-6.3857072052372352288785	1100.953066	1104.508414	0.375154	1.000000
2.9961238158886667193315	-7.2375718561286914720654	1100.984743	1104.540091	0.375154	1.000000
2.3877027221557205471925	-6.6965665852468099217276	1098.465154	1102.020502	0.375154	1.000000
3.1670584452988572721210	-7.9567325260537016262674	1100.548851	1104.104199	0.375154	1.000000
3.1742981912826357948632	-7.9506926336365255636451	1100.516363	1104.071711	0.375154	1.000000
2.5940520281438597116619	-7.8054862291337778756883	1098.770224	1102.325572	0.375154	1.000000
2.9862027860125310851913	-7.1549600592294089196344	1100.985706	1104.541054	0.375154	1.000000
2.5133337664475106087991	-6.6931067105705537301219	1100.031975	1103.587323	0.375154	1.000000
2.8683612715202069232134	-7.1094045833822834268290	1100.958067	1104.513415	0.375154	1.000000
3.0911733720584670948028	-7.3408638149163980557432	1100.790883	1104.346231	0.375154	1.000000
2.3720443229541299245966	-6.4335232342355066492701	1101.008728	1104.564076	0.375704	1.000000
2.3720443229541299245966	-6.4335232342355066492701	1101.008728	1104.564076	0.375704	1.000000
2.4419002798849924751323	-6.3745532547080872021183	1100.418533	1103.973881	0.375704	1.000000
2.9378413960188018982933	-7.0598885404814089028491	1101.011714	1104.567062	0.375704	1.000000
3.0911713367254320949939	-6.9668886977294341988909	1100.572683	1104.128031	0.375704	1.000000
3.1600941010123224650386	-7.0669197967364763002251	1100.366454	1103.921802	0.375704	1.000000
2.7972346962740579634499	-6.7667816652963495016593	1101.012803	1104.568151	0.375704	1.000000
2.8032843177944100077070	-7.0747095999253799547546	1100.797676	1104.353024	0.375704	1.000000
3.0123607816514996748936	-7.3223820015694540686013	1100.971695	1104.527043	0.375704	1.000000
2.9963364070292737295631	-7.3033994950055216577312	1100.990480	1104.545828	0.375704	1.000000
2.9958917510163272091006	-7.3037748582119288442982	1100.990991	1104.546339	0.375704	1.000000
2.1202838080702726131221	-6.4687571092419409168883	1098.316646	1101.871994	0.375704	1.000000
3.0362108471135704768074	-6.9605126965219152879172	1100.777506	1104.332855	0.375704	1.000000
3.0362108471135704768074	-6.9605126965219152879172	1100.777506	1104.332855	0.375704	1.000000
3.4517384016242265154517	-7.2457767355575457557393	1098.460385	1102.015733	0.375704	1.000000
3.3004166028951100742006	-7.0992057262783756499402	1099.525558	1103.080906	0.375704	1.000000
2.9914683219416589032846	-7.7425770573044623290571	1101.005903	1104.561251	0.375704	1.000000
3.1388361216120617136482	-7.3281338337577937025458	1100.613546	1104.168894	0.375704	1.000000
3.2749469031885656278291	-7.2132338258605228631382	1099.819722	1103.375070	0.375704	1.000000
3.2263328618661519797683	-7.1556455342574265543476	1100.081638	1103.636986	0.375704	1.000000
2.4552780161198537456357	-6.6284742009562727105276	1100.043659	1103.599007	0.375704	1.000000
2.4552780161198537456357	-6.6284742009562727105276	1100.043659	1103.599007	0.375704	1.000000
2.9271878998799119031560	-6.9044096204496590019062	1100.983995	1104.539343	0.375704	1.000000
2.8719051073166652621182	-7.2918171644949048015860	1100.926050	1104.481398	0.375704	1.000000
2.6251511691760285316377	-6.5665555463383009637823	1101.009748	1104.565096	0.375704	1.000000
2.7175263931270170481014	-6.5466284091503474940055	1100.718713	1104.274061	0.375704	1.000000
2.7429207272592202038197	-6.5767105886871792819193	1100.789595	1104.344943	0.375704	1.000000
1.5975086646380121102595	-6.0664413052662791159264	1100.524812	1104.080160	0.375704	1.000000
1.7068118170256803001195	-6.1959220404944499449584	1100.410897	1103.966245	0.375704	1.000000
1.7667239765686331143257	-6.1453462703394707844495	1100.848444	1104.403792	0.375704	1.000000
1.7667239765686331143257	-6.1453462703394707844495	1100.848444	1104.403792	0.375704	1.000000
1.7667239765686331143257	-6.1453462703394707844495	1100.848444	1104.403792	0.375704	1.000000
1.7667239765686331143257	-6.1453462703394707844495	1100.848444	1104.403792	0.375704	1.000000
3.0735757624719570735294	-7.6934455371644672183606	1100.870863	1104.426211	0.375704	1.000000
3.0550654531360237342597	-6.8482226017767446890616	1100.514055	1104.069403	0.375704	1.000000
3.0907511248364283318324	-7.3616782755986047703800	1100.795893	1104.351241	0.375704	1.000000
3.0924239796170778227236	-7.2428753569872226236726	1100.763116	1104.318464	0.375704	1.000000
2.9515991804283401300779	-7.1136395256990923030571	1101.009899	1104.565247	0.375704	1.000000
3.0122791132996611374040	-7.1639942882271405721895	1100.948412	1104.503760	0.375704	1.000000
2.8603778173937186579678	-6.9410752462023612707753	1100.999939	1104.555287	0.375704	1.000000
2.4171822261309148238695	-6.3852484303704954982095	1100.695881	1104.251229	0.375704	1.000000
3.0584839599874307225491	-7.2730156196614039743054	1100.871540	1104.426888	0.375704	1.000000
3.0584839599874307225491	-7.2730156196614039743054	1100.871540	1104.426888	0.375704	1.000000
2.9449823119719460429167	-7.1648784452323885929559	1101.014117	1104.569465	0.375704	1.000000
2.5416524539392204573574	-6.6870930802474086718235	1100.305011	1103.860359	0.375704	1.000000
2.6510215579873359637020	-6.7296399295898412518113	1100.745861	1104.301209	0.375704	1.000000
2.9471646432960083572539	-7.0804516269735282563147	1101.009303	1104.564651	0.375704	1.000000
2.9617604814855655881445	-7.0681303258699506031348	1100.996928	1104.552276	0.375704	1.000000
2.8852186597860525196779	-7.4628185285738748433459	1100.937319	1104.492667	0.375704	1.000000
3.3917357658760161065459	-7.8832501920487683122474	1099.140464	1102.695812	0.375704	1.000000
3.5284796551150225951687	-8.2573226640827677158541	1097.958290	1101.513638	0.375704	1.000000
3.1285775235128392424144	-7.6538762844647729721714	1100.695844	1104.251192	0.375704	1.000000
1.3138972227702223616319	-6.0397624126077502637600	1100.206457	1103.761805	0.375704	1.000000
1.4439984188040850821011	-6.0851453720029846650164	1100.498009	1104.053357	0.375704	1.000000
1.4439984188040850821011	-6.0851453720029846650164	1100.498009	1104.053357	0.375704	1.000000
1.4439984188040850821011	-6.0851453720029846650164	1100.498009	1104.053357	0.375704	1.000000
1.4439984188040850821011	-6.0851453720029846650164	1100.498009	1104.053357	0.375704	1.000000
1.8003009305334145562227	-6.2090238225446041653299	1100.861698	1104.417046	0.375704	1.000000
1.8003009305334145562227	-6.2090238225446041653299	1100.861698	1104.417046	0.375704	1.000000
1.8003009305334145562227	-6.2090238225446041653299	1100.861698	1104.417046	0.375704	1.000000
1.2905701824020592294318	-5.9740456486715043382674	1100.967524	1104.522872	0.375704	1.000000
3.2517002607026648242083	-8.3111153231380203720846	1100.116112	1103.671460	0.375704	1.000000
2.7194391921156588765029	-7.5757410087167205148262	1100.122575	1103.677923	0.375704	1.000000
3.0008051041691494731367	-8.0710590403645738888372	1101.000037	1104.555385	0.375704	1.000000
2.6883079817492308016824	-6.7092830265957790203402	1100.924410	1104.479758	0.375704	1.000000
2.7001533970620661406770	-6.7233151295158224414195	1100.925953	1104.481301	0.375704	1.000000
2.9182007309789632643060	-6.7830285424271687944042	1100.879623	1104.434971	0.375704	1.000000
3.3117600685086521217215	-7.2545823650845502328366	1099.595241	1103.150589	0.375704	1.000000
3.0327770085516276843407	-7.4900902023108733018830	1100.950767	1104.506115	0.375704	1.000000
2.0509946191817975957861	-6.1852840373729973677541	1099.297452	1102.852800	0.375704	1.000000
3.1083469990026850737763	-7.4378258034960236244615	1100.749471	1104.304819	0.375704	1.000000
2.8423760649250069398875	-7.1227560974407166938249	1100.896098	1104.451446	0.375704	1.000000
3.0329352561795537290834	-7.6012587217511518034030	1100.954856	1104.510204	0.375704	1.000000
2.9257362612221173847615	-7.6917524006833071226197	1100.993831	1104.549179	0.375704	1.000000
3.0311563793814841893948	-7.2625019225357041463553	1100.932015	1104.487363	0.375704	1.000000
3.0280766607834603831861	-7.2651017143166027878465	1100.938430	1104.493778	0.375704	1.000000
2.8310204209384384199666	-7.4314497673668542532255	1100.783105	1104.338453	0.375704	1.000000
2.3602892402243713654286	-6.4466206814196329588640	1100.956217	1104.511566	0.375704	1.000000
2.3602892402243713654286	-6.4466206814196329588640	1100.956217	1104.511566	0.375704	1.000000
2.8408244340114761072869	-7.5495458075367318784288	1100.806900	1104.362248	0.375704	1.000000
2.7946605875587660072767	-7.4268803280421451518123	1100.626134	1104.181482	0.375704	1.000000
2.9899377244658023045076	-8.2330529648790715668838	1101.007918	1104.563266	0.375704	1.000000
2.9899377244658023045076	-8.2330529648790715668838	1101.007918	1104.563266	0.375704	1.000000
3.2791681817400384346683	-7.2122987972603596062982	1099.790818	1103.346166	0.375704	1.000000
3.1101954917088341368014	-7.3549396901722552399860	1100.729716	1104.285064	0.375704	1.000000
2.8675333889673204623705	-6.7750617948546629776274	1100.973364	1104.528713	0.375704	1.000000
2.4302787843355146968349	-6.5593544676826169848027	1100.480685	1104.036033	0.375704	1.000000
2.8653448570006219142670	-6.6961276617765941310267	1100.836298	1104.391646	0.375704	1.000000
2.6707981361377401974266	-6.4152422115886880149560	1099.327026	1102.882374	0.375704	1.000000
2.1557158451669526932903	-6.2614953900554297661074	1100.411500	1103.966848	0.375704	1.000000
3.2145291828356263863498	-7.5415301314226219631109	1100.295362	1103.850710	0.375704	1.000000
1.9293474753479871175443	-6.2038891408996539311715	1100.834616	1104.389964	0.375704	1.000000
1.9047635857833020711638	-6.2246420090590381946072	1101.014259	1104.569607	0.375704	1.000000
1.9047635857833020711638	-6.2246420090590381946072	1101.014259	1104.569607	0.375704	1.000000
1.8164806555837993418123	-6.1820580080587417270976	1101.000157	1104.555505	0.375704	1.000000
2.7124638765446760224620	-7.8817148477343135226647	1100.043145	1103.598493	0.375704	1.000000
2.7185251250260371591594	-7.8888950149355645535820	1100.092132	1103.647480	0.375704	1.000000
2.7185251250260371591594	-7.8888950149355645535820	1100.092132	1103.647480	0.375704	1.000000
2.5365145952566878762013	-7.6629369024358542361597	1097.926914	1101.482262	0.375704	1.000000
1.1175117322260725849503	-5.9819832429802639595096	1098.612081	1102.167429	0.375704	1.000000
1.0368843971336547671314	-5.8894213947424569610689	1100.881340	1104.436688	0.376893	1.000000
1.0368843971336547671314	-5.8894213947424569610689	1100.881340	1104.436688	0.376893	1.000000
1.0368843971336547671314	-5.8894213947424569610689	1100.881340	1104.436688	0.376893	1.000000
1.0368843971336547671314	-5.8894213947424569610689	1100.881340	1104.436688	0.376893	1.000000
1.0368843971336547671314	-5.8894213947424569610689	1100.881340	1104.436688	0.376893	1.000000
0.9879993090271070865782	-5.7844458473719608804231	1099.139842	1102.695190	0.376893	1.000000
2.5644629245013925711305	-7.6521028823611150215811	1098.367664	1101.923012	0.376893	1.000000
3.0092264261312764439538	-7.8543250398680042323463	1100.991252	1104.546600	0.376893	1.000000
2.8764202358173105444905	-7.5169193214100440414427	1100.914213	1104.469561	0.376893	1.000000
2.9043050808722497002634	-7.4933821072274060526297	1100.970504	1104.525852	0.376893	1.000000
2.9043050808722497002634	-7.4933821072274060526297	1100.970504	1104.525852	0.376893	1.000000
3.2062929210334369933832	-7.2904557997634151789157	1100.277973	1103.833321	0.376893	1.000000
2.9338673037091838047274	-7.2574345148645802439091	1101.011137	1104.566485	0.376893	1.000000
3.3080957871417573379347	-7.5782789901137697086142	1099.730518	1103.285866	0.376893	1.000000
3.2440625585408406905685	-7.5884726010233851667408	1100.136404	1103.691752	0.376893	1.000000
3.2340512455179672990369	-8.4908269300344905161637	1100.217504	1103.772852	0.376893	1.000000
2.9716934065526174890692	-8.1339372802737521794825	1101.014165	1104.569513	0.376893	1.000000
2.9716934065526174890692	-8.1339372802737521794825	1101.014165	1104.569513	0.376893	1.000000
3.2310187089855979536424	-7.8658182277752297650864	1100.228066	1103.783414	0.376893	1.000000
2.8985911857103179301021	-8.1464157279628128804916	1100.950878	1104.506227	0.376893	1.000000
3.2192776134489116124371	-8.4673581609941503955952	1100.297931	1103.853279	0.376893	1.000000
3.2192776134489116124371	-8.4673581609941503955952	1100.297931	1103.853279	0.376893	1.000000
3.2192776134489116124371	-8.4673581609941503955952	1100.297931	1103.853279	0.376893	1.000000
2.6986440664311102111128	-8.0274558022530513312631	1099.921356	1103.476704	0.376893	1.000000
2.6986440664311102111128	-8.0274558022530513312631	1099.921356	1103.476704	0.376893	1.000000
2.7831030243810053192988	-7.9205357015853570246122	1100.528513	1104.083861	0.376893	1.000000
3.1502211267525073168372	-7.6106563607169741558778	1100.607984	1104.163332	0.376893	1.000000
2.9704380452637804133076	-7.2692343202804368118564	1101.009302	1104.564650	0.376893	1.000000
2.9704380452637804133076	-7.2692343202804368118564	1101.009302	1104.564650	0.376893	1.000000
2.2961789430830736868927	-6.4704307556232167897292	1100.465018	1104.020366	0.376893	1.000000
2.8226969730433921768054	-7.2061675841517303098271	1100.803775	1104.359123	0.376893	1.000000
2.0318741777082962585155	-6.2204464852819549847140	1100.494104	1104.049452	0.376893	1.000000
3.0921078577555776156771	-7.0778258626906946915369	1100.683222	1104.238570	0.376893	1.000000
3.1809863891600884677757	-8.1085952589925049949215	1100.487507	1104.042855	0.376893	1.000000
3.1809863891600884677757	-8.1085952589925049949215	1100.487507	1104.042855	0.376893	1.000000
2.7748627362804549889574	-7.1142984682531844597975	1100.650282	1104.205630	0.376893	1.000000
3.1101616237617979443542	-7.3691059823380093973810	1100.732523	1104.287871	0.376893	1.000000
3.0820560419623825865187	-7.6472023459233415820790	1100.846638	1104.401986	0.376893	1.000000
2.9090366235896745195078	-7.9543772888474926219260	1100.969670	1104.525018	0.376893	1.000000
2.6426753670386919914392	-6.5727822433691693859714	1101.003446	1104.558794	0.376893	1.000000
2.7075131207087412832379	-6.9682234526544748476340	1100.444315	1103.999663	0.376893	1.000000
3.2995499439693860566081	-7.7064504536431153169929	1099.801784	1103.357132	0.376893	1.000000
3.3533945763263215411598	-7.6610009400498491061171	1099.418517	1102.973865	0.376893	1.000000
2.9278215412206236578641	-8.0202212856498587001397	1100.994041	1104.549389	0.376893	1.000000
3.0864334951611995805365	-8.2081309390682601900835	1100.842507	1104.397856	0.376893	1.000000
3.3777511404624167568045	-7.7976726383422292343539	1099.245344	1102.800692	0.376893	1.000000
2.6049613678284684326059	-7.8482368866372045346225	1098.911741	1102.467089	0.376893	1.000000
2.9589688752501932533789	-8.1962560185401649448522	1101.013504	1104.568852	0.376893	1.000000
3.2619574143976337587958	-8.4999828441179570148734	1100.055690	1103.611038	0.376893	1.000000
2.8261569817925926706437	-7.9235468873560517266696	1100.736810	1104.292158	0.376893	1.000000
2.6383509746016873265262	-7.3714395869958941887035	1099.413716	1102.969064	0.376893	1.000000
2.7795487310721185281182	-8.0165442359304872610437	1100.506806	1104.062154	0.376893	1.000000
2.7719884669514982533656	-8.0075874922843581771303	1100.462668	1104.018016	0.376893	1.000000
2.8366366517613053055413	-8.1411742389440195921679	1100.776189	1104.331537	0.376893	1.000000
2.8366366517613053055413	-8.1411742389440195921679	1100.776189	1104.331537	0.376893	1.000000
3.1441066313340511051422	-7.9786604503095972518167	1100.645336	1104.200684	0.376893	1.000000
2.9554921675390830593244	-8.1378673249950690404830	1101.012607	1104.567955	0.376893	1.000000
3.1013189899217210587778	-8.0350744479704658829178	1100.797672	1104.353020	0.376893	1.000000
2.8392320335976144463075	-7.7129269068792272179280	1100.792642	1104.347990	0.376893	1.000000
2.9205477677032605221541	-8.0135107624379102730927	1100.985687	1104.541035	0.376893	1.000000
3.3194927490564780647730	-8.4101149532434416045135	1099.683364	1103.238712	0.376893	1.000000
3.1942451725666902717649	-7.8747115559534117679164	1100.420535	1103.975883	0.376893	1.000000
3.1517754584644079862699	-7.6574887994004088298539	1100.604568	1104.159916	0.376893	1.000000
2.8217056559108466551322	-8.1026220744027170894697	1100.716252	1104.271600	0.376893	1.000000
2.6199908918247092337594	-6.5391413700098137695704	1100.971541	1104.526889	0.376893	1.000000
3.2359009378837928494477	-7.7033454294215166768822	1100.193295	1103.748643	0.376893	1.000000
2.5847110137178588296081	-6.9943687277991219986006	1099.293819	1102.849167	0.376893	1.000000
3.1631411673630052128203	-7.5782141301275798284109	1100.550086	1104.105434	0.376893	1.000000
2.2901028787123554053551	-6.4682368230604323500188	1100.447368	1104.002716	0.376893	1.000000
2.2691201663416267209072	-6.3806548818028456793172	1101.011443	1104.566791	0.376893	1.000000
2.8282433818815109205502	-7.9200165417303214354661	1100.745374	1104.300722	0.376893	1.000000
3.0878754905806964359272	-7.6439778195632657187275	1100.830047	1104.385395	0.376893	1.000000
3.0928354277319969334314	-7.6126879043318442796817	1100.813973	1104.369321	0.376893	1.000000
2.9960127629622057554570	-7.5021357198893277029583	1100.999436	1104.554784	0.376893	1.000000
2.7362997828642927622411	-7.3785254343021113854206	1100.289905	1103.845254	0.376893	1.000000
1.8055978420807545781201	-6.1708345399865134339734	1100.961278	1104.516626	0.376893	1.000000
1.8055978420807545781201	-6.1708345399865134339734	1100.961278	1104.516626	0.376893	1.000000
1.7680798014221166258864	-6.2025030020832341293158	1100.775500	1104.330848	0.376893	1.000000
1.7680798014221166258864	-6.2025030020832341293158	1100.775500	1104.330848	0.376893	1.000000
3.0370251435038655429821	-7.5355180859455543895820	1100.945322	1104.500670	0.376893	1.000000
2.7953232937016490033955	-6.6295211439803214403810	1100.839006	1104.394354	0.376893	1.000000
2.7859416262452589840848	-6.6374400804447795110264	1100.891929	1104.447277	0.376893	1.000000
3.0889876959725190985750	-6.9528997712085178761754	1100.562113	1104.117461	0.376893	1.000000
3.0203365263070454105332	-7.6593846048811657922784	1100.975561	1104.530909	0.376893	1.000000
3.0203365263070454105332	-7.6593846048811657922784	1100.975561	1104.530909	0.376893	1.000000
2.7216769891433529870994	-7.7199102870471314474798	1100.125551	1103.680899	0.376893	1.000000
2.7308339213715178139807	-8.2656602085403019231080	1100.182000	1103.737348	0.376893	1.000000
2.7068008636752085571686	-7.7479377785973104764139	1100.002533	1103.557881	0.376893	1.000000
2.7893070297884650088349	-8.0187426188557200390505	1100.560904	1104.116252	0.376893	1.000000
2.3705870746729429399124	-6.4653343046549256456501	1100.893321	1104.448669	0.376893	1.000000
2.9725127724604103462980	-6.5594857166894087185938	1099.127061	1102.682409	0.376893	1.000000
2.9668505085172012236683	-6.5642651558050770788100	1099.244973	1102.800321	0.376893	1.000000
0.5239972465417270797161	-5.4832730814155219434269	1098.372157	1101.927505	0.376893	1.000000
0.2051882631916598920263	-5.1055759149684822872928	1100.269299	1103.824647	0.376893	1.000000
0.2051882631916598920263	-5.1055759149684822872928	1100.269299	1103.824647	0.376893	1.000000
0.2051882631916598920263	-5.1055759149684822872928	1100.269299	1103.824647	0.376893	1.000000
0.2051882631916598920263	-5.1055759149684822872928	1100.269299	1103.824647	0.376893	1.000000
0.2051882631916598920263	-5.1055759149684822872928	1100.269299	1103.824647	0.376893	1.000000
0.2051882631916598920263	-5.1055759149684822872928	1100.269299	1103.824647	0.376893	1.000000
0.2051882631916598920263	-5.1055759149684822872928	1100.269299	1103.824647	0.376893	1.000000
0.2051882631916598920263	-5.1055759149684822872928	1100.269299	1103.824647	0.377276	1.000000
0.1925506039716577133536	-5.1466496801724002096989	1100.346520	1103.901868	0.377276	1.000000
0.1925506039716577133536	-5.1466496801724002096989	1100.346520	1103.901868	0.377276	1.000000
0.1925506039716577133536	-5.1466496801724002096989	1100.346520	1103.901868	0.377276	1.000000
0.1925506039716577133536	-5.1466496801724002096989	1100.346520	1103.901868	0.377276	1.000000
0.1925506039716577133536	-5.1466496801724002096989	1100.346520	1103.901868	0.377276	1.000000
0.1925506039716577133536	-5.1466496801724002096989	1100.346520	1103.901868	0.377276	1.000000
0.1925506039716577133536	-5.1466496801724002096989	1100.346520	1103.901868	0.377276	1.000000
0.6200536209534034393087	-5.6508885432100219858853	1100.784380	1104.339728	0.377276	1.000000
0.6200536209534034393087	-5.6508885432100219858853	1100.784380	1104.339728	0.377276	1.000000
0.6200536209534034393087	-5.6508885432100219858853	1100.784380	1104.339728	0.377276	1.000000
1.3600531736968801688192	-5.9622772216994102123522	1100.044881	1103.600229	0.377276	1.000000
1.6282067726806557228514	-6.1055392422218828230029	1100.967611	1104.522959	0.377276	1.000000
2.7646267299049820387324	-6.7556669518866172552407	1100.995757	1104.551105	0.377276	1.000000
2.8988339828818219245932	-8.0816131889814997180110	1100.951528	1104.506877	0.377276	1.000000
2.8988339828818219245932	-8.0816131889814997180110	1100.951528	1104.506877	0.377276	1.000000
3.3617464538250825256682	-8.3986827383833766447196	1099.379283	1102.934631	0.377276	1.000000
3.3586214049292348882148	-8.3527683090664179843543	1099.402428	1102.957776	0.377276	1.000000
3.2810025638665920588721	-7.6326891164441770243343	1099.915924	1103.471272	0.377276	1.000000
3.3611140740888427735911	-7.5104001025842030969670	1099.336673	1102.892021	0.377276	1.000000
3.1594720461725218640936	-6.9249461163688064146982	1100.141344	1103.696692	0.377276	1.000000
2.7715405589417301257527	-6.5298029040648390974866	1100.301450	1103.856799	0.377276	1.000000
2.7715405589417301257527	-6.5298029040648390974866	1100.301450	1103.856799	0.377276	1.000000
2.9112885227102518470588	-6.9757411088167753376865	1101.013574	1104.568922	0.377276	1.000000
2.9112885227102518470588	-6.9757411088167753376865	1101.013574	1104.568922	0.377276	1.000000
2.9112885227102518470588	-6.9757411088167753376865	1101.013574	1104.568922	0.377276	1.000000
3.3151897029130119598506	-8.0030781486452458040048	1099.709125	1103.264473	0.377276	1.000000
2.8301930697258939062522	-7.6546092039782989147056	1100.760925	1104.316273	0.377276	1.000000
2.8301930697258939062522	-7.6546092039782989147056	1100.760925	1104.316273	0.377276	1.000000
2.7531620985593083794640	-7.0070906793507647947195	1100.643068	1104.198416	0.377276	1.000000
3.2467080113170583288706	-7.0967388223451761675165	1099.893688	1103.449036	0.377276	1.000000
3.1260954907648352829597	-7.1989963439317286031383	1100.620344	1104.175693	0.377276	1.000000
3.1260954907648352829597	-7.1989963439317286031383	1100.620344	1104.175693	0.377276	1.000000
3.0436065892581183334187	-7.3256613255654858818389	1100.915582	1104.470930	0.377276	1.000000
2.1500030894209767318159	-6.2716579738568363211471	1100.629559	1104.184907	0.377276	1.000000
2.1256233833472708560919	-6.2923275387468793340418	1100.954989	1104.510337	0.377276	1.000000
2.1643723104375811594480	-6.3697725786762458000112	1100.808049	1104.363397	0.377276	1.000000
2.5112234420842725057810	-6.5473389018888523693818	1100.926340	1104.481688	0.377276	1.000000
3.0261475741340180256600	-7.1546907768031866581282	1100.918732	1104.474080	0.377276	1.000000
3.1615959704503184823920	-7.3144518606921380410313	1100.510324	1104.065672	0.377276	1.000000
3.4295054183561255456425	-7.0873132848043427500784	1098.450114	1102.005462	0.377276	1.000000
