2.0583500871165201218105	-13.9556117158427817059874	1138.350327	1143.673337	0.420071	1.000000
2.0583500871165201218105	-13.9556117158427817059874	1138.350327	1143.673337	0.420071	1.000000
1.9027629564927044381051	-11.6089768951408327524177	1137.164607	1142.487617	0.420071	1.000000
2.1758847131780032491122	-9.9102388752548016270794	1138.285057	1143.608067	0.420071	1.000000
2.0863576717859229070484	-12.1286703645112101668246	1138.399105	1143.722115	0.420071	1.000000
2.0835937659011825040523	-13.1612271303350123474729	1138.396214	1143.719224	0.420066	1.000000
2.2536510862756831130582	-15.6477304963213477151385	1137.899322	1143.222332	0.420066	1.000000
2.3047805464907873407299	-12.1814629516656438568134	1137.523386	1142.846396	0.420066	1.000000
2.2987185846078075357468	-9.3574354848927647765322	1137.572554	1142.895564	0.420066	1.000000
2.1140390141489406872211	-12.8529375216485988175918	1138.405838	1143.728848	0.420066	1.000000
2.0166767013488260396059	-9.6979691933120779623323	1138.193293	1143.516303	0.420066	1.000000
1.9290625373645853279925	-13.1724147166022067523272	1137.488568	1142.811578	0.420066	1.000000
2.3318061628646167271484	-9.4607031306289517402774	1137.289964	1142.612974	0.420066	1.000000
2.1663996511861296490054	-17.2873227912871527678362	1138.315015	1143.638025	0.420066	1.000000
2.0632001351859807769529	-12.2814425550196695269278	1138.361920	1143.684930	0.420066	1.000000
2.3113018555735349579550	-7.3949972506103947011979	1137.405264	1142.728274	0.420066	1.000000
2.0161802895042617578270	-11.2252833297715728377852	1138.190777	1143.513787	0.420066	1.000000
2.0235413702808133784572	-14.1533773186090581219787	1138.226466	1143.549476	0.420066	1.000000
2.1682302874754535437773	-12.6227247506753563754955	1138.309542	1143.632552	0.420066	1.000000
2.1680303626419208384846	-12.5603777301260706167341	1138.310147	1143.633157	0.420066	1.000000
1.9076022210948835322597	-9.4290378433673396330050	1137.228481	1142.551491	0.420066	1.000000
1.9477424777615692796928	-14.4794025131675123674313	1137.685354	1143.008364	0.420066	1.000000
2.0286131961546027824284	-12.4526908613974942596769	1138.249080	1143.572090	0.420066	1.000000
2.0341405838532837790922	-8.5391655722349320001285	1138.272052	1143.595062	0.420066	1.000000
2.2331660878245860324398	-16.6818603402931060486480	1138.023928	1143.346938	0.420066	1.000000
2.2218318787217441467874	-13.3973157157141873341288	1138.086056	1143.409066	0.420066	1.000000
2.1391508345169518712225	-16.3787405190916501851461	1138.378491	1143.701501	0.420066	1.000000
2.1064793430670829543772	-15.9668047978202007897153	1138.407937	1143.730947	0.420066	1.000000
2.0967385546539691887347	-10.6224823448171701301135	1138.406316	1143.729326	0.420066	1.000000
2.2230314893787523899960	-17.1532406373350063688576	1138.079716	1143.402726	0.420066	1.000000
2.1190993068108565644536	-14.1368650564914233314084	1138.402822	1143.725832	0.420066	1.000000
2.0342495664171931224473	-8.2468852609054312807757	1138.272864	1143.595874	0.420066	1.000000
1.9812393148066111958627	-8.2481419145908088097485	1137.974197	1143.297207	0.420066	1.000000
2.0572630269675640235505	-13.1246099166870990870848	1138.347544	1143.670554	0.420066	1.000000
2.0358373322964644636102	-10.2765707661824663432526	1138.278553	1143.601563	0.420066	1.000000
0.3055588165213485307703	-5.4780702928160058817753	1138.342753	1143.665763	0.420066	1.000000
0.3055588165213485307703	-5.4780702928160058817753	1138.342753	1143.665763	0.420066	1.000000
2.2080242169048172051760	-18.3806394656491072225890	1138.154945	1143.477955	0.420066	1.000000
2.1256445786312636592186	-16.1081468123014914795021	1138.397033	1143.720043	0.420066	1.000000
2.1240195034436575305392	-11.7381265158943630666499	1138.398667	1143.721677	0.420066	1.000000
1.8305690962450638092918	-6.4813715392255240033137	1138.219100	1143.542110	0.420066	1.000000
2.1674119274024228332109	-12.6231162880364617961959	1138.312007	1143.635017	0.420066	1.000000
2.1215436008552424063112	-10.8651874005307718107360	1138.400908	1143.723918	0.420066	1.000000
2.0864353035013687431842	-8.1096867349950159109540	1138.399422	1143.722432	0.420066	1.000000
2.0956365403961552118517	-12.0125713554286726036935	1138.405821	1143.728831	0.420066	1.000000
2.0365102419310487924520	-14.5461489455264576520221	1138.281136	1143.604146	0.420066	1.000000
2.0839102260930362220392	-9.6075266209687129048689	1138.396566	1143.719576	0.420066	1.000000
2.0549018484395560335543	-11.8503765298266738881239	1138.341264	1143.664273	0.420066	1.000000
2.1857701264822964049017	-13.8571874481153365366026	1138.249670	1143.572680	0.420066	1.000000
2.1265711846622332714674	-10.1200283271277271524013	1138.396043	1143.719053	0.420066	1.000000
1.9681239728139376943261	-7.0780823997288644378045	1138.071269	1143.394279	0.420066	1.000000
2.0854552243249391274560	-15.6279438212111223549527	1138.398206	1143.721216	0.420066	1.000000
2.1516382265790805483618	-10.7483968046304738663821	1138.353640	1143.676650	0.420066	1.000000
2.0775329745210679988077	-15.1538866674350032326402	1138.388423	1143.711433	0.420066	1.000000
1.9090616011071874780214	-16.7084852502865004453270	1137.247351	1142.570361	0.420066	1.000000
2.1407481384480773201062	-15.8225056827314780605320	1138.375720	1143.698730	0.420066	1.000000
2.0156887975953043934396	-18.2924746105345299440614	1138.188272	1143.511282	0.420066	1.000000
2.0202824699950494569123	-15.5647398509882339823207	1138.211087	1143.534097	0.420066	1.000000
2.1951901767474013560388	-14.2563238820767423931102	1138.212081	1143.535091	0.420066	1.000000
2.0280619421803596225118	-15.7909965110125174447830	1138.246699	1143.569709	0.420066	1.000000
2.0869608655718057121931	-14.8543625849556129026041	1138.399681	1143.722691	0.420066	1.000000
2.2094386023393939311177	-13.9237781171189851647796	1138.148238	1143.471248	0.420066	1.000000
2.2463416374019109511551	-8.5815829637452107903073	1137.945379	1143.268389	0.420066	1.000000
2.0321524913134179080032	-9.7740479158412227889130	1138.263919	1143.586929	0.420066	1.000000
2.0741208033541749244932	-16.8197436446638448614976	1138.383152	1143.706162	0.420066	1.000000
2.4318710043978963852851	-14.8203345255745659869717	1136.243321	1141.566331	0.420066	1.000000
2.3638192301537257478117	-9.6488949321870975950333	1136.984955	1142.307965	0.420066	1.000000
2.2157991395897154163208	-7.1676998295987850440270	1138.006594	1143.329604	0.420066	1.000000
2.2245694446218329254350	-7.7637037633733445574080	1138.064382	1143.387392	0.420066	1.000000
2.1288359633829267991700	-16.9493821868516469919541	1138.393448	1143.716458	0.420066	1.000000
2.3487454981074762372373	-15.8278904774920139431060	1137.132300	1142.455310	0.420066	1.000000
2.1904018598786310079163	-10.6662390812416116858685	1138.231655	1143.554665	0.420066	1.000000
2.2684071980363462728292	-9.7429546235220367833563	1137.800083	1143.123093	0.420066	1.000000
2.3018875189809611114811	-10.9217698337290549659429	1137.547003	1142.870013	0.420066	1.000000
2.0190614577290122433340	-12.3645926087015745054032	1138.205153	1143.528163	0.420066	1.000000
2.1392561476612921289586	-17.6751300806595885717343	1138.378312	1143.701322	0.420066	1.000000
2.1378186050462208989131	-13.8986326725852684660367	1138.380709	1143.703719	0.420066	1.000000
2.2117887675551233250815	-17.9868352362917107711837	1138.136916	1143.459926	0.420066	1.000000
2.2090319996722032058756	-11.7762779977099985018185	1138.150175	1143.473185	0.420066	1.000000
2.4693004696198124214845	-14.2382829051788295515735	1135.786754	1141.109764	0.420066	1.000000
2.3122105516636417554821	-7.6116552405807400560889	1137.438032	1142.761042	0.420066	1.000000
2.3603089348562251714725	-10.8569611430908334881451	1137.019849	1142.342859	0.420066	1.000000
2.2990405269073317384709	-11.0200327807152369530286	1137.569979	1142.892989	0.420066	1.000000
2.1460836027804996994917	-10.7709959308809022360265	1138.365594	1143.688604	0.420066	1.000000
2.1153650146094657991114	-9.4751734564661855841905	1138.405171	1143.728181	0.420066	1.000000
2.0933315873224338510283	-17.2081134467225247419719	1138.404579	1143.727589	0.420066	1.000000
2.0986931650399838211740	-14.3576260140242712992631	1138.407037	1143.730047	0.420066	1.000000
1.9677949813958797165014	-17.8860499097439316074087	1137.867414	1143.190424	0.420066	1.000000
2.1459659513141913222967	-12.1164062894384336743769	1138.365832	1143.688842	0.420066	1.000000
2.3446050628890784395253	-10.2245690967418045858039	1137.171623	1142.494633	0.420066	1.000000
2.1488464814060068697188	-12.5321013764123438960496	1138.359827	1143.682837	0.420066	1.000000
2.0930362059202898272758	-8.0055135384013773602874	1138.404646	1143.727656	0.420066	1.000000
1.9111143197957227712891	-16.8162845817612840448874	1137.273605	1142.596615	0.420066	1.000000
1.9543077906131649523758	-17.5080447894615041093402	1137.748221	1143.071230	0.420066	1.000000
1.9572557557170546793657	-6.6779447429541978209500	1138.399847	1143.722857	0.420066	1.000000
2.1351236331456564521147	-8.0728287026100034040610	1138.384476	1143.707486	0.420066	1.000000
1.7647393841901410915796	-6.4666403723099605826974	1138.381987	1143.704997	0.420066	1.000000
1.7245270049964929182096	-6.4675936414036963029162	1138.399602	1143.722612	0.420066	1.000000
1.7245270049964929182096	-6.4675936414036963029162	1138.399602	1143.722612	0.420066	1.000000
2.4065041424531603553305	-13.3961460070435336433547	1136.533765	1141.856775	0.420066	1.000000
2.0536686056508015596478	-14.1954968391719091869163	1138.337855	1143.660865	0.420066	1.000000
2.1445034504456716994980	-9.4944258228109283948015	1138.368731	1143.691741	0.420066	1.000000
2.2055108109946601757656	-8.5624991229661642222482	1138.166512	1143.489522	0.420066	1.000000
2.1326434821767028537920	-11.8486082914273822552786	1138.388522	1143.711532	0.420066	1.000000
2.3877321648575873247466	-14.2899678989651217619894	1136.738190	1142.061200	0.420066	1.000000
2.0376333930668986127444	-9.4351870718670305393516	1138.285389	1143.608398	0.420023	1.000000
1.8715887943184421615683	-6.4345083503343669661945	1137.366855	1142.689865	0.420023	1.000000
2.2983523276869024520863	-7.9454456533848345500815	1137.570760	1142.893770	0.420023	1.000000
2.3457638110723886271103	-15.9922037763980355862259	1137.160668	1142.483678	0.420023	1.000000
2.1464290643495802513030	-17.5791104940463256411931	1138.364892	1143.687902	0.420023	1.000000
2.4094669915091988521283	-7.9113696995904865261195	1136.492540	1141.815550	0.420023	1.000000
2.3153410329525554445240	-7.2581627044282353011795	1137.311654	1142.634664	0.420023	1.000000
2.1742394285009356558191	-16.0146098473383418081539	1138.290537	1143.613547	0.420023	1.000000
2.1209248846655661679961	-10.8623879683566926246385	1138.401420	1143.724430	0.420023	1.000000
2.0166167350583048545332	-9.1020345518124905481727	1138.193002	1143.516012	0.420023	1.000000
2.1950789957204630553633	-12.5136823302185593576041	1138.212547	1143.535557	0.420023	1.000000
1.8916270404090591572555	-17.9992639770737348214880	1137.010120	1142.333130	0.420023	1.000000
2.4268667285542888656380	-16.9363340028504474332749	1136.301873	1141.624883	0.420023	1.000000
2.1350234302385207030284	-9.6297879303054187971611	1138.385088	1143.708098	0.420023	1.000000
1.9933290437337121137062	-10.8636919790267238994375	1138.057738	1143.380748	0.420023	1.000000
2.4512441725828884031557	-14.2757516932265673403890	1136.011032	1141.334042	0.420023	1.000000
2.2821059501001039748758	-17.1548596351912472357526	1137.701116	1143.024126	0.420023	1.000000
1.9184776555880971304902	-10.0950356335992008638414	1137.364938	1142.687948	0.420023	1.000000
1.9845450104342423625070	-14.4604592666047579996302	1137.997354	1143.320364	0.420023	1.000000
2.1433080599924201337103	-17.0464752478687309178440	1138.371029	1143.694039	0.420023	1.000000
2.0993870477071752134179	-17.0475165662050223147617	1138.407244	1143.730254	0.420023	1.000000
2.2978837604430304430991	-9.8998702085892755775376	1137.579239	1142.902249	0.420023	1.000000
1.9304572036809781732103	-7.5611313708852074810807	1137.536323	1142.859333	0.420023	1.000000
1.8802490034646166527921	-7.7453830420818929880511	1136.859766	1142.182776	0.420023	1.000000
2.2647280759711505560006	-7.1940748919491470658727	1137.693056	1143.016066	0.420023	1.000000
2.0889590403038336141606	-7.3482343081401717554968	1138.406561	1143.729571	0.420023	1.000000
2.1643572438371365684873	-8.8047426291847887824815	1138.320914	1143.643924	0.420023	1.000000
2.2430848703526313769885	-7.5229090728208127814014	1137.940749	1143.263759	0.420023	1.000000
2.0058737518481786210600	-12.2000182541875865638303	1138.135000	1143.458010	0.420023	1.000000
2.2582056493463138480138	-13.5145149301461930946289	1137.869522	1143.192532	0.420023	1.000000
2.0819998298699293748371	-11.4731163665631825665514	1138.394359	1143.717369	0.420023	1.000000
2.2279412406631728948980	-14.6362777919034741103133	1138.053184	1143.376194	0.420023	1.000000
2.1723290666359469369695	-11.6232405375284670867586	1138.296751	1143.619761	0.420023	1.000000
2.0466612975609796976073	-12.7953188328094995540596	1138.316800	1143.639810	0.420023	1.000000
2.3636779907966349867365	-14.1072892943837064905210	1136.986368	1142.309378	0.420023	1.000000
2.3715802261832328312607	-8.4811056528745645266554	1136.906061	1142.229071	0.420023	1.000000
2.2682618238347984629399	-13.9504954757061909731419	1137.801099	1143.124109	0.420023	1.000000
2.1445414428965055009257	-13.9911892927620957749468	1138.368658	1143.691668	0.420023	1.000000
2.0203435450797564421066	-10.9072170826589740499912	1138.211382	1143.534392	0.420023	1.000000
2.1379855919877477354873	-18.4756376004970093163138	1138.380436	1143.703446	0.420023	1.000000
1.9758074602908490824404	-8.0206869564355329771388	1137.934819	1143.257829	0.420023	1.000000
2.2462424883155169830218	-15.8707297391421668919520	1137.946184	1143.269194	0.420023	1.000000
2.2992029694568936193377	-17.5434745176319495385542	1137.568676	1142.891686	0.420023	1.000000
2.4183164742108900213680	-17.5406504689557749543383	1136.400500	1141.723510	0.420023	1.000000
2.0343865619536898314834	-10.3798648796384753723032	1138.272890	1143.595900	0.420023	1.000000
2.3091148172607076638485	-10.2744183961968609253290	1137.487499	1142.810509	0.420023	1.000000
2.1045824102297809865547	-8.4012542541768659987156	1138.408007	1143.731017	0.420023	1.000000
2.4067427135509271707292	-8.3940903695581674526238	1136.530235	1141.853245	0.420023	1.000000
2.3969359158099128315200	-9.9130442040270416725889	1136.639108	1141.962118	0.420023	1.000000
2.4592052905630783499191	-8.5187603711711332721279	1135.912493	1141.235503	0.420023	1.000000
2.1181869667439232607364	-6.8806934948292450826557	1138.231889	1143.554899	0.420023	1.000000
2.0976907520367280568507	-11.1139919719510675832908	1138.406692	1143.729702	0.420023	1.000000
2.2951438301087043747373	-15.2378355928960331766575	1137.600998	1142.924008	0.420023	1.000000
2.1410363845879039068620	-8.2034240677181458067935	1138.374907	1143.697917	0.420023	1.000000
2.3348619902965217498547	-8.9961633341624107629286	1137.262115	1142.585125	0.420023	1.000000
2.1591700254353001220409	-16.1502626907372182074596	1138.335165	1143.658175	0.420023	1.000000
2.0765963746043145654596	-7.8499051370833230478752	1138.388267	1143.711277	0.420023	1.000000
2.1925480014763945035838	-7.7935556130897456483808	1138.218348	1143.541358	0.420023	1.000000
1.8252127005159630712683	-6.4530115129992005051918	1138.025382	1143.348392	0.420023	1.000000
2.2392102954158423777642	-9.0880774721588863940269	1137.988772	1143.311782	0.420023	1.000000
1.9981471076294934352546	-17.1808566733952368110749	1138.088647	1143.411657	0.420023	1.000000
2.0152680627226993159695	-7.5506955211389836790659	1138.202180	1143.525190	0.420023	1.000000
2.1315576125512118998984	-11.9130868248949646215351	1138.389998	1143.713008	0.420023	1.000000
2.0058071188640140825044	-9.7657380732778875653821	1138.134617	1143.457627	0.420023	1.000000
2.2259066081333531705866	-11.1412093154154216989582	1138.064292	1143.387302	0.420023	1.000000
2.1364759028320849942872	-9.3743808315434229427865	1138.382858	1143.705868	0.420023	1.000000
2.1533613134146989409601	-16.3148148009515061573893	1138.349642	1143.672652	0.420023	1.000000
2.1424972169786888898102	-16.0394703262911377805722	1138.372548	1143.695558	0.420023	1.000000
1.8695709419427679609527	-16.9835509168798814982893	1136.672188	1141.995198	0.420023	1.000000
2.1552044259584586249900	-16.8296623814078216696544	1138.345215	1143.668225	0.420023	1.000000
1.9211527009210427330288	-13.5581340156888821013581	1137.397028	1142.720038	0.420023	1.000000
2.1744315668906435412566	-8.3552692113561803921584	1138.289623	1143.612633	0.420023	1.000000
2.2966643861552693550721	-7.8835998793946240326136	1137.582706	1142.905716	0.420023	1.000000
2.1432861498701365476904	-10.9441425108820649114705	1138.371070	1143.694080	0.420023	1.000000
2.1453150464147467957332	-13.9325193088606393843065	1138.367135	1143.690145	0.420023	1.000000
2.1049548822151353810739	-13.9334762034504962002757	1138.408008	1143.731017	0.420023	1.000000
2.1432079496919769212582	-13.6181964339341945446904	1138.371218	1143.694228	0.420023	1.000000
2.3205854232892959565504	-17.8740457360863906899340	1137.389647	1142.712657	0.420023	1.000000
2.1540489798636470730742	-12.0531128305986943161088	1138.348009	1143.671019	0.420023	1.000000
1.8667027438316792231632	-12.7448467030526764176557	1136.625028	1141.948038	0.420023	1.000000
2.1477036739578814206197	-13.8249066299186296191692	1138.362256	1143.685266	0.420023	1.000000
2.2646450443411745290234	-15.2520798022737373855762	1137.826121	1143.149131	0.420023	1.000000
2.3844049762389265545437	-17.1749108042564060383484	1136.773455	1142.096465	0.420023	1.000000
2.3546337924436646638071	-18.0543803844516865808600	1137.075518	1142.398528	0.420023	1.000000
2.2510032322162611961858	-15.3152722775247021047562	1137.916301	1143.239311	0.420023	1.000000
2.0469966099456775587839	-13.4362218626560370182688	1138.317873	1143.640883	0.420023	1.000000
2.0744998873160627184120	-13.7962936005529410721238	1138.383769	1143.706779	0.420023	1.000000
1.9355893719330450331029	-16.8790320637997659503071	1137.560386	1142.883396	0.420023	1.000000
2.0190587441661276280058	-10.6001833596757446542824	1138.205140	1143.528150	0.420023	1.000000
1.9797860942922582694337	-15.5973834584692863103328	1137.962432	1143.285442	0.420023	1.000000
2.2522357859058197426805	-16.2695040868808042944238	1137.908429	1143.231439	0.420023	1.000000
1.9700827791851720505178	-8.8888326759530116305541	1137.886382	1143.209392	0.420023	1.000000
2.2166852591884467216232	-7.0267242005755425893199	1137.887024	1143.210034	0.420023	1.000000
1.9553895051231027224503	-11.9367073430281571688738	1137.758271	1143.081281	0.420023	1.000000
2.2302163722407315482599	-8.6121622738116769824046	1138.040424	1143.363434	0.420023	1.000000
2.1633304537224908870030	-10.4892269863070008995010	1138.323855	1143.646865	0.420023	1.000000
2.3439321685591876232024	-7.9305543763851220617767	1137.171883	1142.494893	0.420023	1.000000
2.1381533922800310953960	-6.8061646652476666119469	1137.983317	1143.306327	0.420023	1.000000
1.8057491808927517151773	-13.1832676897317249142816	1135.434577	1140.757587	0.420023	1.000000
2.0523496616259500058277	-17.7325578769343152885085	1138.334111	1143.657121	0.420023	1.000000
2.0677837470612145942539	-18.3840774272688847190693	1138.371647	1143.694657	0.420011	1.000000
2.0677837470612145942539	-18.3840774272688847190693	1138.371647	1143.694657	0.420011	1.000000
2.1399947064088453707598	-16.8855542519327421757680	1138.377042	1143.700052	0.420011	1.000000
2.0373469582009104961173	-16.7256847288791306027633	1138.284310	1143.607320	0.420011	1.000000
2.2699954580248564717238	-14.5804147466588478465610	1137.788943	1143.111953	0.420011	1.000000
2.0471922288916304388806	-10.0150822958734728729269	1138.318497	1143.641507	0.420011	1.000000
2.1928971637115903803306	-15.7224685764595637493812	1138.221574	1143.544584	0.420011	1.000000
2.1203174485908848900806	-14.9948529748204482103802	1138.401905	1143.724915	0.420011	1.000000
2.2630892217432028168389	-7.7472365717580764510330	1137.826852	1143.149862	0.420011	1.000000
2.1161488710879705621437	-7.5688453528906141087873	1138.402728	1143.725738	0.420011	1.000000
1.9540446242795461717634	-18.3835083612723728663241	1137.745762	1143.068772	0.420011	1.000000
2.1849195754290251514362	-16.4697638212525845347045	1138.252880	1143.575890	0.420011	1.000000
2.0022218034520653517916	-6.8132922165980920325978	1138.405350	1143.728360	0.420011	1.000000
2.0405699861595074651177	-10.8098545877938274628605	1138.296140	1143.619150	0.420011	1.000000
2.2229361121839232851016	-17.7227253993370474915992	1138.080222	1143.403232	0.420011	1.000000
2.1155345368454239185496	-10.4173054174383885595034	1138.405080	1143.728090	0.420011	1.000000
2.1304892823798313727934	-8.1409982237678200078790	1138.391109	1143.714119	0.420011	1.000000
2.2076770316561407092593	-17.5743822552697182004522	1138.156580	1143.479590	0.420011	1.000000
2.2169103924215822765120	-16.2092069554674758080637	1138.111478	1143.434488	0.420011	1.000000
2.0038871855670601362931	-15.7803286807791423029812	1138.123457	1143.446467	0.420011	1.000000
2.2230748725586222391826	-9.8688366802047706727308	1138.079485	1143.402495	0.420011	1.000000
2.0446438378864062457296	-11.4824211587892595076710	1138.310202	1143.633212	0.420011	1.000000
2.3843494655650423474924	-14.4514884331244051196563	1136.774041	1142.097051	0.420011	1.000000
2.3711372788572884218183	-10.2739846028318435600113	1136.911107	1142.234117	0.420011	1.000000
2.0064757350128710200465	-12.8236227867959584614255	1138.138446	1143.461456	0.420011	1.000000
2.1796863739435630158425	-11.5192337427848876529879	1138.271946	1143.594956	0.420011	1.000000
1.9894923363045182718167	-13.7987238303206929401767	1138.032008	1143.355018	0.420011	1.000000
2.2363446612890780507144	-13.9420894173915588254431	1138.005622	1143.328632	0.420011	1.000000
1.9320432180931907950594	-17.0891542045000086602613	1137.521779	1142.844789	0.420011	1.000000
1.9598881996519965653647	-17.1914362250649439545214	1137.799145	1143.122155	0.420011	1.000000
1.9911613680844582052742	-15.9223513802827270069429	1138.043323	1143.366333	0.420011	1.000000
1.9093395020884842416820	-15.7661250730586104396025	1137.250926	1142.573936	0.420011	1.000000
2.1169799091230339094238	-18.3842995608342434366023	1138.404241	1143.727251	0.420011	1.000000
2.0713581841105779268730	-10.6615856798158752383188	1138.378411	1143.701421	0.420011	1.000000
2.0822362720627696219822	-11.7473562743785890916115	1138.394643	1143.717653	0.420011	1.000000
1.9331769937604654785446	-10.7003759176892430104999	1137.534229	1142.857239	0.420011	1.000000
1.9624586452927113011668	-14.4479747668559976858660	1137.821835	1143.144845	0.420011	1.000000
2.0693971395001278246184	-17.7219410447998590996121	1138.374789	1143.697799	0.420011	1.000000
2.1170779515049278352024	-17.7208115165673945057279	1138.404180	1143.727190	0.420011	1.000000
2.0919177916542071038464	-13.9726530880835593251277	1138.403679	1143.726689	0.420011	1.000000
2.0254940316591465432339	-16.3210356170136101638946	1138.235362	1143.558372	0.420011	1.000000
2.1311682094066619619355	-14.6275866244605783350607	1138.390514	1143.713524	0.420011	1.000000
2.0048057432882808726049	-16.0812913321632429131114	1138.128826	1143.451836	0.420011	1.000000
2.0028706174263062322893	-16.1477123761337573171204	1138.117450	1143.440460	0.420011	1.000000
2.0561055312228821989606	-17.7865581745344734088121	1138.344505	1143.667515	0.420011	1.000000
2.0429048929275746004919	-12.8273700045283103321481	1138.304321	1143.627331	0.420011	1.000000
2.0756704883353207513608	-10.1365287021869292516385	1138.385626	1143.708636	0.420011	1.000000
1.8400287456225765669870	-12.5877944807545105732061	1136.149426	1141.472436	0.420011	1.000000
2.0580036247516271252778	-17.5977325544730476281075	1138.349448	1143.672458	0.420011	1.000000
2.2629246852475635165547	-12.8569732425722005331181	1137.837861	1143.160871	0.420011	1.000000
2.1145962824366311139102	-9.5433892814770224788390	1138.405569	1143.728579	0.420011	1.000000
2.0745772626650489378619	-11.6057931155023137392845	1138.383894	1143.706904	0.420011	1.000000
2.0453975670072828130230	-10.0965387859100896861264	1138.312695	1143.635705	0.420011	1.000000
1.8575331513623822843329	-6.6847800821837859430730	1138.157715	1143.480725	0.420011	1.000000
2.0927975515513264070933	-18.0666302539206000687955	1138.404251	1143.727261	0.420011	1.000000
1.9940202709517871326739	-14.9365851886851270791112	1138.062268	1143.385278	0.420011	1.000000
2.1766866084886262733278	-12.1308596574580196403303	1138.282344	1143.605354	0.420011	1.000000
2.4896271222976502635049	-16.9396517432329041241701	1135.525684	1140.848694	0.420011	1.000000
2.0408562967192387382909	-7.3364729989918826547068	1138.325693	1143.648703	0.420011	1.000000
2.2753208680540391029012	-16.4463961972575454240086	1137.750945	1143.073955	0.420011	1.000000
2.0935492905792991713554	-18.1365114142098420302318	1138.404708	1143.727718	0.420011	1.000000
2.1082163066139214535610	-10.1706095281614672387605	1138.407712	1143.730722	0.420011	1.000000
2.0611840196882602604944	-15.7230873600048184357547	1138.357264	1143.680274	0.420011	1.000000
1.9188551451401665293162	-16.9785378083653739622605	1137.369501	1142.692511	0.420011	1.000000
1.9708128436052820831037	-16.6795301795800021693594	1137.892285	1143.215295	0.420011	1.000000
2.0244830285711858941511	-18.2192494795084236614002	1138.230785	1143.553795	0.420011	1.000000
2.4498481046470788058400	-17.3350149977095426834239	1136.028065	1141.351075	0.420011	1.000000
2.0897334547491617229298	-8.8168678994637605939033	1138.402086	1143.725096	0.420011	1.000000
2.3536774263304223175908	-10.2820746989243971825090	1137.084808	1142.407818	0.420011	1.000000
2.0021949012120829891614	-16.1564036402340640563580	1138.113420	1143.436430	0.420011	1.000000
2.1798231957135496550393	-11.8104782686111828837738	1138.271463	1143.594473	0.420011	1.000000
2.4080494563762862014755	-7.3182476117137724713757	1136.391007	1141.714017	0.420011	1.000000
2.0640893761585048515883	-17.9684385211471386867288	1138.363900	1143.686910	0.420011	1.000000
1.9538054585819768504962	-12.3733911390328632506908	1137.743524	1143.066534	0.420011	1.000000
1.9695561738229545589718	-17.6480322257588362333536	1137.882007	1143.205017	0.420011	1.000000
2.0305660578818298667159	-11.3456411603312119495968	1138.257363	1143.580373	0.420011	1.000000
2.3998289174084916908214	-11.6581528239238014776902	1136.607507	1141.930517	0.420011	1.000000
2.3969703744096495512395	-12.0337280913561937012446	1136.638734	1141.961744	0.420011	1.000000
2.1683217668605316852393	-10.4807083621546563989568	1138.309265	1143.632274	0.420011	1.000000
2.4355192118691690872367	-9.8092269609620252879267	1136.200254	1141.523264	0.420011	1.000000
1.9513474494999645258986	-14.8685559046770947588811	1137.720272	1143.043282	0.420011	1.000000
2.0118408413083943564459	-17.8894144481676278246596	1138.168127	1143.491137	0.420011	1.000000
2.0588034671494601646202	-11.2805947604910556947289	1138.351468	1143.674478	0.420011	1.000000
2.1488085662939062636667	-13.8713266365856018325076	1138.359909	1143.682919	0.420011	1.000000
1.9944107573191174331839	-14.3542368122254835327567	1138.064813	1143.387823	0.420011	1.000000
2.0497595628222531338736	-8.2019991227587478732630	1138.326954	1143.649963	0.420011	1.000000
1.9157940151810253226472	-7.9722204248291088646283	1137.337520	1142.660530	0.420011	1.000000
2.1219173353776255019909	-16.3252398342109650286602	1138.400589	1143.723599	0.420011	1.000000
2.2979961992909894163972	-12.5843467850239569827409	1137.578341	1142.901351	0.420011	1.000000
2.1264408895044617509029	-11.9188835579919487628331	1138.396185	1143.719195	0.420011	1.000000
1.9050108792209712316179	-11.6056643917677888566686	1137.194518	1142.517528	0.420011	1.000000
2.1816716980243904266956	-8.7137627972675950616122	1138.264792	1143.587802	0.420011	1.000000
2.2438161748881015888912	-14.7749329077785223063302	1137.961092	1143.284102	0.420011	1.000000
2.0241970718809416673878	-8.6436006091480503954472	1138.229575	1143.552585	0.420011	1.000000
2.1682048866133323272720	-10.2507376589321310689229	1138.309619	1143.632629	0.420011	1.000000
2.2393394675004536509277	-9.8241838716335152525971	1137.988023	1143.311033	0.420011	1.000000
1.9864690313461275117390	-18.3172793136957920978602	1138.011030	1143.334040	0.420011	1.000000
2.1540674549454998931708	-8.2278108846906103934771	1138.347603	1143.670613	0.420011	1.000000
1.7786927761858470908862	-12.2982887250386809796510	1134.781619	1140.104629	0.420011	1.000000
2.0625290756154535110056	-15.4681829941637847269931	1138.360396	1143.683406	0.420011	1.000000
2.2184994189687068377737	-17.2804927005936548312093	1138.103374	1143.426384	0.419974	1.000000
1.9711706565873767793562	-9.4062819211414367970292	1137.895196	1143.218206	0.419974	1.000000
1.8672939418017127088945	-16.1612081585374198766658	1136.634810	1141.957820	0.419974	1.000000
2.1539802222184905033942	-16.0659683640540080773462	1138.348173	1143.671183	0.419974	1.000000
1.9118347609056192126786	-15.3300186420300867951028	1137.282737	1142.605747	0.419974	1.000000
2.0748950345234034031705	-18.1792759853862833097082	1138.384404	1143.707414	0.419974	1.000000
