4.3462106791021168916700	-18.3181759792671527975472	1056.241520	1061.564530	0.392646	1.000000
4.6058913234387723889540	-17.2427513617191223715963	1055.818136	1061.141146	0.392646	1.000000
4.4160264223238190339771	-16.7982900161945210015801	1056.197445	1061.520455	0.392646	1.000000
4.3792859037497402496797	-16.3794866750896588314390	1056.227599	1061.550609	0.392646	1.000000
4.2282191840662388671035	-13.3901401347630972793468	1056.181389	1061.504399	0.392646	1.000000
3.7875282367278142459099	-9.0697833243933896341105	1054.026853	1059.349863	0.392646	1.000000
4.1281233984567498040974	-8.8128283163396918808985	1055.982135	1061.305145	0.392646	1.000000
4.2684726271964406052462	-14.1135014183651712471601	1056.222014	1061.545024	0.392646	1.000000
4.0458396769573079509996	-14.0236247091051424717989	1055.703645	1061.026655	0.392646	1.000000
3.8752522805876856715201	-6.5212612398530538371233	1056.025711	1061.348721	0.392646	1.000000
4.4553085752842438438392	-7.2068048051723510027955	1056.093129	1061.416139	0.392646	1.000000
4.6288276489124680068699	-7.2745085414185837180412	1055.665433	1060.988443	0.392646	1.000000
4.5821899420985570117182	-17.5343276430258256937122	1055.884417	1061.207427	0.392646	1.000000
4.9627685604778726258246	-14.7527002161132365642970	1054.286926	1059.609936	0.392646	1.000000
5.0604424618345671404995	-16.1531829046306150132750	1053.721935	1059.044945	0.392646	1.000000
4.4954028340787761663933	-13.2430498381896146753434	1056.082428	1061.405438	0.392646	1.000000
3.8982085537532098484803	-18.2694469077216439245603	1054.908509	1060.231519	0.392646	1.000000
4.3160430558372411269374	-18.2511778712835486260246	1056.242864	1061.565874	0.392646	1.000000
3.6315336780996263499333	-6.4709174777353988261552	1056.224598	1061.547608	0.392646	1.000000
4.4933388567487586584548	-7.7370326871482255626233	1056.080653	1061.403663	0.392646	1.000000
4.3984801625560354665367	-12.5320572544938926284885	1056.213737	1061.536747	0.392646	1.000000
4.5918345392577801789002	-15.1904206792792315638962	1055.858055	1061.181065	0.392646	1.000000
4.2087540956513906920122	-10.3002008504115512010912	1056.153867	1061.476877	0.392646	1.000000
4.2141261603086643816596	-10.4141009526064873824680	1056.161986	1061.484996	0.392646	1.000000
4.1772450273491728012232	-14.4157609194080222891898	1056.098038	1061.421048	0.392646	1.000000
4.1095906342644603626013	-10.5102538610387661321965	1055.928816	1061.251826	0.392646	1.000000
4.5177024190533767722400	-16.2804972411938848608770	1056.038478	1061.361488	0.392646	1.000000
4.2329548759914734645804	-7.2428574211589253906141	1056.215704	1061.538714	0.392646	1.000000
4.8370298334672563456138	-9.8440979844267904041999	1054.929983	1060.252993	0.392646	1.000000
3.8987446136317975842189	-9.5310411332057878297519	1054.912153	1060.235163	0.392646	1.000000
4.1262432765988226179843	-15.1636980144027067041179	1055.976921	1061.299931	0.392646	1.000000
4.4729651270931327644576	-16.9945653950833381884422	1056.121609	1061.444619	0.392646	1.000000
4.2177941791043584984777	-8.4441823653603425015035	1056.167455	1061.490465	0.392646	1.000000
4.2791081595912814350413	-7.8888701862069963155477	1056.230029	1061.553039	0.392646	1.000000
4.2791081595912814350413	-7.8888701862069963155477	1056.230029	1061.553039	0.392646	1.000000
4.3250198330752320785564	-6.9560427156704820461641	1056.182443	1061.505453	0.392646	1.000000
4.3100084923936785585852	-6.7408048428719125055864	1055.875251	1061.198261	0.392646	1.000000
3.3804298376558157279703	-6.3133407616507772885939	1055.453441	1060.776451	0.392646	1.000000
3.3170949674715646260381	-6.3177579271848722797245	1055.825606	1061.148616	0.392646	1.000000
4.4662879484716144773415	-7.7380972002500092443711	1056.127566	1061.450576	0.392646	1.000000
4.3901506161501870906250	-9.9988440692145026389426	1056.220265	1061.543275	0.392646	1.000000
5.0085053624388553572544	-7.6209211233517590855513	1053.995851	1059.318861	0.392646	1.000000
4.4982111140116263214850	-10.7890074619672819977723	1056.077165	1061.400175	0.392646	1.000000
3.9855552839806152043423	-7.7923336455480800566420	1055.438018	1060.761028	0.392646	1.000000
4.5146413701545773378143	-15.8025527194941055597610	1056.044802	1061.367812	0.392646	1.000000
4.5422734376330566874458	-16.6401904715453810013059	1055.984420	1061.307430	0.392646	1.000000
4.4228818181826872191209	-10.2966743256899775360580	1056.190157	1061.513167	0.392646	1.000000
4.0764054480891074305760	-13.4817864782579235338744	1055.819880	1061.142890	0.392646	1.000000
4.6661880032433549203574	-17.4032307980546931958088	1055.627389	1060.950399	0.392646	1.000000
4.2557559231404722410730	-10.6389446944850654119819	1056.211510	1061.534520	0.392646	1.000000
3.9296233517171303972759	-6.7451668034737259915801	1056.095587	1061.418597	0.392646	1.000000
4.0416796705997448668768	-8.3518696437850028502226	1055.687274	1061.010284	0.392646	1.000000
3.9431645840312041784159	-11.2530869643257123158264	1055.193878	1060.516888	0.392646	1.000000
4.1920318423660658524454	-10.7266983245119860157502	1056.125998	1061.449008	0.392646	1.000000
4.0395970697546870198380	-6.7769258589446907947718	1056.214663	1061.537673	0.392646	1.000000
4.2106120534377922126623	-9.2947639701757509556046	1056.156724	1061.479734	0.392646	1.000000
4.2234733626507461323740	-18.1158483013110114256961	1056.175160	1061.498170	0.392646	1.000000
4.4393452389018479564697	-14.5015263899075410591877	1056.170567	1061.493577	0.392646	1.000000
4.1294982679486675891667	-12.8093867488332158188769	1055.985822	1061.308832	0.392646	1.000000
4.6638907322437708202756	-9.4553661190763200750098	1055.635217	1060.958227	0.392646	1.000000
4.3827061311463282322620	-10.4146340025948944685297	1056.225436	1061.548446	0.392646	1.000000
4.3416425658429611544875	-12.8839089876443626536684	1056.242430	1061.565440	0.392646	1.000000
4.0030081285803733592843	-16.6246716330838815167681	1055.514005	1060.837015	0.392646	1.000000
4.6774767186854484535274	-11.2032326559352011230430	1055.588272	1060.911282	0.392646	1.000000
4.7251687239872506296479	-8.4952169541881286107810	1055.411301	1060.734311	0.392625	1.000000
4.6811403755128528914042	-7.1522620737972077975542	1055.403177	1060.726187	0.392625	1.000000
4.2467673201671889415820	-16.8818920114116899355849	1056.202796	1061.525806	0.392625	1.000000
3.7597363433748349770269	-13.7268677234587972435520	1053.762276	1059.085286	0.392625	1.000000
4.6675530308291701686585	-16.7569561232003572115445	1055.622715	1060.945725	0.392625	1.000000
4.1047288584753571782926	-11.0553951044000733361372	1055.913954	1061.236964	0.392625	1.000000
4.4984260251553473963781	-12.0470391099540954371605	1056.076759	1061.399769	0.392625	1.000000
4.7086653594056215865749	-16.7792781657985230481245	1055.474827	1060.797837	0.392625	1.000000
3.8322479899507522205226	-16.8403605441224435423919	1054.415132	1059.738142	0.392625	1.000000
4.1729345043793353298156	-12.3798298704394191815936	1056.089293	1061.412303	0.392625	1.000000
3.8405400420855411169896	-8.9459225850897823306695	1054.482322	1059.805332	0.392625	1.000000
4.2189629181014867143062	-11.2521479929160683752798	1056.168954	1061.491964	0.392625	1.000000
3.9892910419305209757113	-17.1176682218201463570040	1055.446436	1060.769446	0.392625	1.000000
4.4395385298249294692141	-12.6455512525339468510310	1056.170320	1061.493330	0.392625	1.000000
4.5808289128245442967113	-9.5678979980849092612516	1055.888068	1061.211078	0.392625	1.000000
4.1787432159135553533247	-15.2330784432001706818482	1056.101015	1061.424025	0.392625	1.000000
4.1829780110169680895638	-15.1265033292910278106547	1056.109252	1061.432262	0.392625	1.000000
4.4375306655291160140564	-7.6323544895910799823469	1056.166674	1061.489684	0.392625	1.000000
4.6983423863046906987506	-9.5142973739246450293194	1055.513235	1060.836245	0.392625	1.000000
4.4599409510298517744786	-12.8888588640270995711035	1056.141982	1061.464992	0.392625	1.000000
4.3545336308586710671875	-11.8359924808666896467457	1056.239225	1061.562235	0.392625	1.000000
4.5561481259027356571778	-14.2135301225984651551926	1055.951345	1061.274355	0.392625	1.000000
4.3298692492304402534842	-15.1182833763995301268324	1056.243618	1061.566628	0.392625	1.000000
4.0679757139369048246635	-8.1988959868486421811440	1055.790571	1061.113581	0.392625	1.000000
4.2263075404864691719808	-11.9908390905229893519390	1056.178917	1061.501927	0.392625	1.000000
4.2359482033399542544316	-14.6458662966688084594580	1056.190874	1061.513884	0.392625	1.000000
4.2011752088598663945618	-8.8610401389975574915070	1056.141751	1061.464761	0.392625	1.000000
4.9418174345794509960683	-6.7334301242978247259430	1052.356822	1057.679832	0.392625	1.000000
4.4074099562060080614856	-9.3287382791046589147754	1056.205871	1061.528881	0.392625	1.000000
4.1556048325273113874800	-7.8354231588352627468907	1056.055470	1061.378480	0.392625	1.000000
4.0207166205356639210322	-6.7679933471012478918283	1056.204402	1061.527412	0.392625	1.000000
4.1326365874274353373607	-11.9935430103024316395022	1055.994250	1061.317260	0.392625	1.000000
4.4701463628765827351685	-9.5876314710833572263482	1056.126166	1061.449176	0.392625	1.000000
4.2060577567143226929147	-12.5019050564302194317179	1056.149639	1061.472649	0.392625	1.000000
4.1443492086913868988063	-11.6165033282207641462946	1056.024381	1061.347391	0.392625	1.000000
4.0684063608599343453420	-10.7391535310506593958735	1055.790958	1061.113968	0.392625	1.000000
4.3601126234889031607622	-10.3915024462924119319496	1056.237229	1061.560239	0.392625	1.000000
4.6985606836389850471392	-10.0486909593073221458326	1055.512435	1060.835444	0.392625	1.000000
4.9581184903347939041396	-13.5047242001209841788523	1054.312462	1059.635472	0.392625	1.000000
4.2867630661348821163870	-9.5507155645789012510249	1056.233434	1061.556444	0.392625	1.000000
4.7188448987206577101006	-13.1182505460557639054286	1055.436126	1060.759136	0.392625	1.000000
4.3138543881369546539872	-17.4081877428344604652466	1056.242529	1061.565539	0.392625	1.000000
4.0993694252627967955505	-12.7174053153974924157410	1055.897138	1061.220148	0.392625	1.000000
4.5895411901758551564967	-16.2942344809436470143282	1055.864400	1061.187410	0.392625	1.000000
4.8431085573896943685668	-11.7756940027043697227782	1054.901261	1060.224271	0.392625	1.000000
4.1078215782068738803900	-8.5649487647628337327887	1055.923636	1061.246646	0.392625	1.000000
4.6325091305567855926029	-14.6477222732776350966333	1055.737774	1061.060784	0.392625	1.000000
4.0676173324934712383083	-15.7175646359164620236015	1055.788049	1061.111059	0.392625	1.000000
4.1475168252740886032370	-12.7684002246098131649887	1056.032174	1061.355184	0.392625	1.000000
4.2545550942768652902259	-10.2718474740700465019927	1056.210408	1061.533418	0.392625	1.000000
4.0723130154783406808860	-13.0705711473624539564753	1055.805215	1061.128225	0.392625	1.000000
4.3721745807818583884341	-12.6166084751113718454008	1056.231668	1061.554678	0.392625	1.000000
4.3185090561185779378661	-7.5869340570466903272973	1056.243595	1061.566605	0.392625	1.000000
4.5506163555569685286173	-7.1121696611761313633338	1055.821902	1061.144912	0.392625	1.000000
4.4972026431351803665848	-6.9191601262829447449576	1055.758382	1061.081392	0.392625	1.000000
4.6037880117594793816238	-10.4882482496534112925701	1055.824221	1061.147231	0.392625	1.000000
4.5055402860027786715591	-7.1271682563442819713373	1055.953093	1061.276103	0.392625	1.000000
4.5040015842588037031646	-11.2705758073770994087681	1056.066065	1061.389075	0.392625	1.000000
4.5422819558877565171429	-11.7617512030040121118191	1055.984400	1061.307410	0.392625	1.000000
4.1669572947035371512925	-12.9497662979426557683382	1056.076718	1061.399728	0.392625	1.000000
4.3592500663094480017890	-11.8305593950443785900006	1056.237561	1061.560571	0.392625	1.000000
4.5777040951369247778757	-10.5268894955821146197650	1055.896391	1061.219401	0.392625	1.000000
4.1761695709257100617151	-7.2880664275679478691927	1056.136867	1061.459877	0.392625	1.000000
4.2055298840178281238877	-7.2860201448098633747463	1056.181111	1061.504121	0.392625	1.000000
3.9932278149662026045519	-7.3008166513063370572922	1055.561866	1060.884876	0.392625	1.000000
4.1849989674911736159402	-15.1390624365033943377057	1056.113092	1061.436102	0.392625	1.000000
3.9406566112473653262782	-11.6332086865070483128193	1055.178998	1060.502007	0.392625	1.000000
4.5246215376066833968594	-14.1434540588823942641739	1056.023847	1061.346857	0.392625	1.000000
3.8795172890585254421580	-12.3398402240127911255740	1054.777953	1060.100963	0.392625	1.000000
3.9506813859832052848731	-16.5756077118017906002478	1055.237756	1060.560766	0.392625	1.000000
4.3047223407549610740830	-15.3698962385759827498077	1056.240492	1061.563502	0.392625	1.000000
4.0077255764542796256933	-11.8223551492699083809157	1055.536464	1060.859474	0.392625	1.000000
4.5800104157807668414648	-15.3249343778918056813154	1055.890258	1061.213268	0.392625	1.000000
4.0854739490998115414300	-12.8364096752161795933489	1055.851406	1061.174416	0.392625	1.000000
4.4660238235152345254164	-14.3025599467559789701454	1056.132686	1061.455696	0.392625	1.000000
4.5866765421702409000204	-12.4064659680270086283826	1055.872259	1061.195268	0.392625	1.000000
4.4771260122667335679125	-8.7155169297516028592554	1056.114675	1061.437685	0.392625	1.000000
5.0613160832065897665188	-8.6748014896315375210634	1053.716370	1059.039380	0.392625	1.000000
4.5597267151819842467830	-12.6067652409159087767421	1055.942520	1061.265530	0.392625	1.000000
4.0101389913084428684442	-16.6437819793642134413858	1055.547802	1060.870812	0.392625	1.000000
4.0007319246833903392258	-17.4705686805745479261986	1055.503026	1060.826036	0.392625	1.000000
4.5665879686964299111196	-17.7273383204096610654688	1055.925267	1061.248277	0.392625	1.000000
4.5475607843891214798759	-17.4757405480069998304771	1055.972030	1061.295040	0.392625	1.000000
4.6109497887733699172941	-11.1395426933300871752408	1055.803341	1061.126351	0.392625	1.000000
4.6385856675679946192759	-12.3640803116588724464009	1055.718568	1061.041578	0.392625	1.000000
4.9191259283448278694095	-16.3893059843131538855232	1054.521446	1059.844456	0.392625	1.000000
4.1289354520993573061105	-11.2341818134354820557519	1055.984294	1061.307304	0.392625	1.000000
4.3995420641618112611582	-8.1607904148424186274724	1056.212494	1061.535504	0.392625	1.000000
4.0815200009485481658089	-11.7110504087094700054195	1055.837825	1061.160835	0.392625	1.000000
4.5145456273324935381197	-7.7816692704698500193672	1056.039911	1061.362921	0.392625	1.000000
4.3066339686086463345305	-12.5056161791365845203927	1056.241004	1061.564014	0.392625	1.000000
5.0003592766308724293367	-15.9835034734242498188905	1054.075852	1059.398862	0.392625	1.000000
4.0566977498055205586525	-11.6125490409670977243195	1055.746719	1061.069729	0.392625	1.000000
4.6124244771005802334685	-14.1836456583572463330256	1055.798986	1061.121996	0.392625	1.000000
4.1541023938984587005052	-8.5371844125511042733478	1056.048056	1061.371066	0.392625	1.000000
4.5327618789082499972665	-13.8350817008692921206148	1056.006037	1061.329047	0.392625	1.000000
4.8459965007585994456463	-14.4860298638956574990289	1054.887527	1060.210537	0.392625	1.000000
4.9424984399261777667789	-9.1604245252116349718108	1054.397264	1059.720274	0.392625	1.000000
4.3774155845002828968404	-13.1866480554428040505854	1056.228726	1061.551736	0.392625	1.000000
4.3280168836344481420042	-11.6554939438289402175997	1056.243653	1061.566663	0.392625	1.000000
3.7280149041739734094847	-16.8208860101264079389694	1053.437665	1058.760675	0.392601	1.000000
4.3348696959610784062988	-16.7786383564713155180925	1056.243318	1061.566328	0.392601	1.000000
4.6265914696299210717712	-14.9278858828588170126750	1055.756173	1061.079183	0.392601	1.000000
4.2199399704773243868772	-16.8371583455789277650183	1056.170322	1061.493332	0.392601	1.000000
4.7008281133562750397914	-12.4399107929992212007164	1055.504066	1060.827076	0.392601	1.000000
4.8450222977054560047350	-16.7150613733453816678320	1054.892166	1060.215176	0.392601	1.000000
4.7196083869887557327161	-13.4207658748025355777145	1055.433191	1060.756201	0.392601	1.000000
3.9814626118688676292834	-12.5588046172346423645649	1055.406349	1060.729359	0.392601	1.000000
4.5688290613329067824111	-10.4732412825846434856203	1055.919537	1061.242547	0.392601	1.000000
5.0504445701615079400426	-17.0904478738506284685172	1053.782193	1059.105203	0.392601	1.000000
4.3184262554247538901109	-18.1082900191029310121849	1056.243161	1061.566171	0.392601	1.000000
4.6631120446950706792677	-18.2449785736637011268613	1055.637866	1060.960876	0.392601	1.000000
4.5244550669567775713631	-7.2690120203561416900584	1055.964799	1061.287809	0.392601	1.000000
4.2327620011927695742315	-11.3553294989837318951231	1056.187062	1061.510072	0.392601	1.000000
4.1961427050740827127129	-17.2566072579144424992137	1056.133216	1061.456226	0.392601	1.000000
4.3626379766575968943698	-15.9740815227642141138631	1056.236205	1061.559215	0.392601	1.000000
4.3024866435815889431638	-8.7737941590123966761894	1056.239842	1061.562852	0.392601	1.000000
4.7189820637112811496650	-17.7180595629991373129997	1055.435599	1060.758609	0.392601	1.000000
3.6045409760963207368434	-17.6779863243568939878969	1051.925451	1057.248461	0.392601	1.000000
4.3784856440485393491713	-14.0434109917617604423867	1056.228086	1061.551096	0.392601	1.000000
4.3790132921152613576510	-16.7504447873530182278046	1056.227766	1061.550776	0.392601	1.000000
4.2533691149024273059354	-14.1532243682791722960701	1056.209301	1061.532311	0.392601	1.000000
4.4426877105792108579863	-14.6741151921944759095595	1056.166234	1061.489244	0.392601	1.000000
4.1348113636793080161169	-10.1444963251383519775572	1056.000003	1061.323013	0.392601	1.000000
4.1700885264348466208162	-11.8226148279566736221113	1056.083371	1061.406381	0.392601	1.000000
4.7373124293276447360768	-13.9619640805982943021490	1055.363860	1060.686870	0.392601	1.000000
4.7548315254506121618761	-14.3766465127311917626685	1055.292897	1060.615907	0.392601	1.000000
3.8811951627307843537551	-13.2459721427230885382187	1054.789966	1060.112976	0.392601	1.000000
4.5478833643176539425212	-14.0717541510808832327939	1055.971266	1061.294276	0.392601	1.000000
4.4467353632265647078725	-13.0020462681802388971164	1056.160827	1061.483837	0.392601	1.000000
4.8436912993741332300601	-12.3054951262468907913217	1054.898494	1060.221504	0.392601	1.000000
4.2397637297793000499269	-12.3709452117190092934607	1056.195259	1061.518269	0.392601	1.000000
3.8144693366849278248765	-8.5100698643087469008606	1054.266763	1059.589773	0.392601	1.000000
4.5920597091203152473327	-7.2305698943202738604441	1055.765017	1061.088027	0.392601	1.000000
4.5535446657928000391280	-12.1078573044819055581911	1055.957690	1061.280700	0.392601	1.000000
4.2140289616572550457363	-9.9359262268726169509137	1056.161843	1061.484853	0.392601	1.000000
4.2546542708078964878382	-15.6587046338236390852217	1056.210499	1061.533509	0.392601	1.000000
3.4926638971173158410011	-6.5653125228445015082457	1055.379131	1060.702141	0.392601	1.000000
4.1733260479279552512821	-11.2943466584452032464014	1056.090099	1061.413109	0.392601	1.000000
4.4167773805297132483361	-11.0227068713227502883001	1056.196672	1061.519682	0.392601	1.000000
4.2187698859365321268911	-8.6381657425320437226901	1056.168745	1061.491755	0.392601	1.000000
4.4082080974659101357815	-12.0575164745413161426768	1056.205127	1061.528137	0.392601	1.000000
3.7176443800144385321005	-6.6703234259100181446911	1055.691144	1061.014154	0.392601	1.000000
4.1083185610969961132355	-15.5738798457127547436585	1055.924963	1061.247973	0.392601	1.000000
4.0660002927625633617481	-8.6494527425066873860260	1055.782205	1061.105215	0.392601	1.000000
4.9061654985233706938175	-12.9247069001432013379826	1054.588833	1059.911843	0.392601	1.000000
3.9638904906818632767340	-6.9406266114658370369739	1055.784886	1061.107896	0.392601	1.000000
4.7288912339921997940451	-11.3033791854000327248286	1055.397140	1060.720150	0.392601	1.000000
4.2074921901041308913705	-10.3138790169088707671108	1056.151901	1061.474911	0.392601	1.000000
4.1391335280409684571623	-10.8622006599259872672292	1056.011221	1061.334231	0.392601	1.000000
4.3994719242700037753480	-17.0351729421551745247143	1056.212907	1061.535917	0.392601	1.000000
5.1306968140088669017018	-16.0022691320498928746474	1053.283855	1058.606865	0.392601	1.000000
4.3188022460139041669436	-10.7894616683237121179673	1056.243201	1061.566211	0.392601	1.000000
4.3735238473573945228168	-14.5075813489059957106520	1056.230941	1061.553951	0.392601	1.000000
4.5449584098986859359570	-13.8227664735214492708337	1055.978162	1061.301172	0.392601	1.000000
4.2992039692267907113887	-15.5540741673187064009198	1056.238756	1061.561766	0.392601	1.000000
4.2744038742133154684666	-17.6912102691071986271254	1056.226190	1061.549200	0.392601	1.000000
4.2271357154305366776725	-16.3426128568933997087242	1056.179994	1061.503004	0.392601	1.000000
3.9967942161474123707876	-14.0244330409439186269083	1055.483815	1060.806825	0.392601	1.000000
4.4299005753035460841716	-11.4789933082440995804063	1056.182164	1061.505174	0.392601	1.000000
4.3162018213934345567395	-12.8234339559889569670759	1056.242886	1061.565896	0.392601	1.000000
4.5582192968713819425375	-13.5844679029836257200259	1055.946252	1061.269262	0.392601	1.000000
3.7474899971517157126755	-8.9626301454412136138217	1053.639960	1058.962970	0.392601	1.000000
4.7130110013418793357687	-9.2109017891900677454942	1055.458392	1060.781402	0.392601	1.000000
4.1121149139801111971337	-15.0909215840695978272379	1055.936386	1061.259395	0.392601	1.000000
4.3651352689498255088552	-13.6743946079173088747893	1056.235119	1061.558129	0.392601	1.000000
3.9797223668732257806369	-16.1098763568137997026497	1055.397286	1060.720296	0.392601	1.000000
4.3275568898479708224158	-16.9606138060374398435215	1056.243655	1061.566665	0.392601	1.000000
4.2505033755857315469484	-16.9659780714721293293223	1056.206548	1061.529558	0.392601	1.000000
4.0831896399111684559102	-9.5517707146736618994964	1055.843593	1061.166603	0.392601	1.000000
4.1558355430867193192057	-9.3894429233836866899310	1056.051925	1061.374935	0.392601	1.000000
3.8099382656302713812124	-11.0743313872685789078787	1054.227039	1059.550049	0.392601	1.000000
4.4435539868184923406602	-18.1755546007145625253543	1056.165092	1061.488102	0.392601	1.000000
4.5706129946259066443304	-11.0214564484618247064418	1055.914943	1061.237953	0.392601	1.000000
4.2771061598726367591894	-9.7801134746943532149999	1056.227942	1061.550952	0.392601	1.000000
4.1519052258707018765449	-11.3335630109835783230210	1056.042720	1061.365730	0.392601	1.000000
4.8291684956852183319143	-10.2380714580650824530039	1054.966756	1060.289766	0.392601	1.000000
3.3559117815067098788973	-6.2947768850777077176417	1055.184726	1060.507736	0.392601	1.000000
3.8910506878927519913702	-8.8554539003248056161510	1054.859462	1060.182472	0.392601	1.000000
4.0997499528828376114120	-7.3590122566281159777191	1055.946132	1061.269142	0.392601	1.000000
4.3880082780687743593262	-18.4266104830538068881651	1056.221818	1061.544828	0.392601	1.000000
4.0882544247460632647062	-11.7941163400801265481732	1055.860805	1061.183815	0.392601	1.000000
4.0546127761122647825687	-7.1493230066704294145552	1055.883673	1061.206683	0.392601	1.000000
3.3937578061323110389935	-6.4593007172645631186469	1055.992847	1061.315857	0.392601	1.000000
3.8082896138131738794641	-6.4304420899999632510458	1055.341647	1060.664657	0.392601	1.000000
4.2017447528095219766442	-6.8698436808507485906716	1056.239986	1061.562996	0.392601	1.000000
4.6033344874206072461220	-12.1127928171166239224021	1055.825528	1061.148538	0.392601	1.000000
4.7706272785011130110888	-13.9205726939453953150405	1055.226943	1060.549953	0.392601	1.000000
4.3210107236304784450454	-16.1635601810345761464305	1056.243404	1061.566414	0.392601	1.000000
4.2862944076118125735775	-10.8398511459987076932521	1056.233195	1061.556205	0.392601	1.000000
4.8397465409451090323500	-16.9181478879105178236841	1054.917178	1060.240188	0.392601	1.000000
4.7278189540044737171343	-14.0214796599825017864305	1055.401338	1060.724348	0.392601	1.000000
4.8060408392666564836304	-16.9254997688829895707840	1055.072456	1060.395466	0.392601	1.000000
4.3442654442341970266739	-16.0169245782874263284157	1056.241938	1061.564948	0.392601	1.000000
4.5096976432055901895524	-15.9390558386402823032313	1056.054821	1061.377831	0.392601	1.000000
4.5818426377003769189855	-16.7362214023132516160786	1055.885351	1061.208361	0.392601	1.000000
4.3485805391644944961627	-17.5406165200813504156940	1056.240951	1061.563961	0.392601	1.000000
4.2058184913263820803309	-12.4017344943523681877195	1056.149259	1061.472269	0.392601	1.000000
4.3801911296601954148855	-15.6327130091300432468415	1056.227040	1061.550050	0.392601	1.000000
4.2106405689128392211273	-16.0226217525697158805542	1056.156764	1061.479774	0.392601	1.000000
4.4649611071934796058258	-14.7395099569600933619995	1056.134338	1061.457348	0.392582	1.000000
4.2864326158086205609266	-16.9797494883467692261547	1056.233265	1061.556275	0.392582	1.000000
4.2132495138643033527615	-17.2700309727608960486123	1056.160689	1061.483699	0.392582	1.000000
4.6071723946267901794727	-11.6850057820055148738447	1055.814411	1061.137421	0.392582	1.000000
3.9493685312857493840966	-16.5773889874218198769995	1055.230170	1060.553180	0.392582	1.000000
4.5745784442640102795963	-11.7238108425365457065936	1055.904625	1061.227635	0.392582	1.000000
4.3023051064091184514382	-7.4468888986540378027712	1056.242431	1061.565441	0.392582	1.000000
4.3401810581909900932374	-17.9686750971508821805855	1056.242668	1061.565678	0.392582	1.000000
3.9268330327782190458663	-6.7250872594656474490193	1056.133219	1061.456229	0.392582	1.000000
3.9878075710965830147359	-7.1715626805733228010808	1055.610218	1060.933228	0.392582	1.000000
5.0901896954034322462235	-14.8942657035466119452849	1053.539528	1058.862538	0.392582	1.000000
4.8718482984161690652058	-11.7561046781740614619594	1054.762096	1060.085106	0.392582	1.000000
4.3037031210524467894629	-13.3996775508449523783838	1056.240200	1061.563210	0.392582	1.000000
4.5950573932037839242071	-12.2637120446824674502295	1055.849059	1061.172069	0.392582	1.000000
4.2141855174932274508137	-13.4909737860530523079206	1056.162074	1061.485084	0.392582	1.000000
4.0109887905487973114305	-13.5051114472073319205947	1055.551769	1060.874779	0.392582	1.000000
4.1646085013480442782452	-13.8540416275121369693579	1056.071633	1061.394643	0.392582	1.000000
4.5039560724297471594468	-16.3677570333006272562670	1056.066154	1061.389164	0.392582	1.000000
4.7578947416221071264886	-14.8764769903383342608549	1055.280252	1060.603262	0.392582	1.000000
4.2817961389935259575168	-13.1239414025714982159343	1056.230759	1061.553768	0.392582	1.000000
3.6738136118700870369480	-12.0402109175605183111202	1052.824342	1058.147352	0.392582	1.000000
4.1483021096395793492206	-13.5874971132845967503044	1056.034082	1061.357092	0.392582	1.000000
4.1095583026453184061211	-17.0773976550068020685558	1055.928718	1061.251728	0.392582	1.000000
4.8205458242641352484270	-16.3660003187060816287612	1055.006600	1060.329610	0.392582	1.000000
4.5166537616285076239819	-15.5545853043395325698839	1056.040655	1061.363665	0.392582	1.000000
4.0973128115179422437109	-13.2353938049806991728019	1055.890564	1061.213574	0.392582	1.000000
4.1063572789300009091562	-15.6889652955619283147826	1055.918973	1061.241983	0.392582	1.000000
4.7553460874766857457985	-12.0428325810389740269102	1055.290778	1060.613788	0.392582	1.000000
4.0060119276816505973215	-12.3443961594849902496662	1055.528351	1060.851361	0.392582	1.000000
4.5364249935809608516024	-12.4110070171111868120306	1055.997814	1061.320824	0.392582	1.000000
3.9571892863129471962225	-8.5636648558479855353198	1055.275211	1060.598221	0.392582	1.000000
4.9518013776080733734375	-9.0776831612519188752231	1054.346907	1059.669917	0.392582	1.000000
4.6693544477138466675115	-6.7645776711344982601304	1054.422622	1059.745632	0.392582	1.000000
4.3522906249045982818302	-8.2679261899611518060738	1056.239849	1061.562859	0.392582	1.000000
4.1046727544639836082752	-9.9332047439674973077217	1055.913780	1061.236790	0.392582	1.000000
3.9666294049117603037757	-6.7048921860844448161743	1056.218766	1061.541776	0.392582	1.000000
4.0554942391418871139308	-14.4455882751065605162921	1055.742042	1061.065052	0.392582	1.000000
3.9180939406365435928592	-14.6792638116495339772882	1055.039649	1060.362659	0.392582	1.000000
4.2072212391709351564373	-14.8008768534011299067288	1056.151476	1061.474486	0.392582	1.000000
4.2086186418933451136581	-13.4809646272259247012926	1056.153657	1061.476667	0.392582	1.000000
4.4557267498613422063158	-8.8452256350326585732091	1056.148169	1061.471179	0.392582	1.000000
4.0722120812388018507022	-6.7208024017736924804467	1056.238431	1061.561441	0.392582	1.000000
4.5617915422145003390142	-10.1209353581387642151412	1055.937374	1061.260384	0.392582	1.000000
4.1096807466383253881759	-17.9528904159850810628996	1055.929088	1061.252098	0.392582	1.000000
3.8401682182931926590186	-16.7249920627303687581389	1054.479266	1059.802276	0.392582	1.000000
3.8401682182931926590186	-16.7249920627303687581389	1054.479266	1059.802276	0.392582	1.000000
3.9903872337871866271541	-15.0661812178036313980556	1055.451960	1060.774970	0.392582	1.000000
