4.1036639404721242385676	-9.2563209556678653910922	1060.321865	1065.644875	0.400052	1.000000
4.1608262215373814640884	-9.4238537498681616000340	1060.354117	1065.677127	0.400052	1.000000
4.2196960625067827521661	-15.2603082649861434560989	1060.341934	1065.664944	0.400052	1.000000
4.2015082852444063377106	-12.1874974936749200793429	1060.350426	1065.673436	0.400052	1.000000
4.3421380526934978405507	-15.2815080952142636760982	1060.182327	1065.505337	0.400052	1.000000
4.0368903766780439568151	-15.2968987385408023982336	1060.224994	1065.548004	0.400052	1.000000
3.6200455662104085163833	-11.1745219838947367207993	1057.806941	1063.129951	0.400052	1.000000
4.1938963128374622257866	-12.4225841738092039889807	1060.352741	1065.675751	0.400052	1.000000
4.1130075006353203903586	-7.4639527687561688651385	1060.337622	1065.660632	0.400052	1.000000
3.8965484053093013550040	-16.0764725754982080729860	1059.789822	1065.112832	0.400052	1.000000
4.1231191553180401854206	-16.4376466979784723321245	1060.337907	1065.660917	0.400052	1.000000
4.3471065031044293647255	-15.4964630736846959990771	1060.172295	1065.495305	0.400052	1.000000
4.2181709178021051798169	-15.9471050752293734831255	1060.342805	1065.665815	0.400052	1.000000
4.0244966436522471298076	-16.4590575726566790137895	1060.199601	1065.522611	0.400052	1.000000
4.4481226231470030185733	-15.1625315481815867713067	1059.913400	1065.236410	0.400052	1.000000
4.1435772863212410044298	-12.6575560167395568811344	1060.349100	1065.672110	0.400052	1.000000
3.7787965059153787450441	-8.1221794136365943472811	1059.150800	1064.473810	0.400052	1.000000
3.7075361140909097734664	-13.5741965500944949951645	1058.619018	1063.942028	0.400052	1.000000
4.0238080455902940357760	-14.4557814576112733107038	1060.198120	1065.521130	0.400052	1.000000
4.3182445309305625968932	-13.8699874381646335308460	1060.226846	1065.549856	0.400052	1.000000
3.8904725166060898366993	-8.1998239426993233536223	1059.764627	1065.087637	0.400052	1.000000
4.2894122682621604880637	-11.3004233705100034512725	1060.272172	1065.595182	0.400052	1.000000
3.6308720839053223450321	-14.7347725024829792062064	1057.917780	1063.240790	0.400052	1.000000
3.5402273678029829717673	-12.3927397927427183077498	1056.892864	1062.215874	0.400052	1.000000
4.1177918750925419644204	-7.5535527144862513182488	1060.338657	1065.661667	0.400052	1.000000
4.4698233788505934427349	-7.5336555638603233120421	1059.819555	1065.142565	0.400052	1.000000
3.8628741025479969017908	-12.1382063076375548149599	1059.633915	1064.956925	0.400052	1.000000
3.9351992036259888507743	-7.5348697973227833912802	1059.967066	1065.290076	0.400052	1.000000
3.8489510290412485282729	-6.5766043414419064205845	1060.152717	1065.475727	0.400052	1.000000
4.0148564308686012225280	-13.3388594998829255189321	1060.178188	1065.501198	0.400052	1.000000
4.0490568385907197423990	-13.7601842517352572770051	1060.247613	1065.570623	0.400052	1.000000
4.3506942113590953979951	-8.7223055382999312712400	1060.164823	1065.487833	0.400052	1.000000
4.5408288526313196342699	-13.0120053698313071777193	1059.590486	1064.913496	0.400052	1.000000
4.3917189079813025998078	-9.2740521624433185365888	1060.070614	1065.393624	0.400052	1.000000
4.5137133128198190235025	-13.5080220072690657673320	1059.692845	1065.015855	0.400052	1.000000
4.2521766229293422867386	-10.0497108034820374911078	1060.316629	1065.639639	0.400052	1.000000
4.2244889471489468490972	-8.0328138002109525928063	1060.338542	1065.661552	0.400052	1.000000
3.7039271704657861228327	-10.7725265870340134455319	1058.589179	1063.912189	0.400052	1.000000
3.9363487908634371414962	-14.0597165868664912835584	1059.947338	1065.270348	0.400052	1.000000
4.3520060220649510185353	-11.2825484247418028616039	1060.162146	1065.485156	0.400052	1.000000
4.1049100688401338743461	-7.9949075140848648857173	1060.323839	1065.646849	0.400052	1.000000
3.8935820888940853023996	-7.8785960217207158251540	1059.782872	1065.105882	0.400052	1.000000
3.9832103295983007917869	-12.1986239632964910128976	1060.097436	1065.420446	0.400052	1.000000
4.0745031284957464734475	-8.9877630508997174985097	1060.287690	1065.610700	0.400079	1.000000
4.1836182590227029010066	-9.1788815031063162308556	1060.354691	1065.677701	0.400079	1.000000
4.7463743522613048853032	-9.2173232589902376332702	1058.624871	1063.947881	0.400079	1.000000
4.0099921649151122338139	-10.5468986343358448465324	1060.166824	1065.489834	0.400079	1.000000
4.3601957158337940612114	-17.5976160533488403814317	1060.144613	1065.467623	0.400079	1.000000
4.3376323902181814773371	-9.9221299842080252773258	1060.191195	1065.514205	0.400079	1.000000
4.0971998756409329089934	-6.7726430812262039538041	1060.216022	1065.539032	0.400079	1.000000
5.1478676423216738200495	-7.9230780755859502306748	1055.965045	1061.288055	0.400079	1.000000
4.9887628825051599790186	-11.0939773015792884081065	1057.126644	1062.449654	0.400079	1.000000
4.0411931229233886142538	-6.8966670023676641676502	1060.355123	1065.678133	0.400079	1.000000
3.9302675096011796540552	-15.5966415413349093199713	1059.925095	1065.248105	0.400079	1.000000
3.8541357998204817114640	-15.0784521386518832741785	1059.589951	1064.912961	0.400079	1.000000
3.8962375867001508567000	-7.2352169508769099692813	1059.895841	1065.218851	0.400079	1.000000
4.2136507138806482686277	-8.5148154156909576784074	1060.345176	1065.668186	0.400079	1.000000
4.4845615325951744267741	-15.1771171362870731513794	1059.795699	1065.118709	0.400079	1.000000
3.7373862663912644777042	-10.6844810938537104760826	1058.854345	1064.177355	0.400079	1.000000
4.5644523715705016542188	-13.3296914720480241811629	1059.496216	1064.819226	0.400079	1.000000
4.3608941682768671554982	-12.6923888093157675172051	1060.143085	1065.466095	0.400079	1.000000
4.5809347112682736735678	-17.7766174978506015236235	1059.427706	1064.750716	0.400079	1.000000
4.2083379721624076807984	-12.6643747750953448161226	1060.347723	1065.670733	0.400079	1.000000
4.1523937760079183689754	-13.3992263714864972001806	1060.352163	1065.675173	0.400079	1.000000
4.2506547788904471829596	-13.1914754906934614808733	1060.318099	1065.641109	0.400079	1.000000
4.2193618458888106914628	-13.6121046353499011161148	1060.342127	1065.665137	0.400079	1.000000
4.3101410793846719471389	-15.2195973848103687231514	1060.240525	1065.563534	0.400079	1.000000
4.2888835629423986972597	-11.3774700860420843184784	1060.272915	1065.595925	0.400079	1.000000
4.2176094988846903888202	-11.3499405251428537866332	1060.343118	1065.666128	0.400079	1.000000
3.7775451877425521018949	-7.1691900038381746185223	1059.357244	1064.680254	0.400079	1.000000
3.9723412199399987798643	-14.3793517631045730809092	1060.065924	1065.388934	0.400079	1.000000
4.0858339322727834641569	-18.4266591786488049820036	1060.302427	1065.625437	0.400079	1.000000
3.7305137966458015164051	-15.7312406382402159010780	1058.801960	1064.124970	0.400079	1.000000
3.2539765935098534654912	-6.5133071532971165140680	1059.388337	1064.711347	0.400079	1.000000
3.8400718539545000140834	-8.8983719506076166538833	1059.516152	1064.839162	0.400079	1.000000
3.7512471300701504262065	-18.0510600212148375476318	1058.956793	1064.279803	0.400079	1.000000
4.1018821467318735685126	-15.1254626199048480827969	1060.320125	1065.643135	0.400079	1.000000
4.2966273407337585155119	-11.8063630699974488891257	1060.261706	1065.584716	0.400079	1.000000
3.9251503954967859044700	-16.9873304867710324117525	1059.905875	1065.228885	0.400079	1.000000
4.2573368529733466303355	-14.1628441835494811584795	1060.311438	1065.634448	0.400079	1.000000
4.3102261910464347849370	-15.4765708602687688255628	1060.240385	1065.563395	0.400079	1.000000
4.1572638242358443960711	-9.4754484337574531593873	1060.353408	1065.676418	0.400079	1.000000
4.5615155019390147828062	-12.1148850550973019579715	1059.508189	1064.831199	0.400079	1.000000
3.5990525935260739842647	-14.9340412358380305590799	1057.583301	1062.906311	0.400079	1.000000
4.2438385519971744130885	-10.9704590539381250380302	1060.324344	1065.647354	0.400079	1.000000
3.7426172479290431560628	-7.2136017689222633464396	1059.092122	1064.415132	0.400079	1.000000
4.0401528874003203029019	-11.7089181432198454757554	1060.231282	1065.554292	0.400079	1.000000
4.4402845611020600458119	-8.2920166047498984340791	1059.936403	1065.259413	0.400079	1.000000
3.8431942639659237848093	-15.3083621321751284227730	1059.532819	1064.855829	0.400079	1.000000
3.8568553273944945480878	-15.0638457271273438209391	1059.603791	1064.926801	0.400079	1.000000
3.7932698960836153112552	-9.1229460098776691268085	1059.241897	1064.564907	0.400079	1.000000
4.0404278216745250773556	-8.1689818754905285658197	1060.232508	1065.555518	0.400079	1.000000
4.8580664378348723531076	-7.0686994178663589138978	1057.531163	1062.854173	0.400079	1.000000
4.2255405849120402095309	-9.4953870594168048313577	1060.338330	1065.661340	0.400079	1.000000
3.8732030311360983176883	-8.4272965465488542946559	1059.684515	1065.007525	0.400079	1.000000
4.4116130694199773287778	-15.0257942762061631469805	1060.018730	1065.341740	0.400079	1.000000
4.0084679419628148622223	-11.8562641262921886209369	1060.163186	1065.486196	0.400079	1.000000
4.0633653256367123773884	-17.9770916000602660744789	1060.271335	1065.594345	0.400079	1.000000
4.1810103676024450436444	-14.4077364386670421225745	1060.354970	1065.677980	0.400079	1.000000
4.1810103676024450436444	-14.4077364386670421225745	1060.354970	1065.677980	0.400079	1.000000
4.1905198169967396992774	-8.7835117567166722807315	1060.353527	1065.676537	0.400079	1.000000
4.3234491015698814919688	-13.4028005134669800924030	1060.217679	1065.540689	0.400079	1.000000
4.8221486208380133220430	-12.9059796014997925084344	1058.193863	1063.516873	0.400079	1.000000
4.0211265239905102930607	-13.6538545823595445227738	1060.192282	1065.515292	0.400079	1.000000
4.0960184680151447977892	-12.5417576847437537423957	1060.314089	1065.637099	0.400079	1.000000
4.3597275200605425382605	-17.2114422899722683268919	1060.145634	1065.468644	0.400079	1.000000
4.2274169423003495893454	-14.8851841982108812345587	1060.337084	1065.660094	0.400079	1.000000
4.2565817444382787471113	-9.1782063812300727079219	1060.312213	1065.635223	0.400079	1.000000
3.7960089888427024362727	-12.4590143013985290565415	1059.259151	1064.582161	0.400079	1.000000
4.2653558083517815191499	-11.3175573014011465744488	1060.302746	1065.625756	0.400079	1.000000
4.4885941512395550745396	-11.7558566635178376458271	1059.781924	1065.104934	0.400079	1.000000
4.6609982102791196467706	-17.4029088234065909546189	1059.064372	1064.387382	0.400079	1.000000
3.8658137728692945067621	-18.0828362917320930591814	1059.648376	1064.971386	0.400079	1.000000
3.9527456163124115029461	-13.5186154931747903873429	1060.004107	1065.327117	0.400079	1.000000
4.0127502541576411942970	-14.1208276702607982144855	1060.173314	1065.496323	0.400079	1.000000
4.3190823236300381893216	-15.2876664975208420571562	1060.225391	1065.548401	0.400079	1.000000
3.9920286811465484078099	-15.9217431387583339130742	1060.121570	1065.444580	0.400079	1.000000
4.1536108971960885583030	-8.8721444133217914895795	1060.352508	1065.675518	0.400079	1.000000
3.7837032742699823195665	-9.5375827726482498292171	1059.180284	1064.503294	0.400079	1.000000
3.3755700080878510149773	-6.4015988871361111378633	1060.242844	1065.565854	0.400079	1.000000
3.3755700080878510149773	-6.4015988871361111378633	1060.242844	1065.565854	0.400079	1.000000
3.3755700080878510149773	-6.4015988871361111378633	1060.242844	1065.565854	0.400079	1.000000
4.3272605212887178538494	-10.3995699581801233080114	1060.210777	1065.533787	0.400079	1.000000
4.2578259309213768446511	-12.0085675003433518526208	1060.310930	1065.633940	0.400079	1.000000
3.9713790061431808453563	-11.5946841411057732784684	1060.063040	1065.386050	0.400079	1.000000
3.6764778436772451719605	-6.6053862788801600558486	1060.322351	1065.645361	0.400079	1.000000
4.3021764885860553917496	-17.6850792472505524699500	1060.253256	1065.576266	0.400079	1.000000
4.9011959181446602684673	-14.9772411622153605037511	1057.706805	1063.029815	0.400079	1.000000
3.8444208763621050550796	-8.0001920161715656121260	1059.543408	1064.866418	0.400079	1.000000
4.2175086138457897888543	-8.0208220039636035636477	1060.342746	1065.665756	0.400079	1.000000
4.2354157216987626810578	-8.5148812482671676349355	1060.331227	1065.654237	0.400079	1.000000
3.7663718118510165488999	-18.0507863103080836708614	1059.063764	1064.386774	0.400079	1.000000
4.0820838489593889164553	-17.4396315184781123264202	1060.297754	1065.620764	0.400079	1.000000
3.8146035044422590409852	-9.1742597315586795758691	1059.372393	1064.695403	0.400079	1.000000
3.8939809349930927240280	-14.2775841793009075075815	1059.778679	1065.101689	0.400079	1.000000
4.0863033438679661202286	-15.6511405498476143804965	1060.302998	1065.626008	0.400079	1.000000
4.0534442400645396276104	-17.1959784931319923373394	1060.255215	1065.578225	0.400079	1.000000
4.1896435636011677416946	-15.2352457320378213978529	1060.353713	1065.676723	0.400079	1.000000
4.3975601836190749693856	-15.9713230353560931007451	1060.055795	1065.378805	0.400079	1.000000
4.4324366291245809179600	-16.6264332263767897757134	1059.960231	1065.283241	0.400079	1.000000
4.5610816462521359682114	-14.1698162522222208536959	1059.509952	1064.832962	0.400079	1.000000
4.0770847193933121843656	-9.6693151960425680613298	1060.291205	1065.614215	0.400079	1.000000
4.6987897691304230107789	-7.5897140172038781713582	1058.844243	1064.167253	0.400079	1.000000
4.5479312685352883960377	-11.0561980701275341942846	1059.562636	1064.885646	0.400084	1.000000
3.9114151634342837482450	-13.9606956092077485465097	1059.851983	1065.174993	0.400084	1.000000
3.9802802109918502537766	-9.7886246424059404347418	1060.089135	1065.412145	0.400084	1.000000
3.9737619959947987346993	-10.7068721742029246968286	1060.070155	1065.393165	0.400084	1.000000
4.3426903194307104882910	-13.8212563418441991558439	1060.181225	1065.504235	0.400084	1.000000
4.7280687282101876434126	-17.5912312242105244308732	1058.723390	1064.046400	0.400084	1.000000
4.2974800041294676233861	-15.4288306703290434285236	1060.260430	1065.583440	0.400084	1.000000
4.3352735302879006340504	-17.7187295889798548387262	1060.195751	1065.518761	0.400084	1.000000
4.2519826220755918555483	-7.6290231964497312588946	1060.312122	1065.635132	0.400084	1.000000
4.1806320221949331283895	-7.7688009059503411180003	1060.354759	1065.677769	0.400084	1.000000
4.1894739087304246893950	-7.9254814975325729164979	1060.353503	1065.676513	0.400084	1.000000
3.6874713706169481852726	-16.8965563569149068712250	1058.449243	1063.772253	0.400084	1.000000
4.0731973362079880729425	-15.2425643910908910072521	1060.285857	1065.608867	0.400084	1.000000
3.7180714702845847341450	-11.4732854019181331750588	1058.704400	1064.027410	0.400084	1.000000
4.5864610805748782240698	-18.1506331069011395129564	1059.404241	1064.727251	0.400084	1.000000
3.0224792665638124944394	-6.3190563054245743046522	1060.353946	1065.676956	0.400084	1.000000
3.0099150644919032693281	-6.3197653354837983741277	1060.355015	1065.678025	0.400084	1.000000
3.0099150644919032693281	-6.3197653354837983741277	1060.355015	1065.678025	0.400084	1.000000
3.0099150644919032693281	-6.3197653354837983741277	1060.355015	1065.678025	0.400084	1.000000
4.2832045725436236338624	-10.1173655203144523540004	1060.280701	1065.603711	0.400084	1.000000
4.5513019203032936133013	-7.5226416194144798410548	1059.516381	1064.839391	0.400084	1.000000
4.2663138710982719814524	-7.4354224856305934920897	1060.287784	1065.610794	0.400084	1.000000
4.3834321290123687830942	-10.8762714662274220245308	1060.091060	1065.414070	0.400084	1.000000
3.9346124510773488047732	-15.1252605879858794679649	1059.941053	1065.264063	0.400084	1.000000
4.0372814100364200484705	-7.6751710806103439210801	1060.232668	1065.555678	0.400084	1.000000
3.8553984052694638684500	-9.0224854061581805098058	1059.596430	1064.919440	0.400084	1.000000
4.4964668433166208316720	-14.2936005772168233107777	1059.754610	1065.077620	0.400084	1.000000
4.0708755407038612617043	-15.6130392451678172704987	1060.282557	1065.605567	0.400084	1.000000
3.7764355269251868030267	-11.3141735824129199272647	1059.132200	1064.455210	0.400084	1.000000
3.7021842757126313117055	-9.8724293380077998705247	1058.574660	1063.897670	0.400084	1.000000
4.0501351266659471050957	-16.2280978357602165829121	1060.249508	1065.572518	0.400084	1.000000
4.2805495148755543510788	-10.2618614685586493351366	1060.284214	1065.607224	0.400084	1.000000
3.8139172151610467587091	-12.1940614099110984369645	1059.368319	1064.691329	0.400084	1.000000
4.4064202356738393362434	-13.7808407698828023768556	1060.032655	1065.355665	0.400084	1.000000
4.0630492788179974894547	-11.5972567184237043136363	1060.270844	1065.593854	0.400084	1.000000
3.6655345054128902759771	-10.8235611816392438555567	1058.252633	1063.575643	0.400084	1.000000
3.7549518855648877924125	-16.6721655445419116858830	1058.983457	1064.306467	0.400084	1.000000
3.8239885424541850689195	-9.0616531439487921772979	1059.426874	1064.749884	0.400084	1.000000
3.7109844013091914938229	-15.5531338404872894187747	1058.647246	1063.970256	0.400084	1.000000
4.1197629965895190551350	-16.9836815424549030240087	1060.335518	1065.658528	0.400084	1.000000
4.0610278701759945363392	-17.5176728110798265447556	1060.267670	1065.590680	0.400084	1.000000
4.3168088089250478134318	-8.2746502088955775633394	1060.228904	1065.551914	0.400084	1.000000
3.9689811431106729600060	-17.3210598400614301795031	1060.055785	1065.378794	0.400084	1.000000
3.6723459872964290262587	-7.1764450730495319419333	1058.596362	1063.919372	0.400084	1.000000
3.8160762398253371685541	-8.0819777654909135122807	1059.384105	1064.707115	0.400084	1.000000
4.4876063363002263173485	-8.0530426955438443314961	1059.782902	1065.105912	0.400084	1.000000
4.5971592732325072816479	-10.9235292988818795123507	1059.358119	1064.681129	0.400084	1.000000
4.2893233530468659608914	-15.2738528945772245037915	1060.272297	1065.595307	0.400084	1.000000
4.3822938237916044812437	-11.8074113670125733221994	1060.093813	1065.416823	0.400084	1.000000
4.4073106359414246924189	-12.3816382796586648140647	1060.030286	1065.353296	0.400084	1.000000
4.0505736121202859933987	-10.1364228534489502209226	1060.250274	1065.573284	0.400084	1.000000
3.8054968087098748341646	-7.9756732543517099287556	1059.322982	1064.645992	0.400084	1.000000
3.8013760066642401369563	-18.3861071563594506983463	1059.292561	1064.615571	0.400084	1.000000
3.8046375358855955006732	-12.6014165809324918399170	1059.312574	1064.635584	0.400084	1.000000
4.3452001771404722418879	-15.5463716657602972759378	1060.176176	1065.499186	0.400084	1.000000
4.3952783399332053804187	-10.0135787123536506015853	1060.061627	1065.384637	0.400084	1.000000
4.2767461755793423350269	-14.1082933635761840207579	1060.289104	1065.612114	0.400084	1.000000
4.9183602841921061354924	-10.9189593132048230472719	1057.596323	1062.919333	0.400084	1.000000
4.1548520540961524361023	-9.3746061356939218711659	1060.352831	1065.675841	0.400084	1.000000
4.0911376324559025619010	-9.3969870354376308085875	1060.308689	1065.631699	0.400084	1.000000
4.3211545413937937354376	-7.4274905005188314177644	1060.199695	1065.522705	0.400084	1.000000
4.5960687207598729386859	-11.1107027529138093768779	1059.362863	1064.685873	0.400084	1.000000
3.9810739885486965405903	-17.5074772864085339563189	1060.091397	1065.414407	0.400084	1.000000
3.8975157120426602297414	-15.9552014262865480276332	1059.793989	1065.116999	0.400084	1.000000
4.3355586075171990145805	-6.6540686783215772237554	1058.643553	1063.966563	0.400084	1.000000
4.1075065797464471728517	-10.4278484913962721236658	1060.325455	1065.648465	0.400084	1.000000
4.5340393526972357918225	-10.1203253146468306056249	1059.616709	1064.939719	0.400084	1.000000
4.1848092114035368993541	-14.3270950586379726132691	1060.354536	1065.677545	0.400084	1.000000
4.5993030678551498624529	-14.6854775569077986574484	1059.348767	1064.671777	0.400084	1.000000
4.0367264272525842372374	-15.7819280776845793923258	1060.224673	1065.547683	0.400084	1.000000
4.5610819154591810686838	-8.7175087669948130297826	1059.509815	1064.832825	0.400084	1.000000
4.4186515101752164014215	-13.9262726122336761847009	1059.999431	1065.322441	0.400084	1.000000
4.3356073763487952277274	-15.6549694166692425767451	1060.195110	1065.518120	0.400084	1.000000
3.9730023773990117419430	-17.6420626339265638193865	1060.067897	1065.390907	0.400084	1.000000
4.2784662588060982102434	-14.4333667209506195661106	1060.286913	1065.609923	0.400084	1.000000
4.7460290465480294841427	-9.7564500127924116412714	1058.626767	1063.949777	0.400084	1.000000
3.9248766497571399014532	-6.5133782134855771062121	1059.327415	1064.650425	0.400084	1.000000
4.0559795712676720569334	-9.4846296283636934987271	1060.259477	1065.582487	0.400084	1.000000
4.4980248118018524294826	-16.9942868492506029554079	1059.749139	1065.072149	0.400084	1.000000
5.0051351087919622173672	-15.3329452965202417402679	1057.013763	1062.336773	0.400084	1.000000
4.6755267245292069233642	-16.4408316127286830976573	1058.993238	1064.316248	0.400084	1.000000
4.3301462376268071707841	-11.6630196462136961343958	1060.205446	1065.528456	0.400084	1.000000
4.2640219049601348899614	-11.1663442195258291178561	1060.304245	1065.627255	0.400084	1.000000
4.8891439962979674760390	-17.4726528469787254493895	1057.783398	1063.106408	0.400084	1.000000
3.8230230310141477545471	-13.0670240928036509586718	1059.421319	1064.744329	0.400084	1.000000
3.8060582438899297486046	-10.8213856501766709783396	1059.321222	1064.644232	0.400084	1.000000
3.8401781006363218118338	-6.6087269610867380720265	1060.284346	1065.607356	0.400084	1.000000
3.6490094648902644536292	-6.6195150961667890143758	1060.245886	1065.568896	0.400084	1.000000
4.1000630899757339875578	-9.2314017834794235284335	1060.318308	1065.641318	0.400084	1.000000
4.4767592594974709996336	-7.0205395922931828067703	1059.524501	1064.847511	0.400084	1.000000
4.1601745878319702498516	-10.5506286221095475497123	1060.354000	1065.677009	0.400084	1.000000
4.0226385796213772749752	-13.1350785977945641036513	1060.195588	1065.518598	0.400084	1.000000
4.2210528119984029871148	-9.1110075700050163760579	1060.341132	1065.664142	0.400084	1.000000
3.9453208930004217691589	-16.2235580264620118384755	1059.978977	1065.301987	0.400084	1.000000
3.9398610291606317446167	-9.1844760129993243680246	1059.959902	1065.282912	0.400084	1.000000
3.3526796036011918822339	-6.4642160695656274427279	1060.277171	1065.600181	0.400084	1.000000
3.3526796036011918822339	-6.4642160695656274427279	1060.277171	1065.600181	0.400084	1.000000
3.8384068011008682930196	-15.0488052758387844676236	1059.507084	1064.830094	0.400084	1.000000
3.6219845210141090596778	-13.9857789423024758690417	1057.827015	1063.150025	0.400084	1.000000
3.8835154497415342866873	-11.5568130909616364476733	1059.731997	1065.055007	0.400084	1.000000
4.0490500372124724748346	-14.4427465974444260154996	1060.247601	1065.570611	0.400104	1.000000
3.8890978246427549969155	-14.6275306150433657137455	1059.757150	1065.080160	0.400104	1.000000
3.7458208140705102628942	-12.3596087973309689544976	1058.917194	1064.240204	0.400104	1.000000
4.6807909299939991498718	-15.8635934780074556726959	1058.967085	1064.290095	0.400104	1.000000
4.2501149092405725582466	-13.2182116398730009620976	1060.318614	1065.641624	0.400104	1.000000
3.9178133179526706264539	-16.6002101161728710110310	1059.877506	1065.200516	0.400104	1.000000
4.2219682603885519966980	-10.3118836740447683553157	1060.340583	1065.663593	0.400104	1.000000
4.4602544454421542141631	-13.9674831728643162875869	1059.875582	1065.198592	0.400104	1.000000
4.4682909859020547571617	-9.5815745623779342565740	1059.849771	1065.172781	0.400104	1.000000
3.3099783250655883115598	-10.5305350238174550980830	1053.151691	1058.474701	0.400104	1.000000
4.0892293837829623015523	-11.1921841203388989782752	1060.306482	1065.629492	0.400104	1.000000
3.8155387520608092799534	-13.4489327980984700872114	1059.377880	1064.700890	0.400104	1.000000
3.8010697087192011345280	-7.3920624101782737014332	1059.366126	1064.689135	0.400104	1.000000
4.1082240498260160777022	-9.3652483317207728674703	1060.326103	1065.649113	0.400104	1.000000
4.3032600323442009582209	-11.4720860825865660359568	1060.251566	1065.574576	0.400104	1.000000
4.2739886436547758208349	-7.2163009069765742253821	1060.248122	1065.571132	0.400104	1.000000
4.5335209421271489560468	-13.9712954747631812324471	1059.618696	1064.941705	0.400104	1.000000
4.2162142095615431358624	-8.8577334337476489878327	1060.343871	1065.666881	0.400104	1.000000
4.5711963164585567298559	-15.1505462792567815455413	1059.468453	1064.791463	0.400104	1.000000
3.4414913326954761352283	-11.0208719392048450913535	1055.505492	1060.828502	0.400104	1.000000
4.3713273353442474444819	-13.3481450616667096653600	1060.119655	1065.442665	0.400104	1.000000
3.9265401501539924922213	-7.1935825147530865208978	1060.023291	1065.346301	0.400104	1.000000
4.3428402451053518262825	-9.5327998408018217446624	1060.180924	1065.503934	0.400104	1.000000
4.3189628001276432200939	-15.6215062589057218644939	1060.225599	1065.548609	0.400104	1.000000
3.8771170484439285708334	-10.4492804988799541376920	1059.702452	1065.025462	0.400104	1.000000
4.5563569824075891290249	-11.9227380226645482963477	1059.529046	1064.852056	0.400104	1.000000
3.6723600774865770013378	-7.3428361085796707286022	1058.449276	1063.772286	0.400104	1.000000
3.9720819895590722126144	-7.2454958659231527562383	1060.136287	1065.459297	0.400104	1.000000
4.2460687932285869905513	-18.1511993917604392834164	1060.322362	1065.645372	0.400104	1.000000
4.6402164411268591592830	-16.8638334786609007664993	1059.163408	1064.486418	0.400104	1.000000
4.4008709579350409057952	-9.0984806687638393185580	1060.047225	1065.370235	0.400104	1.000000
3.7317388403110545169739	-11.8121672291881054661644	1058.811376	1064.134386	0.400104	1.000000
3.3468159003463040512827	-6.3789169504066496330097	1060.140850	1065.463860	0.400104	1.000000
4.4125997382911563704511	-7.7129142919584250392973	1060.007009	1065.330018	0.400104	1.000000
3.9851805252990946115688	-14.4327196536511195290586	1060.102939	1065.425949	0.400104	1.000000
3.5289243347373031589598	-6.4641267832989237618335	1060.283244	1065.606254	0.400104	1.000000
3.5289243347373031589598	-6.4641267832989237618335	1060.283244	1065.606254	0.400104	1.000000
3.6781205362170434902680	-10.3777188862734774943419	1058.366858	1063.689868	0.400104	1.000000
4.5072617446621636716486	-11.4385042237315985858004	1059.716258	1065.039268	0.400104	1.000000
4.1772922620259569370660	-9.9970196396515120795812	1060.355214	1065.678224	0.400104	1.000000
4.3888981960623070222027	-17.6801981638245031547285	1060.077656	1065.400666	0.400104	1.000000
4.2638197982901866467387	-17.3134177384426983792309	1060.304470	1065.627480	0.400104	1.000000
4.2604255860277895351373	-12.5430804771674289099792	1060.308180	1065.631190	0.400104	1.000000
4.3042939742203385478092	-13.0315495229326678838788	1060.249941	1065.572951	0.400104	1.000000
4.0554150106665600716838	-14.8158520568600309275098	1060.258535	1065.581545	0.400104	1.000000
3.9674331823988424616800	-16.4081705944115618933665	1060.051050	1065.374060	0.400104	1.000000
4.1466800055458898910388	-10.3708166579354248426625	1060.350298	1065.673308	0.400104	1.000000
3.9180727498903586969448	-11.2951870539962548889434	1059.878526	1065.201536	0.400104	1.000000
3.9180727498903586969448	-11.2951870539962548889434	1059.878526	1065.201536	0.400104	1.000000
4.2145491287623659815154	-13.0950938445085416361735	1060.344757	1065.667767	0.400104	1.000000
3.9693711059176308708629	-8.3560026389633765830922	1060.057439	1065.380449	0.400104	1.000000
3.9689832683616459441112	-16.5185782881167639857267	1060.055791	1065.378801	0.400104	1.000000
4.1756263294347775172355	-18.1680909281679099365192	1060.355265	1065.678275	0.400104	1.000000
4.3599709070362324681014	-14.4150410196779041882564	1060.145103	1065.468113	0.400104	1.000000
5.0254180644257884225112	-8.0334610428960218087013	1056.866021	1062.189031	0.400104	1.000000
4.6345272383655000680847	-8.6016481178331094525902	1059.189685	1064.512695	0.400104	1.000000
4.7448038768601552561677	-15.1765567004911012816137	1058.633429	1063.956439	0.400104	1.000000
4.3620973831633262918217	-14.9607874142501362513258	1060.140441	1065.463451	0.400104	1.000000
3.7928268886822569250228	-14.0345289886949071700428	1059.239060	1064.562070	0.400104	1.000000
3.8965897974683785243144	-15.4322780749971730784864	1059.790001	1065.113011	0.400104	1.000000
3.9432999770483263546339	-6.9644855830406688923517	1060.221494	1065.544504	0.400104	1.000000
4.3569597034383882316888	-14.8313302494509020590385	1060.151625	1065.474635	0.400104	1.000000
4.1328996827953350390317	-17.2772527335561818517817	1060.343975	1065.666985	0.400104	1.000000
4.0955954921676056557089	-15.4114424935039764363864	1060.313634	1065.636644	0.400104	1.000000
4.1231003364353382423246	-13.9713806591129063860990	1060.337894	1065.660904	0.400104	1.000000
3.6522745364475608376154	-17.9573748062512734691154	1058.128088	1063.451098	0.400104	1.000000
4.5732854042015977924507	-15.5443369068673238331257	1059.459777	1064.782787	0.400104	1.000000
4.1757849887597746629808	-12.4158013192721270456786	1060.355261	1065.678271	0.400104	1.000000
