2.9853672319411894697794	-8.4317081604294230601226	1098.037880	1102.691841	0.337626	1.000000
3.1016880878766674989322	-7.8396712819899034840887	1097.960930	1102.614890	0.337626	1.000000
2.8826601711871893130024	-7.2771914983694374612355	1097.864245	1102.518205	0.337626	1.000000
3.1165040686099505506945	-8.0275098533556867863581	1097.930407	1102.584367	0.337626	1.000000
1.4163967098007619327404	-5.9878201971970588246563	1097.497572	1102.151532	0.337626	1.000000
0.8278968246604677672096	-5.7791196882568813819603	1097.779335	1102.433296	0.337626	1.000000
0.8278968246604677672096	-5.7791196882568813819603	1097.779335	1102.433296	0.337626	1.000000
3.0430584057636238526356	-8.2943196095742663942474	1098.041440	1102.695400	0.337626	1.000000
2.9424562436467707193799	-8.4114922721487292989195	1097.978688	1102.632648	0.337626	1.000000
3.1084392046403035436697	-8.4740063938567473655894	1097.949453	1102.603413	0.337626	1.000000
3.1310293706866971774616	-8.4947595053446285362497	1097.895752	1102.549713	0.337626	1.000000
2.9100865083942117905735	-8.3080068232020902740942	1097.899841	1102.553801	0.337626	1.000000
2.7500977743841041878170	-7.7364098915072947448834	1097.027765	1101.681726	0.337626	1.000000
3.0666952397549569475643	-7.4955821207359143443227	1098.011584	1102.665545	0.337626	1.000000
2.8104475969186242245712	-7.8921736753811506659417	1097.456985	1102.110945	0.337626	1.000000
3.0621720525106108645730	-8.1271477962354801150013	1098.024412	1102.678373	0.337626	1.000000
3.2784304962252011073076	-6.9444971274620579393400	1096.801784	1101.455745	0.337626	1.000000
2.4761438717651214069804	-6.4465072339278810531482	1098.040591	1102.694551	0.337626	1.000000
2.5870164726168916047300	-6.5922627848608641443207	1097.886308	1102.540268	0.337626	1.000000
3.2253517079343883011688	-6.8618824703133780573694	1096.912348	1101.566308	0.337626	1.000000
2.7072646766692773923069	-6.7303355919441152366289	1097.829865	1102.483825	0.337626	1.000000
2.9152954636551902112274	-7.6199074649243829782108	1097.923334	1102.577294	0.337626	1.000000
2.8043038487804623493105	-7.4551652208894596540745	1097.455875	1102.109836	0.337626	1.000000
2.7542398762878765872131	-6.7031554746175245895756	1098.012485	1102.666446	0.337626	1.000000
2.8663802248835157371332	-6.6710848692900768241998	1097.932325	1102.586285	0.337626	1.000000
2.5144263356316409740998	-6.4826271968960256231185	1098.049722	1102.703683	0.337626	1.000000
2.9522632846163801012551	-6.6714239480648354074788	1097.630784	1102.284744	0.337626	1.000000
3.0232031014785456513039	-6.6174618042623469804653	1096.836023	1101.489983	0.337626	1.000000
3.0726961819970073364061	-7.4362080838887818501348	1098.000094	1102.654054	0.337626	1.000000
3.4164939439619614880428	-7.8254825298531809352198	1096.409939	1101.063899	0.337626	1.000000
3.4146023835532517409774	-7.8230349607458578020669	1096.423744	1101.077705	0.337626	1.000000
3.1122477050743651005860	-6.8533800756362772688135	1097.530837	1102.184797	0.337626	1.000000
2.9409044241189827850746	-7.0808644130288831419762	1098.034206	1102.688166	0.337626	1.000000
3.0800054722574752297248	-8.0067147338098951792063	1098.000592	1102.654552	0.337626	1.000000
2.9101203430682631712045	-8.1521602726348394440947	1097.900370	1102.554330	0.337626	1.000000
2.8902483164667511772450	-7.8265666142579224384690	1097.840067	1102.494028	0.337626	1.000000
2.8577517000689245385558	-7.5202723539423343979138	1097.727705	1102.381665	0.337626	1.000000
2.4822920436390512044511	-6.4229438226949824297662	1097.944740	1102.598701	0.337626	1.000000
2.3894656735455992446759	-6.3883883163180419373361	1097.990820	1102.644780	0.337626	1.000000
2.6751532180428263529848	-6.5723943811861351704806	1098.046273	1102.700233	0.337626	1.000000
2.7981312654055923161422	-7.3035866155901087992675	1097.460373	1102.114333	0.337626	1.000000
2.9119918485476450342730	-7.3927276434058768472823	1097.930862	1102.584822	0.337626	1.000000
2.9117996586520620283522	-7.8334691604355164429307	1097.907958	1102.561918	0.337626	1.000000
2.9493716490591088685846	-8.4390293146213721797722	1097.991641	1102.645602	0.337626	1.000000
3.0192833181149696386569	-8.0452050565823434169488	1098.050085	1102.704045	0.337626	1.000000
2.9975434219029115645583	-7.6661610196148410878436	1098.046887	1102.700847	0.337626	1.000000
2.6324104924071760613913	-6.8609307775829053710481	1096.839312	1101.493272	0.337626	1.000000
2.7989968688478898961591	-7.0710905537921560082282	1097.613503	1102.267464	0.337626	1.000000
2.9100445309307110264285	-7.8784271795893809908762	1097.902266	1102.556227	0.337626	1.000000
2.9805854028800213839645	-8.1804557766116658967803	1098.033917	1102.687878	0.337626	1.000000
2.8876663632707484374862	-8.0583023707533509849554	1097.827957	1102.481917	0.337626	1.000000
3.1930758615009429135512	-8.4598003903968326255836	1097.694824	1102.348784	0.337626	1.000000
1.5500909233260242725549	-6.1142257871325442764032	1097.633459	1102.287419	0.337626	1.000000
1.5500909233260242725549	-6.1142257871325442764032	1097.633459	1102.287419	0.337626	1.000000
2.5963167529354693741084	-6.6057420979382168724214	1097.861573	1102.515534	0.337626	1.000000
2.7099790206234994904833	-6.6368316301830230230507	1098.037258	1102.691218	0.337626	1.000000
2.7281959834171884970999	-6.8740422614790084310243	1097.531510	1102.185470	0.337626	1.000000
2.4201569483693141648928	-6.3905221880430600478462	1097.922863	1102.576824	0.337626	1.000000
2.7871718725221428236694	-7.2373027296951777387335	1097.422248	1102.076208	0.337626	1.000000
3.2114234647482136075780	-7.9214865453557665730955	1097.617711	1102.271671	0.337626	1.000000
3.4221111125793890472835	-7.5667652249169794487216	1096.342140	1100.996101	0.337626	1.000000
3.5548403381502731157582	-7.3363803357292587392635	1095.150846	1099.804806	0.337626	1.000000
3.3196811544378261871202	-8.2931580514158724781737	1097.067605	1101.721566	0.337626	1.000000
2.4931988991526159438195	-6.4363294673689006586415	1097.984856	1102.638817	0.337626	1.000000
3.0777232372149780914583	-7.3953908786854727352988	1097.989266	1102.643226	0.337626	1.000000
3.6685419156656235983860	-7.4227406243120030993055	1094.097238	1098.751199	0.337626	1.000000
3.1925408431293678113150	-8.0473185887796034876374	1097.695201	1102.349162	0.337626	1.000000
3.0798364042558827868845	-7.9023002541999236569836	1098.000288	1102.654248	0.337626	1.000000
2.8466923080473471863172	-8.3464793521366527073724	1097.652606	1102.306566	0.337626	1.000000
2.7883231170918745256415	-7.1246769972929246961257	1097.506011	1102.159972	0.337626	1.000000
3.1936690362606214854679	-7.1280462236856205748836	1097.545841	1102.199802	0.337626	1.000000
2.5275094946158080944087	-6.6358392396217258379920	1097.281528	1101.935488	0.337626	1.000000
3.2329250456404312608072	-7.2118421968288810575132	1097.411692	1102.065652	0.337626	1.000000
3.3194225923691518254088	-7.9704326355050785224421	1097.065629	1101.719589	0.337626	1.000000
2.9057076876727250258625	-7.0725192748036693757285	1097.987252	1102.641212	0.337626	1.000000
2.5065723175654781584853	-6.8087253287672293566857	1095.623765	1100.277725	0.337626	1.000000
2.7529557379044140574820	-6.5279216574153755558996	1097.665307	1102.319267	0.337626	1.000000
3.3404330035247280505928	-7.9875218962257532595572	1096.936722	1101.590682	0.337402	1.000000
2.7027783524593940178704	-6.5080632959525326342032	1097.739104	1102.393064	0.337402	1.000000
2.9248923602323655401847	-7.2379872219481402595420	1097.982259	1102.636219	0.337402	1.000000
2.4182152756754264899541	-6.3645021652912880938402	1097.684445	1102.338405	0.337402	1.000000
2.0956665604025763727236	-6.3570325536200336102866	1097.319117	1101.973077	0.337402	1.000000
2.4497728596617109886324	-6.3928661375585429382795	1097.837574	1102.491535	0.337402	1.000000
2.5942334728720419789738	-8.3452778965282554679561	1095.176904	1099.830864	0.337402	1.000000
2.9181548182705561167438	-7.1275747109025004988325	1097.993336	1102.647296	0.337402	1.000000
2.7214673303770551271441	-7.4576904632257576821530	1096.817090	1101.471050	0.337402	1.000000
3.3240539641003423732002	-7.9076826441443852644397	1097.036157	1101.690117	0.337402	1.000000
2.5787193190997239611306	-6.7423945145055919070387	1096.946494	1101.600454	0.337402	1.000000
2.9098632868191161016114	-7.7958017849542269317453	1097.903103	1102.557064	0.337402	1.000000
3.0558259403263750009216	-8.2954886512940397835791	1098.031156	1102.685117	0.337402	1.000000
2.8333731015349452597718	-7.3088500308036978836412	1097.653581	1102.307541	0.337402	1.000000
2.9539171418084761988609	-7.4547166207513644309302	1098.010601	1102.664561	0.337402	1.000000
2.9821504418069233466326	-7.6053106396252267984437	1098.038176	1102.692136	0.337402	1.000000
2.9829868204517633323292	-6.8431129416177061131066	1097.960036	1102.613996	0.337402	1.000000
3.0907884882544158777762	-6.8104827490322499272679	1097.516414	1102.170374	0.337402	1.000000
3.0228155360672963603008	-7.8181831296025237065805	1098.049483	1102.703443	0.337402	1.000000
3.0523906338249799929940	-7.7957499789174748983100	1098.033048	1102.687009	0.337402	1.000000
2.7616480443584139337077	-7.3581325936715877844563	1097.189227	1101.843187	0.337402	1.000000
2.8367769188891833742616	-7.0528545614772486516131	1097.801321	1102.455281	0.337402	1.000000
2.7492608980726069844991	-6.7052935974552534403870	1098.001372	1102.655332	0.337402	1.000000
3.0497296462813565653960	-8.0484364998492363696414	1098.036279	1102.690239	0.337402	1.000000
3.3101178004899289852858	-8.3742607134716084971160	1097.124481	1101.778441	0.337402	1.000000
2.8333610713357266774892	-6.6773416591408807363450	1098.010720	1102.664680	0.337402	1.000000
3.2246358762027207411904	-8.2555997997764087870110	1097.563921	1102.217882	0.337402	1.000000
3.2250117917922076493653	-8.3176052319373141585857	1097.562477	1102.216438	0.337402	1.000000
3.2913910259364311805541	-7.9407675438993177152724	1097.226947	1101.880907	0.337402	1.000000
1.8666926688267975187330	-6.1559798453059784151264	1097.642690	1102.296651	0.337402	1.000000
3.0031043265644576933937	-7.0189673642499430528119	1098.029532	1102.683492	0.337402	1.000000
2.8193951331673230420449	-7.4750874794246762178318	1097.541358	1102.195318	0.337402	1.000000
2.9646430268495147508645	-8.2347298711833278872518	1098.015733	1102.669694	0.337402	1.000000
2.5325651425843127562132	-6.6325746282215130023019	1097.345879	1101.999840	0.337402	1.000000
2.7285420059178338014760	-8.1511806418644141558616	1096.823973	1101.477933	0.337402	1.000000
2.5881722586118427464896	-8.2510565665947890323650	1095.083105	1099.737065	0.337402	1.000000
3.0011990086712243552824	-7.5103976198797619545644	1098.049044	1102.703004	0.337402	1.000000
3.1121612704106826896577	-6.8985870412183176725307	1097.627834	1102.281795	0.337402	1.000000
2.9325064097087780723427	-6.6900288359806161508914	1097.786902	1102.440862	0.337402	1.000000
2.9325064097087780723427	-6.6900288359806161508914	1097.786902	1102.440862	0.337402	1.000000
3.0919610151385858998196	-7.6378841735419902292392	1097.975914	1102.629875	0.337402	1.000000
2.8559884194481477415195	-7.2348707783318983999266	1097.779379	1102.433340	0.337402	1.000000
3.0627322250852628826578	-7.5465698953221096445532	1098.018385	1102.672345	0.337402	1.000000
2.7205445998565096488164	-7.7131769687911369004496	1096.765381	1101.419341	0.337402	1.000000
2.8641710641074706877873	-7.8633685875263346076736	1097.737678	1102.391638	0.337402	1.000000
3.2080252891624407851623	-8.4550628268524476993662	1097.635335	1102.289295	0.337402	1.000000
3.0304482785215380857835	-8.2729101205219688353054	1098.047755	1102.701715	0.337402	1.000000
2.8047091638784515943428	-7.5052713939946951171578	1097.449645	1102.103605	0.337402	1.000000
2.5571823051325548448176	-6.5299938574075797603768	1098.021628	1102.675588	0.337402	1.000000
3.0788613922989207516423	-7.1409243473909018717904	1097.944338	1102.598298	0.337402	1.000000
1.9700091602444980143360	-6.2091268822424385831482	1097.894526	1102.548486	0.337402	1.000000
3.0968150836689121163658	-7.3561019210102962517794	1097.948815	1102.602775	0.337402	1.000000
2.8632168567856446372843	-7.0024839414005777271655	1097.925009	1102.578969	0.337402	1.000000
2.9616263913218037195918	-7.1028406807736406136655	1098.045990	1102.699951	0.337402	1.000000
2.9451122542301502171824	-7.5395985379009928806227	1097.992645	1102.646605	0.337402	1.000000
3.2471986379805115596753	-7.5639893236352815364398	1097.437248	1102.091209	0.337402	1.000000
2.8487752619731461223296	-7.2830328872351124402940	1097.733186	1102.387146	0.337402	1.000000
3.0355587329929938356088	-7.9929070496119702937676	1098.045438	1102.699399	0.337402	1.000000
2.2114277168636924386647	-6.3620246295810307657348	1097.951015	1102.604975	0.337402	1.000000
3.1023528160694455735324	-7.5365897753206736453535	1097.951407	1102.605367	0.337402	1.000000
2.9608913629578865744918	-8.0518993849249511640664	1098.010850	1102.664810	0.337402	1.000000
2.9030048073930760921257	-7.8936489235257507601773	1097.880959	1102.534919	0.337402	1.000000
3.4567930088857354853360	-6.9729459997455887076967	1095.470045	1100.124006	0.337402	1.000000
1.9224202856733330069261	-6.1778972079000658013115	1097.685639	1102.339600	0.337402	1.000000
0.9432008104541800275200	-5.7965693931491761858865	1097.819200	1102.473161	0.337402	1.000000
0.9432008104541800275200	-5.7965693931491761858865	1097.819200	1102.473161	0.337402	1.000000
0.9432008104541800275200	-5.7965693931491761858865	1097.819200	1102.473161	0.337402	1.000000
3.0218418838007514715116	-7.4941395867281146436767	1098.048571	1102.702531	0.337402	1.000000
2.8432892212937690423757	-7.4633169055547465831069	1097.668205	1102.322165	0.337402	1.000000
2.8275158317591890799747	-8.0168307178705049409473	1097.554372	1102.208333	0.337402	1.000000
3.3232694407448004625394	-8.0616165525309941841670	1097.044037	1101.697997	0.337402	1.000000
3.2771853361144720473419	-7.8044154048083829167126	1097.300268	1101.954228	0.337402	1.000000
2.9565365023208434180901	-8.1726712172059752248288	1098.003968	1102.657928	0.337402	1.000000
3.0972586774605788129122	-8.3440595319003243446332	1097.971890	1102.625851	0.337402	1.000000
3.1495841960470474241163	-7.8195303329404648451373	1097.839539	1102.493499	0.337402	1.000000
3.1099717246584130947440	-7.8495769805272024299825	1097.943590	1102.597551	0.337402	1.000000
3.2008896849438652765230	-8.3782642739127997089099	1097.664110	1102.318070	0.337402	1.000000
3.1710929050282152807938	-7.9290356753426793900985	1097.771896	1102.425856	0.337402	1.000000
3.2645791219171789165898	-8.0960622915773505781090	1097.372382	1102.026342	0.337402	1.000000
2.9295661168502427074145	-7.2289566649315561974731	1097.992455	1102.646416	0.337402	1.000000
2.9601255023552335288173	-7.1245093781445918423856	1098.043355	1102.697315	0.337402	1.000000
3.3597334495713542246165	-7.8073865025348014867745	1096.806176	1101.460136	0.337402	1.000000
3.2846673377794397552520	-6.9479727471162116003711	1096.768004	1101.421965	0.337402	1.000000
2.5745873133870138538271	-6.3571119339670101311413	1096.338869	1100.992829	0.337402	1.000000
3.4843361798423648778567	-8.0376620832049479048464	1095.888382	1100.542342	0.337402	1.000000
2.9660758929798216598783	-7.8699275485763804383055	1098.018788	1102.672748	0.337402	1.000000
3.1573309797229871520585	-7.8566103693052014023124	1097.816238	1102.470198	0.337402	1.000000
3.2176860498857524639504	-7.7237487711081689312209	1097.585155	1102.239115	0.337402	1.000000
2.9166813741233625911775	-7.9152847974585265333758	1097.920366	1102.574326	0.337402	1.000000
3.3367860557522814879405	-8.3547503910533968962682	1096.963233	1101.617194	0.337402	1.000000
3.3085187543729306369755	-8.0413345363460972947678	1097.131304	1101.785264	0.337402	1.000000
2.8572972344378593234637	-6.5169604333763375692001	1096.916621	1101.570581	0.337402	1.000000
3.0865009773313585306198	-7.9828410354982333174689	1097.990109	1102.644069	0.337402	1.000000
2.7760666935122424447968	-8.0945735653784058882820	1097.220550	1101.874510	0.337402	1.000000
2.4221024781098838829507	-6.3734910496930519130387	1097.767963	1102.421923	0.337402	1.000000
2.7604729116036850200544	-7.3813515290317539552234	1097.172091	1101.826051	0.337402	1.000000
1.9942682248256071719794	-6.2849233426704964600162	1097.774591	1102.428551	0.337402	1.000000
2.8032675532656616823601	-6.6098771824149942233362	1097.916120	1102.570081	0.337402	1.000000
2.2495161343092653360998	-6.4596687617059096453431	1096.908973	1101.562933	0.337402	1.000000
2.6076325427915185706240	-6.5679767341020856008527	1098.015341	1102.669301	0.337402	1.000000
2.7582283848757929156648	-6.5489283208419690751612	1097.784963	1102.438924	0.336462	1.000000
3.3895550612163956039069	-8.1535967955231711812303	1096.612156	1101.266117	0.336462	1.000000
3.6708255086500192199139	-7.7705821559581931268212	1094.158643	1098.812604	0.336462	1.000000
3.2399134783548126925723	-7.8743102450829232097362	1097.489856	1102.143816	0.336462	1.000000
2.7458844662977597295139	-6.6397426025622490186606	1098.050001	1102.703961	0.336462	1.000000
3.0241855635760015452718	-7.3585086846367939727998	1098.045639	1102.699599	0.336462	1.000000
2.9625848019993910043013	-7.9880989412605662991496	1098.013487	1102.667447	0.336462	1.000000
2.7979717744530065992592	-7.9268904723967237302418	1097.376751	1102.030711	0.336462	1.000000
2.6283828947742309267710	-8.3312031337929752794480	1095.675619	1100.329579	0.336462	1.000000
2.1073733624752239990130	-6.2587837111274682300177	1097.882097	1102.536057	0.336462	1.000000
3.2319428769684024338460	-8.0398456420858668280971	1097.529615	1102.183575	0.336462	1.000000
2.8973190117628893069934	-6.9357436637826541669938	1098.027202	1102.681162	0.336462	1.000000
2.9300778717043791665731	-6.7983769980072255023629	1098.009036	1102.662996	0.336462	1.000000
3.2971454246589106951149	-7.6231509381713822293136	1097.178415	1101.832375	0.336462	1.000000
3.4639660784934775961119	-7.2815637340636190089072	1095.905280	1100.559240	0.336462	1.000000
3.0214623640049227404347	-7.6265118986737032713563	1098.049359	1102.703320	0.336462	1.000000
3.2561059698526131356289	-8.4833472935220779476140	1097.416825	1102.070785	0.336462	1.000000
2.9224645930251496039887	-7.9972091164675518371041	1097.934789	1102.588749	0.336462	1.000000
3.1557922104185411882327	-7.5499320753992034127577	1097.809049	1102.463010	0.336462	1.000000
3.1026910499333255621934	-7.5901300741566268825977	1097.953105	1102.607065	0.336462	1.000000
2.1649694470620022279661	-6.3514090715263957775960	1097.864931	1102.518891	0.336462	1.000000
1.9146527020146622000141	-6.2267578361152517985033	1098.023534	1102.677495	0.336462	1.000000
1.9146527020146622000141	-6.2267578361152517985033	1098.023534	1102.677495	0.336462	1.000000
1.9146527020146622000141	-6.2267578361152517985033	1098.023534	1102.677495	0.336462	1.000000
1.7478401194947339458707	-6.1998576496954154180230	1097.477620	1102.131580	0.336462	1.000000
1.7478401194947339458707	-6.1998576496954154180230	1097.477620	1102.131580	0.336462	1.000000
1.1120817449026503265230	-5.9353245332380044629872	1097.452766	1102.106727	0.336462	1.000000
0.8345442100531512696904	-5.7964296379706885531391	1097.349598	1102.003559	0.336462	1.000000
0.3661071061662114489721	-5.3799913255946831824872	1098.009720	1102.663680	0.336462	1.000000
0.3581211112153679376746	-5.3860367869777761029582	1098.017642	1102.671603	0.336462	1.000000
0.3710035965249798839416	-5.4030544232039527940969	1098.003726	1102.657687	0.336462	1.000000
0.3710035965249798839416	-5.4030544232039527940969	1098.003726	1102.657687	0.336462	1.000000
0.4926247813307796374893	-5.5637148105965534838901	1096.882534	1101.536495	0.336462	1.000000
0.5040891363450396012169	-5.5101009634517739144144	1097.826233	1102.480194	0.336462	1.000000
0.5040891363450396012169	-5.5101009634517739144144	1097.826233	1102.480194	0.336462	1.000000
0.4536677029670690974861	-5.4421702736565391589352	1097.130758	1101.784719	0.336462	1.000000
1.5057565130427164046267	-6.0163466571883752465055	1097.357730	1102.011690	0.336462	1.000000
2.3878159477234497387599	-6.3825028753108146162276	1097.963813	1102.617773	0.336462	1.000000
1.6411859793500085391571	-6.0790848580104839271598	1097.705274	1102.359234	0.336462	1.000000
0.9863945735821624261064	-5.8385544730107774569206	1098.049026	1102.702987	0.336462	1.000000
0.9863945735821624261064	-5.8385544730107774569206	1098.049026	1102.702987	0.336462	1.000000
0.9863945735821624261064	-5.8385544730107774569206	1098.049026	1102.702987	0.336462	1.000000
1.2583291472041089331668	-5.9682422308852727255157	1098.038080	1102.692041	0.336462	1.000000
2.9373065085424583386953	-6.6608983389725642254575	1097.647564	1102.301524	0.336462	1.000000
2.8224497268793391491215	-6.8415466078197502142189	1097.967773	1102.621733	0.336462	1.000000
2.8547754492934309666907	-7.2546359267450499785923	1097.767692	1102.421653	0.336462	1.000000
2.2779796190079699691466	-6.4018661091460602463599	1097.890339	1102.544299	0.336462	1.000000
2.8656212664095654929497	-8.4454372626898646103655	1097.739613	1102.393573	0.336462	1.000000
2.8431756632060340983514	-8.1628556583645544009187	1097.635876	1102.289836	0.336462	1.000000
3.0502359858466796538323	-8.2945992009332538685840	1098.036134	1102.690095	0.336462	1.000000
3.1672549666086435848911	-8.4491801221068474347931	1097.787618	1102.441578	0.336462	1.000000
3.1337207890325644576990	-8.3427210092580477152069	1097.888465	1102.542425	0.336462	1.000000
3.0220126986629449739041	-8.4247612082745604311640	1098.049830	1102.703791	0.336462	1.000000
3.0220126986629449739041	-8.4247612082745604311640	1098.049830	1102.703791	0.336462	1.000000
3.0698599553354806168670	-7.8986267559178786612506	1098.014379	1102.668339	0.336462	1.000000
2.9308752956627972530157	-6.6251931573203384218118	1097.478201	1102.132161	0.336462	1.000000
2.9348393026266763605747	-7.1670478369574368571193	1098.011647	1102.665608	0.336462	1.000000
2.9348393026266763605747	-7.1670478369574368571193	1098.011647	1102.665608	0.336462	1.000000
3.1859167195533837357857	-8.4216375678262629378423	1097.721776	1102.375737	0.336462	1.000000
3.1149053239981880913945	-8.4999484953811563769932	1097.935200	1102.589160	0.336462	1.000000
3.1032315299484380943795	-8.1066427624422949804739	1097.959664	1102.613624	0.336462	1.000000
2.9468911632789294152701	-8.0273219834698483765578	1097.987956	1102.641916	0.336462	1.000000
2.7820125042137298088107	-8.1521364333173949034972	1097.263347	1101.917307	0.336462	1.000000
2.7277002888326427054722	-8.4953349287597248462589	1096.814137	1101.468098	0.336462	1.000000
2.7815656026549535617676	-7.2474249647917643457617	1097.380406	1102.034366	0.336462	1.000000
2.8831153274672685071778	-6.7122310839757819422857	1097.980895	1102.634856	0.336462	1.000000
2.7121071079992842278727	-6.6283976371095123525379	1098.045565	1102.699525	0.336462	1.000000
2.9116807502840473809158	-7.1593445255059142695586	1097.972557	1102.626518	0.336462	1.000000
3.0824181855402903451591	-7.3848869960425016500949	1097.980218	1102.634178	0.336462	1.000000
2.8446007455770891958480	-6.6810085517629254070471	1097.998605	1102.652565	0.336462	1.000000
3.2414160642768985454154	-7.2204270027070398541014	1097.373279	1102.027239	0.336462	1.000000
3.3558201872165422940952	-7.3365925064738517491492	1096.748410	1101.402370	0.336462	1.000000
2.9353693855436948645377	-7.4444226304728493559537	1097.979471	1102.633432	0.336462	1.000000
2.8713055304588110949737	-7.3339994146931744012363	1097.811511	1102.465471	0.336462	1.000000
2.9271877225854634474445	-7.4283211366115491358642	1097.963689	1102.617649	0.336462	1.000000
2.3168913323410085247644	-6.4471041643479125582417	1097.655295	1102.309255	0.336462	1.000000
2.7705370152305990316677	-7.7241222984585524713452	1097.191248	1101.845209	0.336462	1.000000
2.7690989194033068798717	-7.5665165148374402548370	1097.196247	1101.850208	0.336462	1.000000
2.9572675901812441878747	-7.5634687682152428322979	1098.011315	1102.665275	0.336462	1.000000
2.9429664599384328660392	-7.0179702059005144576531	1098.045201	1102.699161	0.336462	1.000000
2.9084906198619222550406	-7.7224664539067990887133	1097.900861	1102.554821	0.336462	1.000000
3.3553524821490632312759	-7.5383713466932658064934	1096.808768	1101.462729	0.336462	1.000000
0.4100933191625416029957	-5.4319251861618509380492	1098.025637	1102.679597	0.336462	1.000000
0.7064703014725215446390	-5.6534390016065998452177	1097.598986	1102.252946	0.336462	1.000000
3.1436204815874018159150	-7.1810953491752931299175	1097.775877	1102.429837	0.336462	1.000000
1.4154867919331017844797	-6.0644075059170967634259	1097.517462	1102.171423	0.336462	1.000000
2.7279180981932102945109	-6.9926412615222730551068	1097.274064	1101.928025	0.336462	1.000000
3.0601882104371829207423	-6.6970756715725618946067	1097.195247	1101.849208	0.336462	1.000000
2.6333127379527714317931	-6.7647447717469963990311	1097.279725	1101.933685	0.336462	1.000000
2.9969140769455426820400	-7.8187764998126025872693	1098.045994	1102.699954	0.336462	1.000000
3.0590631159024010976566	-7.6172942281211115655992	1098.024287	1102.678248	0.336462	1.000000
2.9046137882993323664493	-6.8982117635735109573147	1098.044864	1102.698824	0.336462	1.000000
3.2931408869636711322926	-8.1145708960364224537898	1097.219856	1101.873816	0.336462	1.000000
3.0270878654897419579584	-7.7934705854400370128587	1098.048392	1102.702353	0.336462	1.000000
2.7983387093184690641579	-7.9666355071011087929378	1097.378304	1102.032265	0.336462	1.000000
3.0066027510732009631056	-7.7604959693473301030053	1098.049380	1102.703340	0.336462	1.000000
2.8430920444500666910415	-8.1262650030435459314049	1097.635703	1102.289663	0.336462	1.000000
2.9763333291873794728133	-7.5032885035036445131595	1098.035134	1102.689094	0.336462	1.000000
2.7218300038541021201866	-7.0791039666825934517647	1097.088793	1101.742754	0.336462	1.000000
2.7845190482102410989285	-7.0861626142269455996825	1097.518596	1102.172556	0.336462	1.000000
3.0134696389635218238823	-6.6046913985851620765288	1096.781412	1101.435372	0.336574	1.000000
2.9710008971791901366544	-6.9090812903319411830694	1098.027141	1102.681101	0.336574	1.000000
3.0381142187111715990966	-6.9767753058646393427011	1097.956823	1102.610783	0.336574	1.000000
3.2634869947461946360079	-8.1351544568777889310240	1097.378307	1102.032267	0.336574	1.000000
3.1952909421125177402701	-7.7196583603905519765931	1097.677507	1102.331467	0.336574	1.000000
2.8038133220782155419215	-6.8687124096519518445803	1097.883114	1102.537075	0.336574	1.000000
3.1504850579689058776012	-6.8050024737160015320114	1097.174713	1101.828674	0.336574	1.000000
3.1989658877702247252728	-7.4749755087141620535363	1097.643397	1102.297357	0.336574	1.000000
2.9849260669371520116044	-7.6382929703154225364869	1098.039895	1102.693856	0.336574	1.000000
3.2098871450069390576232	-8.1965159262358433522877	1097.626887	1102.280848	0.336574	1.000000
3.2098871450069390576232	-8.1965159262358433522877	1097.626887	1102.280848	0.336574	1.000000
3.1826169557448502622776	-7.1301946232059947305970	1097.596385	1102.250345	0.336574	1.000000
3.0387346868453586345993	-7.7012842780247829921336	1098.042745	1102.696705	0.336574	1.000000
2.9725201654758279801172	-7.4888616208609706248467	1098.031949	1102.685909	0.336574	1.000000
2.8139084558841673811003	-6.4708629321163391168170	1096.561500	1101.215460	0.336574	1.000000
2.8139084558841673811003	-6.4708629321163391168170	1096.561500	1101.215460	0.336574	1.000000
2.6201317696557504532962	-6.6184435549652036456791	1097.893363	1102.547323	0.336574	1.000000
2.8992356435726591712410	-7.1269835848823337443037	1097.954851	1102.608812	0.336574	1.000000
2.7297445837253122569166	-6.9558270383231297628868	1097.357497	1102.011458	0.336574	1.000000
3.0768968552665034721372	-7.7371371673826008219521	1098.003061	1102.657022	0.336574	1.000000
3.1314105394288760386701	-7.6906357770856343947230	1097.888031	1102.541991	0.336574	1.000000
2.2641686865502701486719	-6.3712297559634052390720	1098.025502	1102.679463	0.336574	1.000000
2.8905442232087903420279	-7.8722640915564765506929	1097.840249	1102.494210	0.336574	1.000000
2.8160173797894252345486	-6.9417318424635983120652	1097.830196	1102.484156	0.336574	1.000000
3.1290203539495653473068	-7.4414053348448367941614	1097.879381	1102.533342	0.336574	1.000000
2.9279105282410826660566	-7.8683853279165605343337	1097.949301	1102.603262	0.336574	1.000000
3.3845213938109721674152	-7.4375507389056929596904	1096.586555	1101.240515	0.336574	1.000000
2.9456852090709926272893	-6.8330739438699961141310	1098.015291	1102.669251	0.336574	1.000000
2.8057886400516816038930	-6.9157330437776609599609	1097.825139	1102.479099	0.336574	1.000000
3.1430052316030510084488	-7.7415157170408033238118	1097.857188	1102.511148	0.336574	1.000000
2.4629121354596503756795	-6.4086470485059949808715	1097.912995	1102.566956	0.336574	1.000000
2.6406302814710778115170	-6.4535890191452631725610	1097.545161	1102.199122	0.336574	1.000000
2.6679843208237623564116	-7.5849666854446091690534	1096.224123	1100.878083	0.336574	1.000000
2.5758457341980922628011	-6.9063635157778424655817	1096.010121	1100.664081	0.336574	1.000000
