2.8666011719170483296182	-18.1433902780701536983088	1096.422493	1101.745503	0.406621	1.000000
3.0959109612000781375230	-8.2987407324245783257766	1096.746427	1102.069437	0.406621	1.000000
3.2983639199980623324393	-15.3828758065793547160638	1096.031219	1101.354229	0.406621	1.000000
3.2283401421840753897641	-15.5983858608045977689471	1096.365238	1101.688248	0.406621	1.000000
3.1546834926748990035605	-10.0748902797873807202222	1096.620996	1101.944006	0.406621	1.000000
3.0851842390306698504787	-11.9144937740529872627349	1096.761486	1102.084496	0.406621	1.000000
2.8028475702770943023268	-7.6234298381762837237829	1096.074199	1101.397209	0.406621	1.000000
2.9333882135434490301407	-9.5366644851477069266821	1096.667773	1101.990783	0.406621	1.000000
3.3717667672564957115355	-14.1784723835708046379978	1095.596458	1100.919468	0.406621	1.000000
2.8989125105137647508968	-17.6746287683667091528150	1096.558384	1101.881394	0.406621	1.000000
3.1757333302356300919200	-13.9950701790638341037720	1096.558582	1101.881592	0.406621	1.000000
3.1730316478705336002974	-12.5591876235797510474868	1096.567085	1101.890095	0.406621	1.000000
2.9356471654326368181387	-18.3615810745305765294688	1096.673705	1101.996715	0.406621	1.000000
3.0093209613313023353953	-11.8324343258446553761587	1096.788926	1102.111936	0.406621	1.000000
2.7085145144743107969987	-9.2125261675409397810199	1095.227884	1100.550894	0.406621	1.000000
2.9852496029295965129791	-11.0088177188819624774396	1096.767512	1102.090522	0.406621	1.000000
3.5203548452613393493493	-15.8086416249815862045125	1094.489203	1099.812213	0.406621	1.000000
3.1746652196986349103724	-7.1787273710843138019300	1096.466991	1101.790001	0.406621	1.000000
3.1746652196986349103724	-7.1787273710843138019300	1096.466991	1101.790001	0.406621	1.000000
2.6855791803787369964596	-13.5017896645467523342177	1094.972001	1100.295010	0.406621	1.000000
3.9311280198370242011663	-12.5295275783116064616252	1090.282888	1095.605898	0.406621	1.000000
3.9256071524405156125681	-10.3156255610355636065378	1090.347655	1095.670665	0.406621	1.000000
3.0893020347202257980257	-16.6615379824591407498247	1096.756102	1102.079112	0.406621	1.000000
2.6438799739314338133056	-14.4332372131153672256687	1094.445974	1099.768984	0.406621	1.000000
2.8360568919313791091952	-8.2182364871591904176285	1096.263869	1101.586879	0.406621	1.000000
3.1907058108415036201677	-16.6862336900493808400370	1096.508882	1101.831892	0.406621	1.000000
3.3669838146332344841483	-8.5291226696615698443793	1095.626858	1100.949868	0.406621	1.000000
3.0030206412059219367450	-15.1994313011324333473340	1096.784788	1102.107798	0.406621	1.000000
2.8915934937430409767956	-10.0863395095819967650641	1096.530498	1101.853508	0.406621	1.000000
3.1993457836027054952410	-16.6913624861024132428611	1096.478243	1101.801253	0.406621	1.000000
3.2252758322001304769344	-15.4638078049045901707359	1096.377909	1101.700919	0.406621	1.000000
2.9435035512550205005766	-15.4729143508644551019415	1096.693187	1102.016196	0.406621	1.000000
2.9762196602188266680855	-14.1884662622729766923158	1096.755507	1102.078517	0.406621	1.000000
3.3677521540000001643023	-14.9335110486629609738429	1095.622313	1100.945323	0.406621	1.000000
3.0278095376104525726646	-11.7423270246172624098335	1096.795211	1102.118221	0.406621	1.000000
3.3827011964120803355627	-12.8079090913701243437117	1095.524874	1100.847884	0.406621	1.000000
3.1101110998821499542544	-15.4939162091380815411412	1096.723093	1102.046103	0.406621	1.000000
3.0498028204607159352690	-13.1897237136387346367883	1096.791588	1102.114598	0.406621	1.000000
2.7913202032119857065595	-12.7354239705877816390966	1095.970136	1101.293146	0.406621	1.000000
2.8159790870357093162113	-9.4312022618300055398777	1096.140233	1101.463243	0.406621	1.000000
3.2854625557615015907231	-9.2822700096015058335297	1096.098950	1101.421960	0.406621	1.000000
2.9671116926422329562740	-6.7581842674613428201269	1096.652694	1101.975704	0.406621	1.000000
3.2182441079273709227948	-15.8188454156176234732811	1096.406342	1101.729352	0.406621	1.000000
3.1269773113957763932547	-17.8562443856245849360675	1096.689391	1102.012401	0.406621	1.000000
2.9629287843862961437935	-15.1170766766906794487113	1096.733792	1102.056802	0.406621	1.000000
3.1891022236033843562097	-8.2992676875788511381415	1096.513860	1101.836870	0.406621	1.000000
3.0631503828696007296628	-13.9218933301308851469003	1096.783681	1102.106691	0.406621	1.000000
2.8243911886660364451984	-12.6080802997282823696423	1096.193251	1101.516261	0.406621	1.000000
2.7361311891324073819476	-13.7273323247795193680076	1095.506090	1100.829100	0.406621	1.000000
2.8237406469102279693573	-16.9253124810044859316349	1096.189240	1101.512250	0.406621	1.000000
2.8259993303182047164057	-11.2282214916322047315589	1096.203103	1101.526113	0.406621	1.000000
2.7829650638297693809875	-10.5179327092463861248461	1095.907426	1101.230436	0.406621	1.000000
2.8150289844997415933392	-17.1694675881954275098451	1096.134081	1101.457091	0.406621	1.000000
3.1915518052814215721469	-17.7022983100264497124954	1096.505945	1101.828955	0.406621	1.000000
2.8512838920130456621393	-18.0480620334049746134042	1096.346261	1101.669271	0.406621	1.000000
2.8312924590014931780502	-7.8043160694550088862798	1096.243104	1101.566114	0.406621	1.000000
2.8985739518515596380155	-7.3903252667164309741565	1096.591265	1101.914275	0.406621	1.000000
2.9462393658486130121332	-14.4547188728771871524259	1096.699553	1102.022563	0.406621	1.000000
3.4517931181968601883625	-7.9627794161487495117058	1095.028694	1100.351704	0.406621	1.000000
3.0378755100717849124692	-7.0485691295698043035145	1096.760356	1102.083366	0.406621	1.000000
2.6308739667940463924367	-7.4439925157977162584189	1094.360708	1099.683718	0.406621	1.000000
2.7898162479758710219357	-13.8004371121686837398101	1095.959040	1101.282050	0.406621	1.000000
2.8223157540101331264282	-16.6624542631188035102241	1096.180401	1101.503411	0.406621	1.000000
3.3304075078800083886676	-18.0822250354096176749863	1095.851505	1101.174515	0.406621	1.000000
2.8236802230113338119111	-9.9794416922937330127752	1096.188867	1101.511877	0.406621	1.000000
3.2120359284690698231657	-10.3124142490241084146874	1096.430692	1101.753702	0.406621	1.000000
2.8033509103554949959403	-10.7527972036264731769961	1096.055886	1101.378896	0.406621	1.000000
2.8079287511198094406950	-15.3378355787075353333648	1096.087125	1101.410135	0.406621	1.000000
2.8501737978118004690486	-10.1512770029978458552478	1096.340433	1101.663443	0.406621	1.000000
3.1504647155086593635076	-14.3960992244465764144934	1096.632434	1101.955444	0.406621	1.000000
3.1223715014465174277802	-17.5228418167539956584733	1096.699201	1102.022211	0.406621	1.000000
3.1785165025137858130222	-11.6399708229926055480519	1096.549673	1101.872683	0.406621	1.000000
3.2880050577552224488898	-17.8204956378346750511810	1096.085824	1101.408834	0.406603	1.000000
3.1127289688932457956128	-6.6333568290772344511197	1095.173604	1100.496614	0.406603	1.000000
3.0233770762256950703772	-8.3897138495142584702080	1096.794514	1102.117524	0.406603	1.000000
3.4869112070265502190125	-14.1990579613214151777356	1094.762369	1100.085379	0.406603	1.000000
3.2187397499381331655854	-11.1073847689893145940232	1096.404367	1101.727377	0.406603	1.000000
3.2599904473968597251599	-12.3847250487348343739313	1096.224621	1101.547631	0.406603	1.000000
2.9038115275451090724346	-13.5981193605709638205781	1096.576122	1101.899132	0.406603	1.000000
2.9221680250695638569880	-11.7525468402124264599706	1096.636082	1101.959092	0.406603	1.000000
3.0681228413700374346718	-11.9176510030314783961103	1096.779657	1102.102667	0.406603	1.000000
2.7132120838211863933509	-6.7528708916169888354375	1096.472395	1101.795405	0.406603	1.000000
2.7132120838211863933509	-6.7528708916169888354375	1096.472395	1101.795405	0.406603	1.000000
2.7214864480780938116311	-10.0090826837180397745897	1095.362529	1100.685539	0.406603	1.000000
3.0358543191519347104190	-8.2159366858322062654452	1096.795242	1102.118252	0.406603	1.000000
3.1263880674705966100646	-17.0468327726098678454036	1096.690671	1102.013681	0.406603	1.000000
2.9412530879242790859962	-13.2258548448584445367260	1096.687788	1102.010798	0.406603	1.000000
3.1216304770832050685669	-13.9325499647865598262797	1096.700737	1102.023747	0.406603	1.000000
2.8459892159323261218162	-11.8350187601684488925002	1096.318090	1101.641100	0.406603	1.000000
2.9231159529070733782419	-14.5981874068899291074786	1096.638903	1101.961913	0.406603	1.000000
2.9430333922602978091732	-17.0821387623507661146505	1096.692071	1102.015081	0.406603	1.000000
2.7705125465469815360109	-17.6026682241054004407488	1095.809066	1101.132076	0.406603	1.000000
3.0254798052549163323022	-14.2952406626513131016054	1096.794894	1102.117904	0.406603	1.000000
2.8589340995118042165757	-10.6039254850759654402736	1096.385307	1101.708317	0.406603	1.000000
3.0986633189298027346581	-7.3159102193290674875925	1096.717575	1102.040584	0.406603	1.000000
2.1631442552487540886830	-6.4299100855113371366656	1095.081704	1100.404714	0.406603	1.000000
2.1631442552487540886830	-6.4299100855113371366656	1095.081704	1100.404714	0.406603	1.000000
2.1631442552487540886830	-6.4299100855113371366656	1095.081704	1100.404714	0.406603	1.000000
2.1505608399985249867825	-6.4470364739660697139811	1094.435112	1099.758122	0.406603	1.000000
2.0019285953335699268507	-6.3586319612180082216923	1094.673438	1099.996448	0.406603	1.000000
2.0019285953335699268507	-6.3586319612180082216923	1094.673438	1099.996448	0.406603	1.000000
2.4859253817308508693884	-6.3430016665163897471302	1095.686618	1101.009628	0.406603	1.000000
3.2001750110014413053250	-6.8241802815245788949028	1095.789158	1101.112168	0.406603	1.000000
3.4542806853265548561183	-9.6144093275525239761237	1095.016073	1100.339083	0.406603	1.000000
2.7317584127490808221239	-13.9127202803477540982158	1095.464152	1100.787162	0.406603	1.000000
2.8435173491657006472622	-6.7579443325506254325319	1096.790331	1102.113341	0.406603	1.000000
2.9543275584847537018618	-7.1116168324692816682386	1096.772359	1102.095369	0.406603	1.000000
2.8046599134077050408109	-9.0850299813278638794145	1096.064922	1101.387932	0.406603	1.000000
3.1118098618389109510929	-12.9623145980562313184237	1096.719977	1102.042987	0.406603	1.000000
3.0500824030607249781610	-17.8735751864413749956384	1096.791466	1102.114476	0.406603	1.000000
2.8856941049786559716495	-16.6306463100203103522290	1096.506800	1101.829810	0.406603	1.000000
2.9289467438208367511265	-15.3881393359828351208307	1096.655671	1101.978681	0.406603	1.000000
2.9289467438208367511265	-15.3881393359828351208307	1096.655671	1101.978681	0.406603	1.000000
2.7846437125200718121221	-14.6012685796570451657317	1095.920235	1101.243245	0.406603	1.000000
2.9004005077110277532881	-15.1342791959145799296493	1096.563850	1101.886860	0.406603	1.000000
3.1316066800563815419878	-16.5185178410228417078542	1096.679077	1102.002087	0.406603	1.000000
3.0689666473467305252143	-11.1411085116235746284019	1096.778917	1102.101927	0.406603	1.000000
3.1352645615211387486454	-10.6946407730569177374491	1096.670609	1101.993619	0.406603	1.000000
2.9724579080676440945297	-17.8828689076246050149166	1096.749853	1102.072863	0.406603	1.000000
2.9011009560276037611004	-14.7414187633386237763489	1096.566399	1101.889409	0.406603	1.000000
3.4683346174616684898240	-12.2154874183775206120117	1094.908400	1100.231410	0.406603	1.000000
3.2134122308744226259591	-14.3098326295769027183269	1096.425355	1101.748365	0.406603	1.000000
3.0317010851815147098876	-11.4404570056451664328279	1096.795437	1102.118447	0.406603	1.000000
3.1562706340397523874231	-17.5766971116721393286753	1096.616600	1101.939610	0.406603	1.000000
3.1593704476589223872907	-16.8560815583517751292675	1096.607867	1101.930877	0.406603	1.000000
3.1763793621230593799964	-15.0923540484289873120360	1096.556528	1101.879538	0.406603	1.000000
3.0614746040693359141471	-12.9547978987485468138630	1096.784906	1102.107916	0.406603	1.000000
2.8993662543408071918805	-14.3025852407257829668197	1096.560058	1101.883068	0.406603	1.000000
2.8581082477771406757938	-13.6578167292539962573983	1096.381185	1101.704195	0.406603	1.000000
2.9376191995604465923009	-9.4274710868359559157170	1096.678765	1102.001775	0.406603	1.000000
3.1115215302381806772303	-12.0973593907265239977278	1096.720511	1102.043521	0.406603	1.000000
3.1028882860536279864050	-14.5819326884259012899747	1096.735638	1102.058648	0.406603	1.000000
2.9790214050967636083556	-17.4365963136632800001280	1096.759468	1102.082478	0.406603	1.000000
3.4278532410448243616941	-18.2310240310802420538039	1095.211806	1100.534816	0.406603	1.000000
3.2941922575449762433664	-10.0847264655294619473125	1096.053418	1101.376428	0.406603	1.000000
3.2535146003553463422975	-7.5084787315311061206557	1096.225677	1101.548687	0.406603	1.000000
3.0493475349738168311831	-9.1414528275305180216037	1096.791781	1102.114791	0.406603	1.000000
3.0917603784412612810684	-11.2562571007674847578528	1096.752705	1102.075715	0.406603	1.000000
3.1140425352279739179551	-17.0013333825179842051512	1096.715786	1102.038796	0.406603	1.000000
3.0764715782426845791520	-13.9756904712674518975746	1096.771604	1102.094614	0.406603	1.000000
3.0833667954867078897507	-12.6870151903343373334110	1096.763740	1102.086750	0.406603	1.000000
3.1078221135205494896070	-18.1570159062381861758695	1096.727193	1102.050203	0.406603	1.000000
3.0792365947063164988151	-12.9926671257100139200702	1096.768581	1102.091591	0.406603	1.000000
2.7452256814338560353406	-10.0152695754295919527976	1095.590817	1100.913827	0.406603	1.000000
2.8909991661589398148635	-16.7555106589053508514553	1096.528160	1101.851170	0.406603	1.000000
2.9112278747618378638151	-17.3818987177150106049339	1096.601575	1101.924585	0.406603	1.000000
3.0901426112381895627834	-17.4656949799241871801314	1096.754956	1102.077966	0.406603	1.000000
2.9160782889114469362823	-6.6287492011079987008770	1096.389860	1101.712870	0.406603	1.000000
2.7849171685867402104009	-12.7707282833119144527245	1095.922311	1101.245321	0.406603	1.000000
3.0465703186215993270025	-15.8436186637841807112181	1096.792861	1102.115871	0.406603	1.000000
2.8024190967519335693225	-16.6245251807405196586842	1096.049434	1101.372444	0.406603	1.000000
2.9144480077742183077305	-15.7517115600368491357131	1096.612106	1101.935116	0.406603	1.000000
3.1739233121258072500837	-17.1975492871863870902871	1096.564295	1101.887305	0.406603	1.000000
3.0577584247772495729123	-12.3741251693784732879067	1096.787386	1102.110396	0.406603	1.000000
3.0782754265662428672101	-9.0170791000789556335349	1096.769645	1102.092655	0.406603	1.000000
3.0266105508048353200934	-7.4592639892595871131675	1096.795398	1102.118408	0.406603	1.000000
3.1456611781393064575241	-11.1710615066077760815233	1096.645014	1101.968023	0.406603	1.000000
3.1954780371630415736206	-17.0067275686371957021947	1096.492134	1101.815144	0.406603	1.000000
2.8281024018797289443228	-13.3980853194916456061492	1096.215851	1101.538861	0.406603	1.000000
2.8339272763563712054236	-10.8033785645096305216839	1096.250355	1101.573365	0.406603	1.000000
3.2015874274386382225543	-9.8389742208317265692585	1096.470062	1101.793072	0.406603	1.000000
2.8452233615062594296319	-7.7945635263019008576180	1096.321865	1101.644875	0.406603	1.000000
2.9955304302683591899381	-11.0045844243033563714107	1096.778522	1102.101532	0.406603	1.000000
3.3015745743708611037448	-9.5514643132518948220877	1096.013941	1101.336951	0.406603	1.000000
3.1758003042709801455601	-9.8126103947311111852514	1096.558369	1101.881379	0.406603	1.000000
3.0159152757858622706522	-11.2638573185060995029971	1096.792164	1102.115174	0.406603	1.000000
2.8285952161039160657197	-9.2376540814890137909288	1096.218827	1101.541837	0.406603	1.000000
3.2193292238969797303128	-9.4213793543494404048033	1096.402009	1101.725019	0.406603	1.000000
2.8544671676995729825421	-8.9998762429606333768106	1096.362775	1101.685785	0.406603	1.000000
3.0480557297346124734361	-12.2979758437730488651596	1096.792307	1102.115317	0.406603	1.000000
2.6904757581497076301957	-6.6274801927262121381546	1096.753161	1102.076171	0.406603	1.000000
2.7238088456175555407413	-6.6264037269415618780499	1096.790794	1102.113804	0.406603	1.000000
3.2160604622444757261235	-12.6755295764853741502520	1096.414988	1101.737998	0.406604	1.000000
3.1276671474005461881518	-9.3818088954091489739540	1096.687881	1102.010891	0.406604	1.000000
2.2057351570490957293202	-6.4260542602800381217776	1095.695344	1101.018354	0.406604	1.000000
3.1670230323573820285787	-7.6315269084397296950328	1096.574991	1101.898001	0.406604	1.000000
3.3362430737840633732105	-13.6139443074106907261012	1095.817064	1101.140073	0.406604	1.000000
3.2743710567556791879440	-11.1191490114831186275524	1096.155013	1101.478023	0.406604	1.000000
2.8278367427541919454370	-18.1646463008694851737346	1096.214249	1101.537259	0.406604	1.000000
2.6978765877883543744531	-12.6502561479183235348955	1095.112048	1100.435058	0.406604	1.000000
3.0047790167323094046026	-9.6990810046382005538135	1096.786046	1102.109056	0.406604	1.000000
2.8425321448320364225992	-12.9349026635806971796683	1096.299184	1101.622194	0.406604	1.000000
3.0295084106084129160763	-11.1413742082532394306327	1096.795356	1102.118366	0.406604	1.000000
3.4132140538187614176024	-14.4264145042182327927094	1095.316323	1100.639333	0.406604	1.000000
2.9421225417607583807467	-10.9111576823249762924206	1096.689891	1102.012901	0.406604	1.000000
3.3003203269624918902991	-13.6987443938222437367358	1096.020712	1101.343722	0.406604	1.000000
2.8757544082536763419000	-13.0637442686946521064328	1096.464374	1101.787384	0.406604	1.000000
2.9176305497206307393299	-9.0479294132242191750493	1096.622221	1101.945231	0.406604	1.000000
3.3823260527676963782540	-13.1441457674056412230357	1095.527358	1100.850368	0.406604	1.000000
3.1398729467455126496134	-8.7739292388393010924119	1096.659497	1101.982507	0.406604	1.000000
3.2205222558727637505172	-10.0564580483154983880922	1096.397229	1101.720239	0.406604	1.000000
2.7481831346965934770310	-8.1309387640669417152139	1095.620358	1100.943368	0.406604	1.000000
3.0478995452341659522233	-12.1780547189158294685285	1096.792368	1102.115378	0.406604	1.000000
3.1262449452228979751567	-16.6897240741604235836348	1096.690981	1102.013991	0.406604	1.000000
3.0548143609353992644628	-8.4952014979595080745867	1096.789083	1102.112093	0.406604	1.000000
3.1811122949960699557437	-15.9440352480342273366887	1096.541227	1101.864237	0.406604	1.000000
3.1867068711790804691475	-13.2576376195634786370192	1096.522580	1101.845590	0.406604	1.000000
3.1364805507367394810103	-13.1841320091963236649235	1096.667731	1101.990741	0.406604	1.000000
3.0029219206584611967514	-11.5405283155740239209308	1096.784715	1102.107725	0.406604	1.000000
3.1876526869883474724077	-11.6716516288727358841015	1096.519368	1101.842378	0.406604	1.000000
3.2079493379977366274147	-11.6385775060028642258203	1096.446333	1101.769343	0.406604	1.000000
2.9407218314737217923494	-13.7640048707788213988579	1096.686493	1102.009503	0.406604	1.000000
3.3399651878514653446928	-16.8339760423099633612765	1095.794826	1101.117836	0.406604	1.000000
3.3689038679204288406765	-10.7597747808245767231483	1095.614920	1100.937930	0.406604	1.000000
3.2121293158841628390121	-13.3403505102098502987928	1096.430331	1101.753341	0.406604	1.000000
3.0784322364825529305676	-17.5114709932910415091101	1096.769478	1102.092488	0.406604	1.000000
2.9191515181987961469190	-10.6963298979663559151732	1096.626926	1101.949936	0.406604	1.000000
2.7883700669659479132179	-14.6350958312198482502708	1095.948291	1101.271301	0.406604	1.000000
3.1645095171802624101076	-7.3247859355639697298557	1096.549207	1101.872217	0.406604	1.000000
3.2475298147571574070014	-8.9959452030135622635498	1096.282047	1101.605057	0.406604	1.000000
3.0938707370654832118362	-16.4392500217296912978782	1096.749681	1102.072691	0.406604	1.000000
3.3105753936719906072028	-15.2635536447146691330090	1095.964634	1101.287644	0.406604	1.000000
3.2514355837863329057313	-16.4882634120616025086292	1096.264356	1101.587366	0.406604	1.000000
3.0459073966788450249510	-10.6216003628333446329179	1096.793091	1102.116101	0.406604	1.000000
3.0293960906161028212580	-14.3241260791610667268969	1096.795348	1102.118358	0.406604	1.000000
2.7649348294928510760826	-11.3712399608276051310440	1095.763080	1101.086090	0.406604	1.000000
3.2943161952102100187290	-15.6161169655034690606499	1096.052763	1101.375773	0.406604	1.000000
3.1218937188499094048666	-9.7482777545915020311895	1096.700192	1102.023202	0.406604	1.000000
2.8996596591322179037320	-6.7290926704908207156564	1096.748014	1102.071024	0.406604	1.000000
2.9782570989415355633412	-6.9595837856428968137834	1096.791860	1102.114870	0.406604	1.000000
2.6453002843008150968274	-6.4191519701826749155771	1095.879765	1101.202775	0.406604	1.000000
2.8180501323414883785290	-16.2511367990858204279903	1096.153515	1101.476525	0.406604	1.000000
2.8777605961346148788493	-16.8285251197246061849455	1096.473191	1101.796201	0.406604	1.000000
2.5033639046914974990443	-6.6957494147995708644316	1095.124316	1100.447326	0.406604	1.000000
3.0577423153798775068424	-7.4791863230445745358566	1096.782673	1102.105683	0.406604	1.000000
2.8067594699008431291531	-13.8445903571116879504643	1096.079218	1101.402228	0.406604	1.000000
2.6758529417705112507520	-6.7164099052177128612584	1096.422497	1101.745507	0.406604	1.000000
2.7136052107472203864802	-7.9365719043371489860306	1095.289138	1100.612148	0.406604	1.000000
3.0773441771777383380027	-10.8341729650160285558513	1096.770669	1102.093679	0.406604	1.000000
3.3071466917322007716962	-6.7661020919780749949268	1094.689664	1100.012674	0.406604	1.000000
2.8435562186509431015224	-6.7427151917711523054777	1096.794586	1102.117596	0.406604	1.000000
2.9849412298880073635132	-7.2342945839999748258720	1096.786313	1102.109323	0.406604	1.000000
2.8724975037905733366017	-8.0057895975886061989968	1096.452313	1101.775323	0.406604	1.000000
2.9375099156644148834516	-10.5532805390630333164381	1096.678486	1102.001496	0.406604	1.000000
3.0586542346641270029295	-11.2796421901396239917403	1096.786818	1102.109828	0.406604	1.000000
2.8270330255373368188998	-9.7182534098894706175997	1096.209390	1101.532400	0.406604	1.000000
2.9530571612510838619414	-14.1524654952952406716804	1096.714490	1102.037500	0.406604	1.000000
2.9563810371355248030056	-17.1836197006716133728332	1096.721294	1102.044304	0.406604	1.000000
2.8412719828362691387724	-9.0696542254130285698466	1096.292215	1101.615225	0.406604	1.000000
2.8770418302085905004617	-10.1109336596237948668886	1096.470047	1101.793057	0.406604	1.000000
3.3043360153419030211808	-7.4655108971288726138482	1095.956304	1101.279314	0.406604	1.000000
2.8739951859386350108139	-6.6563190839332841974851	1096.655833	1101.978843	0.406604	1.000000
2.8279742124741105158137	-9.3955048507501643939577	1096.215084	1101.538094	0.406604	1.000000
2.8504379683329128525315	-7.2361274224409157795890	1096.436471	1101.759481	0.406604	1.000000
3.2019306707502033226831	-16.3778091605282156706380	1096.468802	1101.791812	0.406604	1.000000
3.3376300655082982160593	-15.8360694096628140670191	1095.808802	1101.131812	0.406604	1.000000
3.0639925405088206389337	-17.7451837432500774127675	1096.783040	1102.106050	0.406604	1.000000
3.0901575276668800107416	-10.6388751807185641951037	1096.754935	1102.077945	0.406604	1.000000
2.9132531523902795989045	-8.4113426123099106490599	1096.608520	1101.931530	0.406604	1.000000
3.2062448503182321424276	-7.7066944890985373817216	1096.443410	1101.766420	0.406604	1.000000
3.3426980568396005288889	-11.4901707219675675020198	1095.778366	1101.101376	0.406604	1.000000
3.1252429778276513694379	-11.4723590093720542171241	1096.693138	1102.016148	0.406604	1.000000
3.0716803015071838522942	-7.9925268361214882872900	1096.775814	1102.098824	0.406604	1.000000
3.3926487737072603678712	-10.8289271339457044973642	1095.458290	1100.781300	0.406604	1.000000
3.1139265976455523521338	-9.0162976048736194201183	1096.715995	1102.039005	0.406604	1.000000
3.2510169789270748630372	-12.0414240162166503722574	1096.266268	1101.589278	0.406604	1.000000
2.8793949221184647058180	-12.3987528648274079046132	1096.480279	1101.803289	0.406604	1.000000
3.0384990587573161846535	-14.9777256955981883379536	1096.794932	1102.117942	0.406604	1.000000
3.4791566473997055375378	-9.8695305248798685937572	1094.823833	1100.146843	0.406604	1.000000
3.0820930423805128484105	-14.6131064800271079917593	1096.765274	1102.088284	0.406604	1.000000
2.9683056740492932412678	-10.2802346498011711872778	1096.743163	1102.066173	0.406604	1.000000
3.0671183957823058285896	-7.2302537749368269714978	1096.757461	1102.080471	0.406604	1.000000
3.0227657776072462958439	-8.9806429722182201658143	1096.794356	1102.117366	0.406604	1.000000
2.9099508852797253410927	-7.2518519966750760730179	1096.653416	1101.976426	0.406604	1.000000
3.1574643678725013984376	-16.1529734060338867607243	1096.613260	1101.936270	0.406604	1.000000
2.8930357398940023117007	-16.2478663021568756619217	1096.536125	1101.859135	0.406604	1.000000
3.3380726701038709869351	-10.8179579320124634733702	1095.806159	1101.129169	0.406604	1.000000
3.2970602168090747952078	-15.3389322447979044028443	1096.038187	1101.361197	0.406604	1.000000
2.9708784976183051362852	-11.1734826124900745725199	1096.747364	1102.070374	0.406604	1.000000
3.1330979509697747253938	-10.6781677301694060133741	1096.675659	1101.998669	0.406604	1.000000
3.4339952377551465900751	-16.1304246762271645820874	1095.167116	1100.490126	0.406604	1.000000
3.1897857661739608126084	-14.5841828250896696772543	1096.512061	1101.835071	0.406604	1.000000
3.0967258103937762570013	-8.1079289562913672284594	1096.744856	1102.067866	0.406645	1.000000
3.1375401392691819602021	-14.6696158036753292464027	1096.665199	1101.988209	0.406645	1.000000
2.8950019369939723468121	-13.7102247843793634274334	1096.543692	1101.866702	0.406645	1.000000
3.0122463528714611413761	-17.5705988539095230294151	1096.790500	1102.113510	0.406645	1.000000
2.9449306097120859782024	-14.6201003800775861662942	1096.696534	1102.019544	0.406645	1.000000
3.0920667258315566172655	-16.8149827958155171359067	1096.752273	1102.075282	0.406645	1.000000
3.2744254951340643344793	-12.5502897278893499333208	1096.154742	1101.477752	0.406645	1.000000
2.6614412350240237437049	-14.6143195992120702442207	1094.677340	1100.000350	0.406645	1.000000
3.1498311479399165868642	-16.2027961833551188419733	1096.634120	1101.957130	0.406645	1.000000
3.5483407620140088312155	-13.3471892001200505006864	1094.250894	1099.573904	0.406645	1.000000
2.8627217885021427612458	-12.1743894581658427256343	1096.403919	1101.726929	0.406645	1.000000
2.8877469159603075254950	-13.1133019434015523074777	1096.515170	1101.838180	0.406645	1.000000
3.3009247249078703667635	-8.4220794107081005108739	1096.016943	1101.339953	0.406645	1.000000
3.0969653750772661027213	-18.3857337165102130427385	1096.745066	1102.068076	0.406645	1.000000
3.1396929529467989539171	-17.5391677642230732203643	1096.659981	1101.982991	0.406645	1.000000
2.8492569339225344293709	-18.0252999789071708391930	1096.335588	1101.658598	0.406645	1.000000
3.1884020139881177335894	-16.6349765083190099801413	1096.516811	1101.839821	0.406645	1.000000
3.0889962853017207677908	-15.2916886036357873024372	1096.756515	1102.079525	0.406645	1.000000
2.9299732708927028745904	-9.9967968521261099112962	1096.658520	1101.981530	0.406645	1.000000
3.2035076918459925998661	-9.7453351766793101518260	1096.462979	1101.785989	0.406645	1.000000
2.8289832379092691994060	-11.8424300653659031468123	1096.221145	1101.544155	0.406645	1.000000
3.2854182622508014688378	-17.9733206895291282023663	1096.099187	1101.422197	0.406645	1.000000
3.1116810817696971547264	-15.2451081580434504303412	1096.720216	1102.043226	0.406645	1.000000
2.9763549235339485932172	-7.7002683590394287449499	1096.759053	1102.082063	0.406645	1.000000
3.1433132785725321767245	-17.1719146132105180413419	1096.650990	1101.974000	0.406645	1.000000
2.8541110812651711015064	-18.0187048945206065297953	1096.360918	1101.683928	0.406645	1.000000
2.8900394650607585944613	-14.0899369473252313866851	1096.524362	1101.847372	0.406645	1.000000
2.8998236799392103080208	-11.9768080442192985657357	1096.561739	1101.884749	0.406645	1.000000
2.8979752472837834176289	-8.9362182386142094969728	1096.554935	1101.877945	0.406645	1.000000
3.6531461589518481325456	-16.7021404598605478497575	1093.286372	1098.609382	0.406645	1.000000
3.5404319947218048092452	-16.3824290364320823698563	1094.319112	1099.642122	0.406645	1.000000
3.1507368912947533168278	-15.7391289904224862539195	1096.631707	1101.954717	0.406645	1.000000
2.8147280713536813046005	-18.1414961342142184719251	1096.132128	1101.455138	0.406645	1.000000
2.8953436454753314066579	-13.5299870375992838944512	1096.544995	1101.868005	0.406645	1.000000
3.0299183692029827419390	-7.0439200125873968616474	1096.768822	1102.091832	0.406645	1.000000
3.0299183692029827419390	-7.0439200125873968616474	1096.768822	1102.091832	0.406645	1.000000
3.0837349668939322278050	-16.4014168379211966453113	1096.763289	1102.086299	0.406645	1.000000
3.1237841732697098073857	-9.3092753795552347639841	1096.696237	1102.019247	0.406645	1.000000
3.0179739061574841763047	-14.5436672612289186190537	1096.792947	1102.115957	0.406645	1.000000
