3.3852202898233030303743	-9.8730247571195643985220	1090.379669	1095.702679	0.450256	1.000000
3.6171173838177770321067	-17.3953390507704810374889	1089.138155	1094.461165	0.450256	1.000000
3.3560120200141443369546	-17.6127478811462658825349	1090.478454	1095.801464	0.450256	1.000000
3.7652907444083423271763	-8.5728892154235314393418	1087.997789	1093.320799	0.450256	1.000000
3.0757314044797259278141	-18.1261892860463156296191	1090.559900	1095.882910	0.450256	1.000000
3.1429465210471643210610	-17.7074562893979781108555	1090.702309	1096.025319	0.450256	1.000000
3.3789822277771457414985	-17.6111306558770976948836	1090.401984	1095.724994	0.450256	1.000000
3.2074249645681742748593	-15.7359357845582117363392	1090.735518	1096.058528	0.450256	1.000000
3.4498608965626247346847	-15.0147686331466250209132	1090.111342	1095.434352	0.450256	1.000000
3.3001063296662382917646	-14.4671950534427402601523	1090.625439	1095.948449	0.450256	1.000000
3.1636484082630591530005	-6.7672264933357064720099	1090.516633	1095.839643	0.450256	1.000000
3.0932772019505319072152	-16.0261969516966686910564	1090.608336	1095.931346	0.450256	1.000000
2.9692854523929952392791	-10.6161033978729157922771	1090.078895	1095.401905	0.450256	1.000000
2.9945212175779811758503	-14.5733983458410065736643	1090.223554	1095.546564	0.450256	1.000000
3.6852825425232187406266	-16.4421868285184515912078	1088.642419	1093.965429	0.450256	1.000000
3.1165970818968071753829	-14.7303524596732433593615	1090.660227	1095.983237	0.450256	1.000000
3.1712475537601250152875	-16.9142074319342405885891	1090.728736	1096.051746	0.450256	1.000000
2.9893674516564074927771	-6.8673143141499668473671	1090.618919	1095.941929	0.450256	1.000000
2.9440315821765343784477	-10.3398745361075583559796	1089.913692	1095.236702	0.450256	1.000000
3.2788460750304495583407	-11.8462437889668876778160	1090.666009	1095.989019	0.450256	1.000000
3.3956257836933563254433	-11.8608494509337241140656	1090.341006	1095.664016	0.450256	1.000000
3.4763238315780049525472	-9.2172287032483790625292	1089.982901	1095.305911	0.450256	1.000000
3.4503303800499427467230	-12.2173266288879265317746	1090.109154	1095.432164	0.450256	1.000000
3.1440156788656627995238	-10.3857976016993820422840	1090.703656	1096.026666	0.450256	1.000000
3.0666710488085979768869	-13.3215743690219099448768	1090.531646	1095.854656	0.450266	1.000000
3.0569456839219677490860	-7.8737643418406193518422	1090.502634	1095.825644	0.450266	1.000000
3.3220508900564973409075	-12.0381159668760435721424	1090.574552	1095.897562	0.450266	1.000000
3.3123899990265237569531	-17.0236362313646303334735	1090.598063	1095.921073	0.450266	1.000000
3.1728268175314910948259	-13.8522366371971177301248	1090.729654	1096.052664	0.450266	1.000000
2.9809785874880176947954	-6.8480274510815002386721	1090.621651	1095.944661	0.450266	1.000000
3.1106232485281255506493	-10.1362060084234020251870	1090.648267	1095.971277	0.450266	1.000000
3.5753910111084215017740	-15.0722836527598431644037	1089.415095	1094.738105	0.450266	1.000000
2.7705623187138570528987	-14.7171390162575921323196	1088.153044	1093.476054	0.450266	1.000000
3.1116411340561795917381	-16.5130447897258854084157	1090.650369	1095.973379	0.450266	1.000000
3.6777807937440734065149	-15.9428748976075098653382	1088.699474	1094.022484	0.450266	1.000000
4.1669127223068223031532	-11.3189889968476649073637	1083.986704	1089.309714	0.450266	1.000000
3.9017998500951964757633	-8.0632146950549117292439	1086.758891	1092.081900	0.450266	1.000000
3.7627318308952966141590	-7.1591480046583413354711	1087.710913	1093.033923	0.450266	1.000000
3.3631114529942363056136	-13.3464538415116393821336	1090.455787	1095.778797	0.450266	1.000000
3.1847983027550048618082	-17.8558073968736792380696	1090.734748	1096.057758	0.450266	1.000000
3.2476504896141311640179	-16.6954127074995781754296	1090.709375	1096.032385	0.450266	1.000000
3.1115250597818895350599	-10.7007883449122491725802	1090.650131	1095.973141	0.450266	1.000000
3.3846257529920178441785	-12.0465452615412065284772	1090.381824	1095.704834	0.450266	1.000000
2.8434308929930689480159	-6.5891287938302545157399	1090.736579	1096.059589	0.450266	1.000000
3.1232963631565326956263	-11.6206533264966829221976	1090.672565	1095.995575	0.450266	1.000000
3.3298816416282117636172	-13.3364497242760293715946	1090.554235	1095.877245	0.450266	1.000000
3.4852364238597832724054	-11.6126177671338641772536	1089.937352	1095.260362	0.450266	1.000000
3.1740353063482324991185	-7.1422933309054883466160	1090.735643	1096.058653	0.450266	1.000000
3.0610611116390615826788	-6.8146246354674824274866	1090.736410	1096.059420	0.450266	1.000000
3.0610611116390615826788	-6.8146246354674824274866	1090.736410	1096.059420	0.450266	1.000000
3.4624607829611497855637	-7.9212487861465987748488	1090.046659	1095.369669	0.450266	1.000000
3.2192718435574798618859	-16.8493125869818420881074	1090.731411	1096.054421	0.450266	1.000000
3.2283888314152151544079	-16.6218065671242243297456	1090.726188	1096.049198	0.450266	1.000000
3.0462520316538297393549	-17.8960315569083618925106	1090.459669	1095.782679	0.450266	1.000000
3.1678706023820675241609	-8.5745324755656948667593	1090.726607	1096.049617	0.450266	1.000000
3.0013185543527396426100	-6.9907632776252164319430	1090.520604	1095.843614	0.450266	1.000000
3.1825126027610104451071	-8.0763842474362874668259	1090.734179	1096.057189	0.450266	1.000000
3.3276211388952896541582	-10.5783945185481957906859	1090.560215	1095.883224	0.450266	1.000000
3.1836330754087116545747	-15.7509635720318375007309	1090.734396	1096.057406	0.450266	1.000000
3.2093360198189975207583	-7.2487184930919292824569	1090.725299	1096.048309	0.450266	1.000000
3.3739733540089820174046	-18.4939173742269318267972	1090.419428	1095.742438	0.450266	1.000000
2.8543574390767001425218	-10.0108388569071422580237	1089.148696	1094.471706	0.450266	1.000000
2.6917383627750801622369	-6.4700714409221209422185	1090.705149	1096.028159	0.450266	1.000000
3.4485296260454045835786	-9.2444433445753269040779	1090.117516	1095.440526	0.450266	1.000000
3.4656483858631466077327	-12.1313175053541346670727	1090.035970	1095.358980	0.450266	1.000000
3.3419225017238702868383	-14.5900831461923559118077	1090.520826	1095.843836	0.450266	1.000000
3.0974604988976115471644	-12.3435669680008963666751	1090.618682	1095.941692	0.450266	1.000000
3.3471200410757582233146	-14.0340207246121515538562	1090.505603	1095.828613	0.450266	1.000000
3.1561849834595370190016	-11.2389518315005538795504	1090.717041	1096.040051	0.450266	1.000000
3.1817016400574735790485	-12.8093397759381346645569	1090.733745	1096.056755	0.450266	1.000000
3.1798137763272573685924	-17.2663934362449680293139	1090.733027	1096.056037	0.450266	1.000000
3.4264258034379322381824	-13.7695694341321406284351	1090.216254	1095.539264	0.450266	1.000000
3.3216537931154261897859	-11.7576378195290214279112	1090.575552	1095.898562	0.450266	1.000000
3.3576677074881606799295	-15.0810745673184438686576	1090.473246	1095.796256	0.450266	1.000000
2.8577636845056129111242	-8.4545045651487971127835	1089.183866	1094.506876	0.450266	1.000000
3.1630078054493573347372	-10.7667908765901927381492	1090.723000	1096.046010	0.450266	1.000000
3.4232630417899714281305	-10.9569142898446454381656	1090.229761	1095.552771	0.450266	1.000000
3.0857937768899459385352	-13.0058462383543762541649	1090.588681	1095.911691	0.450266	1.000000
3.0851341756204266886243	-9.2351837454728844534202	1090.586883	1095.909893	0.450266	1.000000
3.4235657946359756564902	-10.2982597682266643346338	1090.228474	1095.551484	0.450266	1.000000
3.2565126052578223792011	-15.9309417856844302008312	1090.699055	1096.022065	0.450266	1.000000
3.5740972428567010510392	-15.9236648863234506734443	1089.423342	1094.746352	0.450266	1.000000
3.2056572211644165371069	-11.8701896352646549814835	1090.735868	1096.058878	0.450266	1.000000
3.0763983812430764075430	-16.2934710581478015001267	1090.561892	1095.884902	0.450266	1.000000
3.1720101791164521110034	-10.9040700588546553007063	1090.729187	1096.052197	0.450266	1.000000
3.1885345693950530865379	-12.3289961660605484894404	1090.735667	1096.058677	0.450266	1.000000
3.0449711956283347369379	-16.2841521744040775843132	1090.454764	1095.777774	0.450266	1.000000
3.3788515591867573917284	-9.2164289122099951612199	1090.402436	1095.725446	0.450266	1.000000
3.6080292114755683208216	-9.1481625888311928207486	1089.200232	1094.523242	0.450266	1.000000
3.6069749858390687258236	-10.0123034744380863259039	1089.207396	1094.530406	0.450266	1.000000
3.7905263933619228744476	-17.7346914854143555828614	1087.782281	1093.105291	0.450266	1.000000
3.0477123731908046799788	-16.8494815429428150821423	1090.465204	1095.788214	0.450266	1.000000
3.1391583642705978007825	-9.9717880557624010151585	1090.697314	1096.020324	0.450266	1.000000
3.0889189421401588298011	-18.1140933456895147912746	1090.597069	1095.920079	0.450266	1.000000
3.1276983971218204061415	-14.9914341936986907910523	1090.680059	1096.003069	0.450266	1.000000
3.2586442815132903305653	-11.4887961251355292802145	1090.696333	1096.019343	0.450266	1.000000
3.2547754834722066874519	-13.2282606124796142665900	1090.701204	1096.024214	0.450266	1.000000
3.0043558604896536401441	-9.2804900847698750254722	1090.274586	1095.597596	0.450266	1.000000
3.0088207349258841993844	-14.3324820157941630327514	1090.296772	1095.619782	0.450266	1.000000
2.9586211480567787823759	-17.1269249522698245868924	1090.011675	1095.334685	0.450266	1.000000
3.2020548774369506084270	-12.7398144199392273634430	1090.736368	1096.059378	0.450266	1.000000
3.1201000105512153304232	-15.1678607627392274537215	1090.666819	1095.989829	0.450266	1.000000
3.0671731104854891292177	-14.1794112374827054878779	1090.533270	1095.856280	0.450266	1.000000
3.2453775486978129194426	-17.5410701348006980992977	1090.711761	1096.034771	0.450266	1.000000
3.4790861919289195469673	-12.7830098560821916464647	1089.968915	1095.291925	0.450266	1.000000
3.5472013694015536167115	-8.3177777890167874375038	1089.588985	1094.911995	0.450266	1.000000
3.1350820303115169984665	-7.2818004466728334378445	1090.713010	1096.036020	0.450266	1.000000
3.2846799479856945147560	-11.5825332883485767609955	1090.655749	1095.978759	0.450266	1.000000
3.4304367243465119230450	-16.2676865220288107138913	1090.198900	1095.521910	0.450266	1.000000
3.6308309469295445559567	-13.4374605711811838659742	1089.042619	1094.365629	0.450266	1.000000
3.6648437765597567938869	-7.8894322212861052179278	1088.787388	1094.110398	0.450266	1.000000
3.2944719536712585572502	-6.9628031359605717653949	1090.426981	1095.749991	0.450266	1.000000
3.3473797661789572721602	-11.3505142714508497903125	1090.504830	1095.827840	0.450266	1.000000
3.3070220637680720621177	-11.8413369780677815157333	1090.610376	1095.933386	0.450266	1.000000
3.1270512319229313291657	-14.2401786731402140162572	1090.678987	1096.001997	0.450266	1.000000
3.3285656531743414987545	-13.1510641739342819533931	1090.557727	1095.880737	0.450266	1.000000
3.3346043786929628893745	-12.1270990267563671949347	1090.541442	1095.864452	0.450266	1.000000
3.1893296555350536536366	-12.1467969160145337070844	1090.735822	1096.058831	0.450266	1.000000
3.3132576343573552080102	-6.9775922878913201330420	1090.377093	1095.700103	0.450266	1.000000
3.1857902140066394203188	-12.3945477899610452254819	1090.735023	1096.058033	0.450266	1.000000
3.2506238587295324116155	-17.9871441271596772537578	1090.706092	1096.029102	0.450266	1.000000
3.4521535619251384474637	-7.7501590200491863313914	1090.090362	1095.413372	0.450266	1.000000
3.5762885561917396870513	-13.9960216939404222813437	1089.409362	1094.732372	0.450266	1.000000
3.3422589486500351441123	-12.0131363612915418315197	1090.519855	1095.842865	0.450266	1.000000
3.3806894638826383570063	-14.3776123952341503553498	1090.395942	1095.718952	0.450262	1.000000
3.6967234926025698271701	-7.1088267299154077605294	1088.198469	1093.521479	0.450262	1.000000
3.3002597008497556174689	-11.9407208568857097219507	1090.625115	1095.948125	0.450262	1.000000
3.1109885876109761859709	-9.6029913769882178087300	1090.649025	1095.972035	0.450262	1.000000
3.2647595878783643996712	-14.7274590895235686360820	1090.688015	1096.011025	0.450262	1.000000
3.0875645445979778003220	-16.7218902577805863529647	1090.593466	1095.916476	0.450262	1.000000
3.3203818403379115054008	-17.7495919495244081076635	1090.578737	1095.901747	0.450262	1.000000
3.2316862490003543939565	-13.8742740770770520697397	1090.723863	1096.046873	0.450262	1.000000
3.0681889716639507703633	-17.9083363520932650203576	1090.536536	1095.859546	0.450262	1.000000
3.2740302851924298899178	-14.8612820358621782190767	1090.673975	1095.996985	0.450262	1.000000
3.3105439257514288620143	-9.8742635540410894634533	1090.602358	1095.925368	0.450262	1.000000
3.0941144919876406582659	-7.7820847918621263161754	1090.614635	1095.937645	0.450262	1.000000
2.9590452071324349070380	-13.0485067127729408298364	1090.014418	1095.337428	0.450262	1.000000
3.4063080845572115684661	-13.8952557579015483213425	1090.299466	1095.622476	0.450262	1.000000
3.6247352295687709222705	-10.4595034066212910772720	1089.085354	1094.408364	0.450262	1.000000
3.4814584143992801656964	-7.1924503852578460794120	1089.804607	1095.127617	0.450262	1.000000
3.0838130887222012788129	-8.2771442229659193401403	1090.583708	1095.906717	0.450262	1.000000
3.3960980831728364570665	-17.5071027980958575653858	1090.339209	1095.662219	0.450262	1.000000
3.0256895804246242143165	-7.5536189879251391943171	1090.395723	1095.718733	0.450262	1.000000
3.0103705817616774886858	-17.3137743687589455987563	1090.304336	1095.627346	0.450262	1.000000
3.0807835521692554792139	-15.9935503685312809807328	1090.574690	1095.897700	0.450262	1.000000
3.1398614743080401900954	-13.4141682796240537811627	1090.698268	1096.021278	0.450262	1.000000
3.1346936524052053663070	-6.9104236320369194501723	1090.726440	1096.049450	0.450262	1.000000
3.1346762906900416112421	-6.9097390235708076033916	1090.726259	1096.049269	0.450262	1.000000
3.1596498838549544885268	-11.5924456134116908856413	1090.720205	1096.043215	0.450262	1.000000
3.2950676046952374065313	-13.5363566794113729940818	1090.635842	1095.958852	0.450262	1.000000
3.3446440805851227473511	-18.3313261358342423079648	1090.512915	1095.835924	0.450262	1.000000
3.0512885650339294230093	-8.8776833025802197596477	1090.478544	1095.801554	0.450262	1.000000
3.4374289476568482548657	-14.6702541059247320021086	1090.168048	1095.491058	0.450262	1.000000
3.0165950259675304856444	-10.8980003235872597855405	1090.333989	1095.656999	0.450262	1.000000
2.9996160521216790328936	-10.3714620639910464205968	1090.250355	1095.573365	0.450262	1.000000
3.5078087409507574534473	-8.5067259224509150783433	1089.816535	1095.139545	0.450262	1.000000
3.0769261668594092284934	-8.7253750549623863008719	1090.563524	1095.886534	0.450262	1.000000
3.4850043877591265761851	-11.8242526834836052529454	1089.938553	1095.261563	0.450262	1.000000
3.0988275876022290944434	-7.0460108075003855532259	1090.709083	1096.032093	0.450262	1.000000
3.0988275876022290944434	-7.0460108075003855532259	1090.709083	1096.032093	0.450262	1.000000
3.4302303301891701181603	-13.1937985206493753054247	1090.199799	1095.522809	0.450262	1.000000
3.1310904493263289616323	-17.0395555836345486966366	1090.685504	1096.008514	0.450262	1.000000
3.0465521044362309233122	-13.5507157845886307967476	1090.460811	1095.783821	0.450262	1.000000
3.0325367673814835889345	-16.5522392052604239154334	1090.404716	1095.727726	0.450262	1.000000
3.2586002549198496147653	-17.1935603371169065667345	1090.696390	1096.019400	0.450262	1.000000
3.4325983765433192296257	-12.1939892751825240679864	1090.189443	1095.512453	0.450262	1.000000
2.8616827179145021275986	-14.7009686445814935495946	1089.222255	1094.545265	0.450262	1.000000
3.5524273448636809469292	-13.2915217713047848491215	1089.558322	1094.881332	0.450262	1.000000
3.2489336896232816620511	-14.9327239655776597970771	1090.707980	1096.030990	0.450262	1.000000
2.9626809342689011117500	-10.3349135190943055562229	1090.037699	1095.360709	0.450262	1.000000
3.4510531297701017017232	-13.5361711751103968026655	1090.105780	1095.428790	0.450262	1.000000
3.1994426827380850753002	-7.0656871692000580154058	1090.710718	1096.033728	0.450262	1.000000
2.9933450635872471679022	-15.5237220535902729068312	1090.217253	1095.540263	0.450262	1.000000
3.7087007328553713847441	-14.1683415020218088642423	1088.460516	1093.783526	0.450262	1.000000
3.0593717462491154535087	-8.4457416678073560234452	1090.507518	1095.830528	0.450262	1.000000
3.5546240859127058442368	-14.7746545884687900951349	1089.544912	1094.867922	0.450262	1.000000
3.5131745014069206689555	-11.6010934705091290908285	1089.787232	1095.110242	0.450262	1.000000
3.5057705156792526857146	-12.5487880230804620396157	1089.828078	1095.151088	0.450262	1.000000
3.0115986057971686484791	-13.6999407401986665888671	1090.310278	1095.633288	0.450262	1.000000
3.4069680292930062392998	-10.0449394382045760210076	1090.296838	1095.619848	0.450262	1.000000
3.4410219391369780694845	-12.5948684798672303486455	1090.151902	1095.474912	0.450262	1.000000
3.4794463058234641472666	-16.2749146382189131543328	1089.967082	1095.290092	0.450262	1.000000
2.8186218340784363611817	-18.3791994075398399388632	1088.759598	1094.082607	0.450262	1.000000
3.1020131003855504481237	-13.0186974631327103679723	1090.629421	1095.952431	0.450262	1.000000
2.9199876206631194541785	-13.4525809212473337339588	1089.736623	1095.059633	0.450262	1.000000
2.8772071612703582488280	-9.1703496856599375774977	1089.371427	1094.694437	0.450262	1.000000
3.2045515040503191883658	-11.1838401651176067019833	1090.736052	1096.059062	0.450262	1.000000
3.3262977773648461088385	-17.7552604677414649358980	1090.563672	1095.886682	0.450262	1.000000
3.4515528731807467721637	-18.1029644281343919942628	1090.103443	1095.426453	0.450262	1.000000
3.3249991602430744030983	-11.2495382475432119662173	1090.567034	1095.890044	0.450262	1.000000
3.0159538415958175860965	-16.8809483946601233128604	1090.330988	1095.653998	0.450262	1.000000
3.2294620361995720614345	-13.8858092716411665179521	1090.725457	1096.048467	0.450262	1.000000
2.8210303846044211262267	-12.3067930536414813502688	1088.787436	1094.110446	0.450262	1.000000
3.4213468525538561770816	-10.6906262958360080972398	1090.237867	1095.560877	0.450262	1.000000
2.9777863840429623643047	-14.8268779078914718638771	1090.129864	1095.452874	0.450262	1.000000
3.4086676246484941543713	-15.3470510908605000111038	1090.290040	1095.613050	0.450262	1.000000
3.0425878060490925136605	-16.1308412751472047830248	1090.445514	1095.768524	0.450262	1.000000
3.5078797528154148643864	-17.5976097260381081355263	1089.816519	1095.139529	0.450262	1.000000
3.3407795729259532890865	-7.0033615119782774982582	1090.300954	1095.623964	0.450262	1.000000
3.0952439932128670285749	-7.2560637679690174195457	1090.655582	1095.978592	0.450262	1.000000
2.9143432805379489991537	-7.2260267396424691099810	1089.848428	1095.171438	0.450262	1.000000
2.8046179343485793111768	-6.4742301424629751238626	1090.406579	1095.729589	0.450262	1.000000
2.9939136319576364897443	-11.8415629489407763230702	1090.220304	1095.543314	0.450262	1.000000
3.3216340686404093318629	-14.0139787080925994899872	1090.575602	1095.898612	0.450262	1.000000
3.1276343434765552231624	-17.9455862699342958421767	1090.679953	1096.002963	0.450262	1.000000
3.1351063688780462790362	-13.8381399465992434016925	1090.691583	1096.014593	0.450262	1.000000
3.2332937733401103663766	-11.0680342128958084657597	1090.722646	1096.045656	0.450262	1.000000
3.1186663292455540918979	-7.8435941516718079569159	1090.666539	1095.989549	0.450262	1.000000
2.8501659460501791443221	-16.5064421935198133439826	1089.105672	1094.428682	0.450262	1.000000
2.9292880707542456875103	-17.5138853051258891468933	1089.807453	1095.130463	0.450262	1.000000
2.9720259964219670756336	-18.4120444815355881473806	1090.095578	1095.418588	0.450262	1.000000
3.0229604455894580894437	-18.4481562206659859270985	1090.363124	1095.686134	0.450262	1.000000
3.0322545872528414712122	-16.0212961912744589199065	1090.403528	1095.726538	0.450262	1.000000
3.1575197883963386225048	-11.6241949362080774221795	1090.718294	1096.041304	0.450262	1.000000
3.0284156695288495519947	-13.4753754117592698946737	1090.387145	1095.710155	0.450262	1.000000
2.9555974860377247637189	-7.8188119088113623433856	1090.000864	1095.323874	0.450262	1.000000
3.0504639007615232948467	-6.8897767921467174545569	1090.710890	1096.033900	0.450262	1.000000
3.0439909711649790757804	-6.6069593558536974242656	1090.340784	1095.663794	0.450262	1.000000
3.0604805792608171799429	-10.0021242396810450259181	1090.511049	1095.834059	0.450262	1.000000
1.9373452486878361966660	-6.1527541080180476740225	1090.514547	1095.837557	0.450262	1.000000
2.9321948507573849518337	-6.7476029753447592796078	1090.655262	1095.978272	0.450262	1.000000
3.3003635570461224979510	-8.9876568480267522431859	1090.624881	1095.947891	0.450262	1.000000
3.5726218418791630959674	-13.1501409827037445410269	1089.432721	1094.755731	0.450262	1.000000
3.2620909031947173950527	-13.1535190156589489873795	1090.691738	1096.014748	0.450262	1.000000
3.0628714213920895659271	-11.6315162454531648705824	1090.519129	1095.842139	0.450292	1.000000
3.5720949868716238562172	-17.4376999250073581038123	1089.436063	1094.759073	0.450292	1.000000
3.1054078684902655105304	-14.0775466011277643474386	1090.637080	1095.960090	0.450292	1.000000
3.0716579486803152754248	-17.4483893537370491344518	1090.547474	1095.870484	0.450292	1.000000
3.5007829115281352549971	-8.4467656516389642007425	1089.854682	1095.177692	0.450292	1.000000
3.1181840743500464085969	-13.9223094504389273140532	1090.663252	1095.986262	0.450292	1.000000
3.2490547626815144965917	-12.9073711194716551631245	1090.707847	1096.030857	0.450292	1.000000
2.8193665140572869987068	-14.6043628821807196516147	1088.768230	1094.091240	0.450292	1.000000
3.1217526978305700779970	-11.9148417867487612653576	1090.669822	1095.992832	0.450292	1.000000
2.8548530157795068973314	-14.1586883017812521501355	1089.153737	1094.476747	0.450292	1.000000
3.2144452073908409417413	-16.5076999378636912751972	1090.733453	1096.056463	0.450292	1.000000
3.5105453033630777959218	-14.9597778151191516116114	1089.801823	1095.124833	0.450292	1.000000
3.3667001130079494686242	-10.6012700566086870423987	1090.443998	1095.767008	0.450292	1.000000
3.6984808962849262670147	-8.4481467325620371866535	1088.539868	1093.862878	0.450292	1.000000
3.4318147011123034673119	-8.0545004646747457854872	1090.190539	1095.513549	0.450292	1.000000
3.4542457072914567461908	-10.4383315301693730958732	1090.090782	1095.413792	0.450292	1.000000
3.4001377785978483814233	-11.6027329637594025513181	1090.323687	1095.646697	0.450292	1.000000
3.1095238617986264983983	-7.9487887571156559118890	1090.647617	1095.970627	0.450292	1.000000
3.2084664070693635906650	-16.1823077934587082893358	1090.735280	1096.058290	0.450292	1.000000
3.2074955445982094026647	-7.7706946060246480101341	1090.735062	1096.058072	0.450292	1.000000
3.3659567464772952583019	-12.4547680690773727718579	1090.446458	1095.769468	0.450292	1.000000
2.7940562123496976987269	-7.2049438074265221843007	1088.725720	1094.048730	0.450292	1.000000
3.0236726385564569596909	-7.1465138258305316298902	1090.489485	1095.812495	0.450292	1.000000
3.2672327825665545830702	-16.6437319695720340462231	1090.684438	1096.007448	0.450292	1.000000
3.1540607011385790592328	-15.8958059580651820397179	1090.714961	1096.037970	0.450292	1.000000
3.5295705506062509115850	-17.0429515186602102971847	1089.694115	1095.017125	0.450292	1.000000
3.4663469750689750448203	-14.2787283504338926576338	1090.032549	1095.355559	0.450292	1.000000
3.6606365439492214441941	-18.4860679892637094212660	1088.827598	1094.150608	0.450292	1.000000
3.2560906182783355689025	-11.0786739647350156445782	1090.699582	1096.022592	0.450292	1.000000
3.3779114358341986168455	-16.5527960310121642351078	1090.405749	1095.728759	0.450292	1.000000
3.3799898142040043502732	-11.0338586680457719779724	1090.398424	1095.721434	0.450292	1.000000
2.8770338234150623080154	-12.8427638585474443999601	1089.369788	1094.692798	0.450292	1.000000
2.7598046389172368186848	-10.9761287118900749959494	1088.003483	1093.326493	0.450292	1.000000
2.9423983798127784083931	-11.8414574758366875073534	1089.902284	1095.225294	0.450292	1.000000
3.2588223556790145707396	-11.0989412872201516080395	1090.696102	1096.019112	0.450292	1.000000
3.6086599185580685578145	-11.6181919269650251180792	1089.195978	1094.518988	0.450292	1.000000
3.3443662713176709466723	-12.8388097486572494432266	1090.513728	1095.836738	0.450292	1.000000
3.3618448997844465608864	-11.1511823219988794875235	1090.459895	1095.782905	0.450292	1.000000
3.0793204546907757546137	-17.5157497984557224413038	1090.570477	1095.893487	0.450292	1.000000
3.0435742784342147970733	-15.9528769659056308682921	1090.449362	1095.772372	0.450292	1.000000
2.9024560919819388793428	-7.7652189310214927431275	1089.609209	1094.932219	0.450292	1.000000
3.0918284785615934850966	-7.2656805314365415782163	1090.646899	1095.969909	0.450292	1.000000
3.5822448704891503012959	-11.6303265467926806309151	1089.371061	1094.694071	0.450292	1.000000
3.3492163502506859806829	-17.4855071456770225779564	1090.499328	1095.822338	0.450292	1.000000
3.1821267113014752858646	-17.8105021679784307764294	1090.733896	1096.056906	0.450292	1.000000
3.4956141025200500038750	-13.7213059619413684231404	1089.882869	1095.205879	0.450292	1.000000
2.7990073765667058403039	-9.4692012330968449163038	1088.523948	1093.846958	0.450292	1.000000
3.4980515872526587450864	-13.7197390560637533241106	1089.869851	1095.192861	0.450292	1.000000
3.2011586060510506257515	-12.9241694628713528203434	1090.736447	1096.059457	0.450292	1.000000
3.2361052896946698176350	-7.1614468883722794956270	1090.685171	1096.008181	0.450292	1.000000
3.2647147916221346264365	-9.2572483695085665544866	1090.688076	1096.011086	0.450292	1.000000
2.8882886814297874522595	-8.8472267370069630487706	1089.472464	1094.795474	0.450292	1.000000
2.8725992746721584758518	-10.7856966050741540641411	1089.328081	1094.651091	0.450292	1.000000
2.9514494384116507497140	-14.6089832512474924186563	1089.964388	1095.287398	0.450292	1.000000
3.4845656387111212382024	-15.5527730191231388090500	1089.940821	1095.263831	0.450292	1.000000
3.4809993641330221336716	-12.3525806841874317143493	1089.959155	1095.282165	0.450292	1.000000
3.3203516157875867520488	-7.1172522259889019480283	1090.469566	1095.792576	0.450292	1.000000
3.3687350726519720289787	-11.4732976492421308023495	1090.437215	1095.760225	0.450292	1.000000
3.1707381829726966060434	-14.3993070312570132784913	1090.728427	1096.051437	0.450292	1.000000
3.0695053001992782526486	-16.1068141799736856967229	1090.540725	1095.863735	0.450292	1.000000
2.8975048552100033383283	-12.9815742525761788073169	1089.552899	1094.875909	0.450292	1.000000
3.3962699809315504140272	-14.5632679547727583724281	1090.338554	1095.661564	0.450292	1.000000
2.9746610349712825360768	-9.1466748115411817821041	1090.111410	1095.434420	0.450292	1.000000
2.8062595173693161143547	-6.5975627497315469938144	1090.703702	1096.026712	0.450292	1.000000
3.1657344369372184544886	-11.4159648967864519875093	1090.725074	1096.048084	0.450292	1.000000
3.0048616875495062217283	-6.7969650662515022077059	1090.715132	1096.038141	0.450292	1.000000
3.3602411783220738072941	-15.3462447408417084204757	1090.465057	1095.788067	0.450292	1.000000
3.3320984692333772692052	-14.9692520833879907371511	1090.548280	1095.871290	0.450292	1.000000
3.2837106869846661716394	-14.7606522439388125889081	1090.657499	1095.980509	0.450292	1.000000
3.1057431432019377837150	-7.8078103722037255352006	1090.641106	1095.964116	0.450292	1.000000
2.9390673730602396851452	-16.7493944804027741213304	1089.878741	1095.201751	0.450292	1.000000
3.7680277561944928166326	-16.6800725106148739484979	1087.975105	1093.298115	0.450292	1.000000
3.0725537232370587759078	-11.8490328669401314698462	1090.550245	1095.873255	0.450292	1.000000
3.4578338688586569560357	-15.2781899428290444120648	1090.073742	1095.396752	0.450292	1.000000
3.5171461632598610691502	-11.9030812867882147543241	1089.765011	1095.088021	0.450292	1.000000
3.3477173235269344075959	-9.1666833547160457840164	1090.503814	1095.826824	0.450292	1.000000
3.6038934595046545616981	-15.6734790747564574076023	1089.228193	1094.551203	0.450292	1.000000
3.1911116496599283287594	-16.7529652806709599133228	1090.736117	1096.059127	0.450292	1.000000
3.0458467458056763810248	-13.4279554188810799075782	1090.458122	1095.781132	0.450292	1.000000
3.3304359608795448544072	-7.3127972728830306081704	1090.508414	1095.831424	0.450292	1.000000
3.2884057821934047360912	-7.0034895959542708965273	1090.489341	1095.812351	0.450292	1.000000
3.4865753455239625324680	-16.3136089197947882212247	1089.930409	1095.253419	0.450292	1.000000
3.0925764010919860602655	-17.4701827288631292844912	1090.606558	1095.929568	0.450292	1.000000
3.0099367678563626604671	-15.5946110828420447802500	1090.302226	1095.625236	0.450292	1.000000
3.1595962983855336858596	-16.6537817218831278864855	1090.720158	1096.043168	0.450292	1.000000
3.1690272863520099200230	-10.3776388455494519291733	1090.727346	1096.050356	0.450292	1.000000
3.0193634256137342752879	-10.4485425781511906961896	1090.346808	1095.669818	0.450292	1.000000
