3.9497514940706812680560	-6.9836627456090312193737	1065.628514	1070.951524	0.402398	1.000000
3.7482350725219233389396	-10.6308097636856260237437	1065.200376	1070.523386	0.402398	1.000000
4.1329709917691577203414	-15.4086474601465130973565	1065.497293	1070.820302	0.402398	1.000000
3.8288565000166281393490	-14.3328300385362972235725	1065.458802	1070.781812	0.402398	1.000000
4.2505623434058783516321	-13.0951134822627714981991	1065.190279	1070.513289	0.402398	1.000000
3.5973991157109725946839	-13.9431916172694414512989	1064.367102	1069.690112	0.402398	1.000000
3.9377017145768142825091	-7.8994524556314367202958	1065.630108	1070.953118	0.402398	1.000000
3.5652441230589859699762	-6.6505955733129553664185	1065.598674	1070.921684	0.402398	1.000000
3.6354766938845366475164	-8.4190652662363412161994	1064.624847	1069.947857	0.402398	1.000000
3.6723961003301597294524	-7.6255258234651828175288	1064.864813	1070.187823	0.402398	1.000000
3.9368375958722552354629	-15.7431871402503418266861	1065.628639	1070.951649	0.402398	1.000000
4.0038251715488044624180	-15.0853864182890262668479	1065.642958	1070.965968	0.402398	1.000000
4.0201866326929618367103	-10.3306868371605418133186	1065.636688	1070.959698	0.402398	1.000000
4.3990383592225361653050	-8.0684236917414189349529	1064.597759	1069.920769	0.402398	1.000000
4.2648156009919064857172	-15.3181180166074764059658	1065.142936	1070.465946	0.402398	1.000000
4.0485331876595473943325	-16.7068376289554016977945	1065.617163	1070.940173	0.402398	1.000000
3.8308953509131415948730	-15.2486350187152623902875	1065.463813	1070.786823	0.402398	1.000000
4.1577253961365219225854	-15.4706421929916881907729	1065.445606	1070.768616	0.402398	1.000000
3.7196662552858494876773	-18.0424775277956541685853	1065.079199	1070.402209	0.402398	1.000000
3.7033478653718909789916	-13.7042225498645660053398	1065.002649	1070.325659	0.402398	1.000000
3.6132169877202051644360	-16.7885046491630021137098	1064.477956	1069.800966	0.402398	1.000000
4.3225092503102597873976	-16.4054763071867100165946	1064.930609	1070.253619	0.402398	1.000000
3.9768217217663428542096	-15.5346544804639119519152	1065.645060	1070.968070	0.402398	1.000000
3.8604637196680489097389	-16.1029108941310923341916	1065.528422	1070.851432	0.402398	1.000000
3.9685885569773495795687	-17.0979778198150889068074	1065.643613	1070.966623	0.402398	1.000000
4.1014783233028193620839	-14.2904946257594449576800	1065.552445	1070.875455	0.402398	1.000000
4.1516033919271535523876	-9.0140348658863089781335	1065.459040	1070.782050	0.402398	1.000000
4.1446889670220015133850	-12.5617852974363568563376	1065.473724	1070.796734	0.402398	1.000000
4.4159557961612732057688	-11.6394122427610398062825	1064.520852	1069.843861	0.402398	1.000000
4.1646013609186445236787	-14.6219884983890082708058	1065.429980	1070.752990	0.402398	1.000000
3.7779433285307280065979	-7.8695125649016333113650	1065.314261	1070.637271	0.402398	1.000000
4.2125803317291055094529	-10.0889157228599888327381	1065.306094	1070.629104	0.402398	1.000000
4.8098752148042773768566	-13.9596223102149252781601	1062.071022	1067.394032	0.402398	1.000000
4.0871099662228358440075	-10.9112331902346237910706	1065.573546	1070.896556	0.402398	1.000000
4.2895173725837922873438	-16.0531918285253176748029	1065.056026	1070.379036	0.402398	1.000000
3.7123606721171973354956	-8.6428721568796564866943	1065.045778	1070.368788	0.402419	1.000000
3.8909729722402301987927	-10.8561475657472144007443	1065.579694	1070.902704	0.402419	1.000000
4.7640366445214636925698	-10.1810540991218907436178	1062.406177	1067.729187	0.402419	1.000000
4.0563549308718096497728	-18.1888969979129413445662	1065.609884	1070.932894	0.402419	1.000000
4.1120338002824174949978	-12.6180698103435506851611	1065.535307	1070.858317	0.402419	1.000000
3.8467806366924204297675	-7.6978823284923558745163	1065.506997	1070.830007	0.402419	1.000000
3.7490224802399865211555	-18.3207756096933778167113	1065.203489	1070.526499	0.402419	1.000000
3.6523905597942127876365	-18.3977880130251385537576	1064.727827	1070.050837	0.402419	1.000000
3.9416272546214501382167	-18.4199384932542393755739	1065.631868	1070.954878	0.402419	1.000000
3.7280718434959174700793	-16.7130363241569384058494	1065.116531	1070.439541	0.402419	1.000000
3.7545905067274514266273	-13.3008433656011337831160	1065.225160	1070.548170	0.402419	1.000000
3.5645448684980038933645	-16.3253753450885668030423	1064.117828	1069.440838	0.402419	1.000000
3.4030019982585528737218	-15.1273426513690836259229	1062.481350	1067.804360	0.402419	1.000000
3.9267731523298023965651	-17.9702775622613479811207	1065.620712	1070.943722	0.402419	1.000000
4.5242061550973176053958	-17.4231557798669349779175	1063.954533	1069.277543	0.402419	1.000000
4.1970285029196938708651	-13.8994692961207473302920	1065.349051	1070.672061	0.402419	1.000000
4.2533841835307422130086	-14.6193113209263909624269	1065.181072	1070.504082	0.402419	1.000000
3.9817556398637452552691	-11.1147575176500481575204	1065.645455	1070.968465	0.402419	1.000000
3.7806196486269296741511	-8.2030931649503369129661	1065.319613	1070.642623	0.402419	1.000000
3.8648320328315244331918	-7.6139093088657485708382	1065.545040	1070.868050	0.402419	1.000000
3.9849254877082516124176	-10.0306387199512148100666	1065.645524	1070.968534	0.402419	1.000000
4.2324309977572331931128	-13.0515897718528464110932	1065.247467	1070.570477	0.402419	1.000000
3.8215092898092981599234	-15.5563906260442852413917	1065.440141	1070.763151	0.402419	1.000000
4.1882700602039664161680	-10.1291758231396116229917	1065.372073	1070.695083	0.402419	1.000000
4.2439643118468310944991	-10.4600341692963123563231	1065.211487	1070.534497	0.402419	1.000000
3.5604169266968748175373	-18.0612102084673509239110	1064.084649	1069.407659	0.402419	1.000000
4.1417769707256644196036	-7.3645150417033669043576	1065.446761	1070.769771	0.402419	1.000000
4.2101915543562284938162	-11.0119639738076280366386	1065.312864	1070.635874	0.402419	1.000000
4.2603804613979781024113	-16.0232934617063982329910	1065.157891	1070.480901	0.402419	1.000000
4.1714184331131836103168	-12.6859287925771582195011	1065.413953	1070.736963	0.402419	1.000000
3.9459374757094023422610	-12.4348067718276151794043	1065.634476	1070.957486	0.402419	1.000000
4.0010689237695125086702	-7.1294551788110371859375	1065.620257	1070.943267	0.402419	1.000000
3.9583538547390380024638	-7.9122105992925382267345	1065.640877	1070.963887	0.402419	1.000000
3.7649204420419080108218	-15.2649705021875519150854	1065.263787	1070.586797	0.402419	1.000000
3.6154937470533252685811	-7.4662197547931219432371	1064.549753	1069.872763	0.402419	1.000000
4.3777618850059960564636	-7.3567997638800139981186	1064.621023	1069.944033	0.402419	1.000000
3.9973355888831072491030	-15.1015443660471611053708	1065.644409	1070.967419	0.402419	1.000000
3.7694689498375075764613	-14.1357943130231582529177	1065.280151	1070.603161	0.402419	1.000000
3.7852275652604463473949	-7.3737481485311544560091	1065.376227	1070.699237	0.402419	1.000000
4.4569889680035874590658	-9.5980312553429332211863	1064.317133	1069.640143	0.402419	1.000000
3.9730921056457493278913	-6.8163897539559012983545	1065.453714	1070.776724	0.402419	1.000000
3.6324453703100409995841	-11.8317175669477254729145	1064.604929	1069.927939	0.402419	1.000000
4.0795026664192892695837	-7.6502932273962604980966	1065.578327	1070.901337	0.402419	1.000000
4.1579805637170803578329	-7.6463697329681963310577	1065.435461	1070.758471	0.402419	1.000000
4.4416460699310471582635	-8.0546607413607755887597	1064.391466	1069.714476	0.402419	1.000000
4.0328084952204958923971	-10.1115194475336984680780	1065.629334	1070.952344	0.402419	1.000000
4.0902404268283945043549	-11.0498143742548453616337	1065.569169	1070.892179	0.402419	1.000000
3.8259865195549536132091	-10.5435265960929065442997	1065.451626	1070.774636	0.402419	1.000000
4.1617671242946254750450	-13.4284911840550158501628	1065.436487	1070.759497	0.402419	1.000000
4.0338796709597319889440	-11.6508665518506120406528	1065.628610	1070.951620	0.402419	1.000000
4.2400595111045538132544	-16.4993791886934282331367	1065.223825	1070.546835	0.402419	1.000000
4.7265462772778015221320	-12.9052904677720761128512	1062.671699	1067.994709	0.402419	1.000000
4.0264775832001387101400	-17.5548715204837613157451	1065.633294	1070.956304	0.402419	1.000000
3.9551090149665451001226	-9.6619276488177376904787	1065.639096	1070.962106	0.402419	1.000000
4.4722776073275696262499	-7.0705347555371247381117	1063.884775	1069.207785	0.402419	1.000000
4.0214406892494611867050	-16.7382452606908955772269	1065.636054	1070.959064	0.402419	1.000000
3.6784660514949667486917	-12.4909865531181374365133	1064.875350	1070.198360	0.402419	1.000000
3.6678679173766743915053	-8.4363359215753437325702	1064.817712	1070.140722	0.402419	1.000000
3.8398871244493819610000	-6.8651660238723897222712	1065.645370	1070.968379	0.402419	1.000000
4.2518371513543442574701	-9.7739128368669607738184	1065.186129	1070.509139	0.402419	1.000000
4.2635056801546866722674	-14.0981678571049044990104	1065.147374	1070.470384	0.402419	1.000000
3.8349766736278043666175	-15.3366393298444432247152	1065.473626	1070.796636	0.402419	1.000000
4.1455314134856209307145	-12.7369205319240634821654	1065.471967	1070.794977	0.402419	1.000000
3.8628245315498603851267	-6.7181874472237828044285	1065.491324	1070.814334	0.402419	1.000000
3.8584919134198316648110	-8.1985455732634804348891	1065.525185	1070.848195	0.402419	1.000000
4.4793088659298385678653	-14.3526542059738169143657	1064.200608	1069.523618	0.402419	1.000000
4.0316893825058173206344	-16.6771220203360108769175	1065.630074	1070.953083	0.402419	1.000000
3.8071354606026277522801	-12.5273630017879309406226	1065.400869	1070.723879	0.402419	1.000000
4.3517382549864507268467	-17.3686307997894608945444	1064.810885	1070.133895	0.402419	1.000000
4.0767778716629861079923	-14.1745985528363132033292	1065.587110	1070.910120	0.402419	1.000000
3.7193397701316524006643	-16.4592974779267393614646	1065.077720	1070.400730	0.402419	1.000000
4.0908434258476384925984	-7.1661835045221264905990	1065.505422	1070.828432	0.402419	1.000000
3.9046890820399240418226	-11.9693450789010480406205	1065.597807	1070.920817	0.402419	1.000000
3.8332552703239497482457	-7.7001640231333681185788	1065.476754	1070.799764	0.402419	1.000000
3.9622584720258529067394	-9.4836771225878049307312	1065.641826	1070.964836	0.402419	1.000000
3.7876792021683058919734	-17.0536550263953401440631	1065.341778	1070.664788	0.402419	1.000000
3.5867593065323664092148	-8.2611616824850244711342	1064.290824	1069.613834	0.402419	1.000000
3.5914291900066555029980	-16.5587424018599307373734	1064.323735	1069.646745	0.402419	1.000000
3.8457177602013268291614	-15.7556636930569240462319	1065.498072	1070.821082	0.402419	1.000000
3.8410050250782563630025	-16.1305995913296271737636	1065.487591	1070.810601	0.402419	1.000000
3.9066907271682937974333	-14.1310128263410526017196	1065.600199	1070.923209	0.402419	1.000000
4.2818415397333389194046	-14.2515896193946645098549	1065.083684	1070.406694	0.402419	1.000000
4.2216875905045503358792	-11.3835599596116701093251	1065.279720	1070.602730	0.402419	1.000000
3.7780865632474713855515	-6.9131144615264448205494	1065.577120	1070.900130	0.402419	1.000000
4.1883586947397031252649	-16.1772201987176131865453	1065.371844	1070.694854	0.402419	1.000000
3.3363335828447038267086	-8.8741795617492815750893	1061.582272	1066.905282	0.402419	1.000000
3.3879703847509174963193	-9.9116775932439225016424	1062.290948	1067.613958	0.402419	1.000000
3.7151406148949797092484	-17.7368550917725613658149	1065.058511	1070.381521	0.402419	1.000000
4.2100426746630796870363	-11.9982919778856036430170	1065.313284	1070.636294	0.402419	1.000000
3.7772916059794425791551	-9.6705091403773426605994	1065.307384	1070.630394	0.402419	1.000000
3.7562832065490074917591	-11.7426244220364015546920	1065.231629	1070.554639	0.402419	1.000000
3.5536807368503446902253	-13.7495638132592254976316	1064.029598	1069.352608	0.402419	1.000000
3.5363007073510512867642	-10.2087605512883623504194	1063.882290	1069.205300	0.402419	1.000000
3.9281142171050191791437	-11.3663996751269067431167	1065.621858	1070.944868	0.402419	1.000000
3.9609689917459469654659	-15.4586555941503771549606	1065.641390	1070.964400	0.402419	1.000000
3.8403023855437488087716	-15.1299246376392027002566	1065.485996	1070.809006	0.402419	1.000000
3.6599194444776252943541	-10.2593065793810787056373	1064.771934	1070.094944	0.402419	1.000000
3.9109160086299517011810	-15.2136006994363253141955	1065.605040	1070.928050	0.402419	1.000000
3.6781754835946376402944	-16.1963170840436845310251	1064.873787	1070.196797	0.402419	1.000000
4.5578102616862468110526	-15.1702663856156707566925	1063.760557	1069.083567	0.402419	1.000000
4.0324557815004853367213	-16.4033685350914311129600	1065.629569	1070.952579	0.402453	1.000000
3.9917698451154759453630	-10.6804569675199658718157	1065.645180	1070.968190	0.402453	1.000000
4.2007266172778070512095	-17.6649266528359234484924	1065.339076	1070.662086	0.402453	1.000000
4.1659266716199043756319	-15.5109967226995362210573	1065.426906	1070.749916	0.402453	1.000000
4.0698808733848403917932	-9.3455214401948403235565	1065.595403	1070.918413	0.402453	1.000000
3.4199916686600770887594	-6.9144026966299936276528	1063.736915	1069.059925	0.402453	1.000000
4.2176445309471537470358	-9.8023481624850745674848	1065.291538	1070.614548	0.402453	1.000000
4.3666263886035174834888	-16.1334409767933060209089	1064.746888	1070.069898	0.402453	1.000000
3.8532951914266311277402	-18.0338203876380482881814	1065.514129	1070.837139	0.402453	1.000000
3.8569727276208696231663	-18.0336367406328932361248	1065.521570	1070.844580	0.402453	1.000000
4.1103524613037150103878	-16.4607720073546062167225	1065.538129	1070.861139	0.402453	1.000000
4.2081367463541843321195	-14.9368710379953526512509	1065.318637	1070.641647	0.402453	1.000000
3.6645682743786989199464	-14.5105946219773418448540	1064.798552	1070.121562	0.402453	1.000000
3.5371532834680459167487	-17.0139173437045911896348	1063.889695	1069.212705	0.402453	1.000000
4.7232284853746238084682	-16.5834478002133351992597	1062.694811	1068.017821	0.402453	1.000000
3.7646773179767296646503	-7.8768517167421041591524	1065.267723	1070.590733	0.402453	1.000000
3.7956822333416342374335	-8.4977259768869579659167	1065.367155	1070.690165	0.402453	1.000000
3.8261798606394648025741	-17.2060090674129639864987	1065.452114	1070.775124	0.402453	1.000000
3.7979321702702972807231	-17.0596580582911023782344	1065.373777	1070.696787	0.402453	1.000000
3.9990820210102100418226	-15.7238983044029829727606	1065.644077	1070.967087	0.402453	1.000000
3.9099695322040850520295	-13.9395235695986645652056	1065.603980	1070.926990	0.402453	1.000000
4.3343158264239729504652	-7.5688574112204882737842	1064.857342	1070.180352	0.402453	1.000000
4.2919527118832174750196	-8.3786136490573870361231	1065.046579	1070.369589	0.402453	1.000000
4.3258672634775638954352	-12.4324961460202239038608	1064.917260	1070.240270	0.402453	1.000000
4.1451622636753739925553	-9.8354605431127914982881	1065.472737	1070.795747	0.402453	1.000000
4.1330777569130985327206	-17.0571115544118327989054	1065.497085	1070.820095	0.402453	1.000000
4.1577420416189605489876	-7.6483673949666766134214	1065.436095	1070.759105	0.402453	1.000000
3.7415635085782605884219	-10.7945241949955299531894	1065.173517	1070.496527	0.402453	1.000000
3.6436311536458587667653	-10.1132614179617199567929	1064.674944	1069.997954	0.402453	1.000000
4.0735951267265733122258	-15.5033363391936074293653	1065.591013	1070.914023	0.402453	1.000000
3.8224924861301503575817	-11.1650468388770338634686	1065.442694	1070.765704	0.402453	1.000000
4.0288306384515371050270	-15.2969738625259985553839	1065.631886	1070.954896	0.402453	1.000000
4.0943108092353419635856	-16.6273818587919102185424	1065.563294	1070.886304	0.402453	1.000000
4.0396220912765743449313	-10.9172749763206216044864	1065.624467	1070.947477	0.402453	1.000000
4.1377175318318721863875	-11.5889667693513906954195	1065.487942	1070.810952	0.402453	1.000000
4.2304663398057913425987	-14.2203095137251160906544	1065.253457	1070.576467	0.402453	1.000000
3.8917389814815650517232	-12.8573145604434646571690	1065.580785	1070.903795	0.402453	1.000000
4.0567613991864410749599	-10.4304301373156427246158	1065.609483	1070.932493	0.402453	1.000000
3.6146919832673871653128	-9.1484405357934992508717	1064.488021	1069.811031	0.402453	1.000000
3.9995174558583497237407	-8.2539050598756631416109	1065.643935	1070.966945	0.402453	1.000000
4.3328383756325381526153	-15.0262328031097904812441	1064.889208	1070.212218	0.402453	1.000000
4.4710859872025929817596	-8.5001859916028053021364	1064.243528	1069.566538	0.402453	1.000000
4.1786590778658974087989	-8.6080595171708420565437	1065.396225	1070.719235	0.402453	1.000000
3.9944125213996346523970	-14.3635784666237906748165	1065.644869	1070.967879	0.402453	1.000000
4.0088294460292512866317	-18.2483891526877037847498	1065.641435	1070.964445	0.402453	1.000000
3.8808257521791866828664	-18.4855359476348688474445	1065.564340	1070.887350	0.402453	1.000000
3.6404809158513313782635	-8.4423878048671703311356	1064.656098	1069.979107	0.402453	1.000000
3.4918375946205872928374	-9.1134474179117379577519	1063.469831	1068.792841	0.402453	1.000000
3.8747026537619304598081	-15.2651229397635628259877	1065.554261	1070.877271	0.402453	1.000000
4.2987744443218547374386	-13.9221887953582292851706	1065.021899	1070.344909	0.402453	1.000000
3.7001967456652393728689	-8.1814740900686135915976	1064.988818	1070.311828	0.402453	1.000000
3.9988910467069502807647	-8.9091756324012152390424	1065.644113	1070.967123	0.402453	1.000000
4.3055114618175585050608	-16.9382307969753540533020	1064.996537	1070.319547	0.402453	1.000000
4.5194071045561354793563	-7.2548065490265898347388	1063.822227	1069.145237	0.402453	1.000000
4.7440131367592197619842	-10.5026285024788954558517	1062.548980	1067.871990	0.402453	1.000000
4.2767315741271021423131	-18.2821511285688593773102	1065.101773	1070.424783	0.402453	1.000000
4.1238105638747146741707	-17.9264426765723463574886	1065.514577	1070.837587	0.402453	1.000000
3.8915155347164755994527	-12.4006500557725392042130	1065.580468	1070.903478	0.402453	1.000000
4.0224210705383018904513	-9.4018196120712715924128	1065.635544	1070.958554	0.402453	1.000000
4.3613683320473137783324	-9.7429029041087673590482	1064.769717	1070.092727	0.402453	1.000000
4.3683742468132384928481	-9.9661619439113362517446	1064.739243	1070.062253	0.402453	1.000000
4.3563212427411368565799	-9.2962031886907663391639	1064.791389	1070.114399	0.402453	1.000000
4.1670845101602012050535	-13.8701303085835334627518	1065.424204	1070.747214	0.402453	1.000000
3.8877602523647452059663	-16.0524805565801607087906	1065.575014	1070.898024	0.402453	1.000000
3.7401801228327218318270	-8.0255732166715532116541	1065.170572	1070.493582	0.402453	1.000000
4.0533446654744986759056	-15.4120130039838976188094	1065.612781	1070.935791	0.402453	1.000000
4.0817133463805914672662	-15.2447436000151981261297	1065.580800	1070.903810	0.402453	1.000000
4.0260889065713385548406	-10.9098887518135718721624	1065.633519	1070.956529	0.402453	1.000000
3.9792952783693977814039	-13.5753087533818970200628	1065.645302	1070.968312	0.402453	1.000000
4.5289818728122774871281	-8.3612038945076765372733	1063.926491	1069.249501	0.402453	1.000000
3.9680390750479723749322	-12.2678549386426052336674	1065.643481	1070.966491	0.402453	1.000000
4.0353599842453782287066	-8.9847235121431356930088	1065.627579	1070.950588	0.402453	1.000000
3.5607385451453628100182	-12.6531850698206014271818	1064.087250	1069.410259	0.402453	1.000000
4.1832601631681143317110	-16.9371668562575337091403	1065.384857	1070.707867	0.402453	1.000000
4.1789541816276072339065	-9.9156821137623811779349	1065.395620	1070.718630	0.402453	1.000000
4.0651991708569612526958	-15.9189868119998561013517	1065.600685	1070.923695	0.402453	1.000000
3.8205896638851801760950	-16.9807201603006205914426	1065.437739	1070.760749	0.402453	1.000000
4.2394667729621939855633	-16.2743211143777415372824	1065.225684	1070.548694	0.402453	1.000000
3.9421886468419877758151	-15.2817177033756053106117	1065.632224	1070.955234	0.402453	1.000000
3.5596879254492717059577	-13.0810400373331798817844	1064.078746	1069.401756	0.402453	1.000000
4.4623759832955443016544	-16.5016773994935412872564	1064.289373	1069.612383	0.402453	1.000000
3.7490044697017261832173	-17.4660594221008338422507	1065.203418	1070.526428	0.402453	1.000000
4.4681273738024183117545	-16.1076505609620070913479	1064.259477	1069.582487	0.402453	1.000000
3.6559498126111682481110	-16.5127904842470378810049	1064.748833	1070.071843	0.402453	1.000000
3.5336935531731255011323	-12.4800540690260355347618	1063.859529	1069.182539	0.402453	1.000000
4.1961576463999099573243	-11.7979794786274716500429	1065.351378	1070.674388	0.402453	1.000000
3.6907710590688935781145	-17.2390260652916360584186	1064.939921	1070.262931	0.402453	1.000000
3.9916131686792688526566	-13.8276849344620931248073	1065.645196	1070.968206	0.402453	1.000000
3.9976655668114329245100	-10.5050500774184545349499	1065.644350	1070.967360	0.402453	1.000000
3.2043006675237677427504	-6.5398511547296482859792	1064.983574	1070.306584	0.402453	1.000000
3.9864638868351716105565	-8.1882509024858372015387	1065.645496	1070.968506	0.402453	1.000000
3.9148308835397873650663	-9.4196272443461541712395	1065.609276	1070.932286	0.402453	1.000000
4.1953420352798262982219	-7.8146280664887779465744	1065.348292	1070.671302	0.402453	1.000000
3.4636683958874887601098	-10.6044702955022245305372	1063.180847	1068.503857	0.402453	1.000000
3.9839050328066281103645	-7.5932964713365667108746	1065.645395	1070.968405	0.402453	1.000000
3.9890391919287768729419	-10.9371562476371337879755	1065.645398	1070.968408	0.402453	1.000000
3.9631543177080481576979	-9.6786531397949620014742	1065.642115	1070.965125	0.402453	1.000000
3.9957175005753367003081	-8.9566943522215183293156	1065.644677	1070.967687	0.402453	1.000000
3.7529707673270467083171	-7.5679503689090719120713	1065.239853	1070.562863	0.402453	1.000000
3.9003689994757877457232	-17.2018829853238912619418	1065.592427	1070.915437	0.402453	1.000000
3.9602303933942817337766	-10.1975323921634206669751	1065.641128	1070.964138	0.402459	1.000000
4.2776984928263193097564	-15.6708633292720360685735	1065.098370	1070.421380	0.402459	1.000000
4.0482900436084188200425	-9.1850092330174035737400	1065.617373	1070.940383	0.402459	1.000000
4.5405834333202639285787	-9.0950199795882777920042	1063.860985	1069.183995	0.402459	1.000000
4.8455060508194121027259	-10.5388590177431513694728	1061.802894	1067.125904	0.402459	1.000000
4.3514259032564464035886	-7.3101899048378697898443	1064.722264	1070.045274	0.402459	1.000000
3.9045190716481807946536	-14.7997514208177527450516	1065.597601	1070.920611	0.402459	1.000000
3.9241894290143890522415	-15.3693089042101629360104	1065.618426	1070.941436	0.402459	1.000000
3.8713995047797973292347	-9.6633580478551621695260	1065.548568	1070.871578	0.402459	1.000000
3.6022182184155386863722	-8.8489704902936594521634	1064.401598	1069.724608	0.402459	1.000000
3.7683683506196854473558	-7.2403978708828224952754	1065.359239	1070.682249	0.402459	1.000000
3.6971988416506222918656	-7.3129354948408700209939	1065.056278	1070.379288	0.402459	1.000000
3.7567367122743755558645	-10.0374340125342573770695	1065.233354	1070.556364	0.402459	1.000000
3.6772725542827604527929	-10.5542643560045839024042	1064.868917	1070.191927	0.402459	1.000000
3.7111392426521212506429	-9.4370820442865248622866	1065.039879	1070.362889	0.402459	1.000000
3.9414875956131427692242	-9.4255872168782115494423	1065.631779	1070.954789	0.402459	1.000000
3.8495750064191325279239	-7.4854121500097585695244	1065.523213	1070.846223	0.402459	1.000000
3.9533487166579859284354	-17.9252269778260071575460	1065.638307	1070.961317	0.402459	1.000000
3.9104487644070013985242	-9.7852919413342274168599	1065.604519	1070.927529	0.402459	1.000000
3.8588388679412011228465	-11.6722219271819067643037	1065.525259	1070.848269	0.402459	1.000000
4.7472163919491130457118	-11.5153268397719461546558	1062.526286	1067.849296	0.402459	1.000000
3.9327953393064247755717	-9.8911687082033523665814	1065.625642	1070.948652	0.402459	1.000000
4.0850655636448287566509	-9.4056667291365751992771	1065.576336	1070.899346	0.402459	1.000000
3.7033004858061988606721	-7.9622846566762666142836	1065.006692	1070.329702	0.402459	1.000000
4.0754609687374019344475	-13.0640443813191389210715	1065.588741	1070.911751	0.402459	1.000000
4.4232832804812050042642	-10.3316808552508039298345	1064.485494	1069.808504	0.402459	1.000000
3.9190705432845094335903	-9.7618672614313410917930	1065.613590	1070.936600	0.402459	1.000000
4.4658170997598585216792	-17.0478732167547768483473	1064.271518	1069.594528	0.402459	1.000000
4.7668706825070330523886	-17.0062915937433949409296	1062.385786	1067.708796	0.402459	1.000000
3.9931791116355785931091	-13.6349972828528382962077	1065.645027	1070.968037	0.402459	1.000000
3.6986815086584203804421	-16.3413782628670318786135	1064.979758	1070.302768	0.402459	1.000000
4.0164003228040625614881	-17.1931776760539314352627	1065.638468	1070.961478	0.402459	1.000000
4.3693553999374579177584	-10.5890590292663944183005	1064.734941	1070.057951	0.402459	1.000000
4.0621808423984990810141	-16.9500969686061218055784	1065.603939	1070.926949	0.402459	1.000000
4.2606867995314177122168	-15.7828301992906254724858	1065.156864	1070.479874	0.402459	1.000000
3.8142197051547936936799	-17.0689741347486148015378	1065.420685	1070.743695	0.402459	1.000000
4.3477891405200361774064	-9.9665957404042053724424	1064.827522	1070.150532	0.402459	1.000000
3.9941540691118135875115	-16.3956261409181678345703	1065.644904	1070.967914	0.402459	1.000000
4.2091895107906109885221	-16.6444691717305772726831	1065.315685	1070.638695	0.402459	1.000000
3.9763829179962821847027	-18.0967610887187149160127	1065.645008	1070.968018	0.402459	1.000000
4.0954782708656143341841	-6.5922596781114712882754	1063.505871	1068.828881	0.402459	1.000000
4.6999860847903729421660	-10.8165213551438341710309	1062.854916	1068.177926	0.402459	1.000000
3.7932814520050488482639	-12.3793365285558714106173	1065.359501	1070.682511	0.402459	1.000000
4.2450588416297092564378	-18.4860535961144023531233	1065.208000	1070.531010	0.402459	1.000000
4.5247787390322313783031	-14.3687587782359020849299	1063.951297	1069.274307	0.402459	1.000000
3.8082625558798945952788	-18.3350050760683096484627	1065.404082	1070.727092	0.402459	1.000000
4.2085947173446296432076	-18.2956645825679089512050	1065.317355	1070.640365	0.402459	1.000000
3.3020638477991042236681	-6.3371869750818676791937	1064.158572	1069.481582	0.402459	1.000000
3.9944187063976399620913	-11.3150586010611746701215	1065.644868	1070.967878	0.402459	1.000000
3.7454767152250170170191	-15.9721012519814173913346	1065.189377	1070.512386	0.402459	1.000000
3.7454767152250170170191	-15.9721012519814173913346	1065.189377	1070.512386	0.402459	1.000000
4.0572383501323781018755	-15.6380486490640890906434	1065.609011	1070.932021	0.402459	1.000000
3.5209738527233493954327	-15.0494257787951646321289	1063.745970	1069.068980	0.402459	1.000000
3.9270042581915287627226	-17.3024817860042752215577	1065.620912	1070.943922	0.402459	1.000000
4.0171726544722137219878	-8.5617196496695147089895	1065.638094	1070.961104	0.402459	1.000000
3.8007207679743926220794	-8.9413947711338988000307	1065.382177	1070.705187	0.402459	1.000000
3.6454051508046001472962	-7.1743454431324611419996	1064.872439	1070.195449	0.402459	1.000000
3.7873364878395809896006	-6.8604497127761483454833	1065.622376	1070.945386	0.402459	1.000000
3.5988764692088599517206	-6.8698542314526687135867	1065.114641	1070.437651	0.402459	1.000000
3.9180287291289426221397	-13.4089410489295364214968	1065.612555	1070.935565	0.402459	1.000000
4.1456956112514644630096	-13.3242884649414286002411	1065.471623	1070.794633	0.402459	1.000000
3.7539906030055369967613	-17.1000011470486903419896	1065.222854	1070.545864	0.402459	1.000000
4.0389505846462636640126	-10.6053460311577278929462	1065.624974	1070.947984	0.402459	1.000000
4.1110273233960930028275	-10.8849172037257009293398	1065.537000	1070.860010	0.402459	1.000000
4.1180314386248095814835	-7.4606898496074238735787	1065.507004	1070.830014	0.402459	1.000000
4.1713108930762272663628	-8.2823331949282383845912	1065.413667	1070.736677	0.402459	1.000000
4.1689081510003331842995	-15.0494317293334685103900	1065.419917	1070.742926	0.402459	1.000000
4.0102091575838150205868	-9.8008283228416690491258	1065.640954	1070.963964	0.402459	1.000000
4.3216742373001473254135	-11.3567580305014335095848	1064.933912	1070.256922	0.402459	1.000000
4.0732862306759951565027	-10.7355106984607999720538	1065.591385	1070.914395	0.402459	1.000000
4.1657530705307541651905	-14.8153450830817838834719	1065.427310	1070.750320	0.402459	1.000000
3.9281667108114834974231	-17.9533751526106293283647	1065.621903	1070.944913	0.402459	1.000000
4.0862134666498528545731	-16.8668414278103675485454	1065.574777	1070.897787	0.402459	1.000000
4.0868644003046021850878	-18.1105196854555927643560	1065.573884	1070.896894	0.402459	1.000000
3.8101236966106655223996	-10.4232978824484288082886	1065.409337	1070.732347	0.402459	1.000000
3.9106875778116019226616	-13.0077750721499789676727	1065.604786	1070.927796	0.402459	1.000000
