1.9294821197474838481156	-15.3055471187945961730748	1144.280347	1149.603357	0.392264	1.000000
1.7197289006969209701481	-6.4162482316459286124655	1143.691608	1149.014618	0.392264	1.000000
1.9683394059675110021601	-16.6536993429214028594743	1144.393687	1149.716697	0.392264	1.000000
1.9158451679589736382781	-8.9164611873096397687277	1144.216848	1149.539858	0.392264	1.000000
1.8923372093140744532036	-16.5501181554150171848505	1144.076414	1149.399424	0.392264	1.000000
1.9327300629548176402750	-15.8552128190725021283924	1144.293603	1149.616613	0.392264	1.000000
2.0828549779605070035871	-11.6618306211008277983865	1144.219692	1149.542702	0.392264	1.000000
1.7783342854317536474440	-15.3752495717903769900659	1142.762225	1148.085235	0.392264	1.000000
1.8025238855088130396354	-17.6862855982336135696187	1143.137788	1148.460798	0.392264	1.000000
1.7719067783195603382751	-17.8325112180613345458369	1142.652716	1147.975726	0.392264	1.000000
2.3311553972154683833651	-17.5195806441187436064411	1141.945512	1147.268522	0.392264	1.000000
2.3558309318236680951486	-17.9084986300817021742660	1141.616615	1146.939625	0.392264	1.000000
1.8029694764981958332584	-6.8240421777209485654225	1144.004122	1149.327132	0.392264	1.000000
2.0768109558957377203114	-17.6114172681766234518363	1144.245631	1149.568641	0.392264	1.000000
1.8795437470792339951231	-15.5060671354470205329790	1143.982857	1149.305867	0.392264	1.000000
2.1441547796703694928055	-17.9812465044592642016141	1143.865464	1149.188474	0.392264	1.000000
2.1936600661058132111236	-18.3476412141258222732176	1143.469230	1148.792240	0.392277	1.000000
2.2368313779571282751135	-13.0765442715305653109681	1143.052848	1148.375858	0.392277	1.000000
2.1091263823561723356192	-7.2155168153563531419081	1143.995139	1149.318149	0.392277	1.000000
2.0523678901360833393142	-7.4012552301822971401180	1144.312592	1149.635602	0.392277	1.000000
2.0789449248804761083420	-8.9779663630893633552432	1144.236647	1149.559657	0.392277	1.000000
1.8962798445292254889694	-10.4518774107743759316236	1144.102769	1149.425779	0.392277	1.000000
1.9433918595660670813885	-8.0437527976244229677150	1144.333199	1149.656209	0.392277	1.000000
2.0353776501351212857571	-13.9864726221357607016671	1144.375979	1149.698988	0.392277	1.000000
1.9325351733438367318740	-10.2708841479024091114525	1144.292827	1149.615837	0.392277	1.000000
1.9724306643341271705339	-15.6921274031385422631502	1144.400062	1149.723072	0.392277	1.000000
2.1619241480410815725577	-9.5688029709494664132308	1143.733842	1149.056852	0.392277	1.000000
1.9745032001711624314311	-9.3360327114373458101682	1144.402905	1149.725915	0.392277	1.000000
2.0560415064758967851333	-14.9401873457855174365250	1144.321559	1149.644569	0.392277	1.000000
2.0338115559781315688781	-11.7520278604875585415357	1144.379213	1149.702223	0.392277	1.000000
2.2564343765759664606207	-15.9561244087512328349021	1142.843899	1148.166909	0.392277	1.000000
1.8539395506540525815353	-13.6496195582783492739054	1143.757344	1149.080354	0.392277	1.000000
2.2328409961603150613030	-10.1570002521818150142963	1143.093909	1148.416919	0.392277	1.000000
2.0117029120136864506208	-10.6795775583990977253279	1144.410995	1149.734005	0.392277	1.000000
1.9013444689641811891079	-12.2311134612480589822781	1144.134943	1149.457953	0.392277	1.000000
2.2770048710631378696689	-17.9249239405706219940839	1142.612163	1147.935173	0.392277	1.000000
2.1219585880457207949235	-10.4277132711331557146650	1144.012189	1149.335199	0.392277	1.000000
1.9640417071804119331091	-8.5306854382254506674599	1144.385948	1149.708958	0.392277	1.000000
2.0844182376057052152873	-10.4763543106526668680090	1144.212707	1149.535717	0.392277	1.000000
1.8843902323719128322210	-10.6544498159902865097592	1144.019759	1149.342769	0.392277	1.000000
1.8397314872451784317775	-11.1443483030117302945428	1143.609163	1148.932173	0.392277	1.000000
2.0490158717106012886688	-14.5487240230415277864040	1144.342480	1149.665490	0.392277	1.000000
2.0401576131219560927832	-15.3355447862427354266401	1144.365321	1149.688331	0.392277	1.000000
1.8851687770212230965683	-17.4769899902929992663303	1144.025520	1149.348530	0.392277	1.000000
2.1662583501794498985760	-14.5935567009530231530334	1143.699899	1149.022909	0.392277	1.000000
2.1234262152069498519324	-13.1387646322106999008383	1144.003114	1149.326124	0.392277	1.000000
1.8372344820367088047419	-13.6425354723450347194103	1143.581358	1148.904368	0.392277	1.000000
1.8770720287557889349728	-12.9280473422734516475430	1143.963342	1149.286352	0.392277	1.000000
1.9954043671684320582216	-17.8176327053459218063836	1144.417262	1149.740272	0.392277	1.000000
2.0626163673475597093443	-15.3609015467673675203741	1144.299774	1149.622784	0.392277	1.000000
1.5077735670997631789447	-6.4307094558748012502747	1143.965771	1149.288781	0.392277	1.000000
1.8500885329764589215529	-7.4842749618716259973894	1143.758552	1149.081562	0.392277	1.000000
2.0853822378520274760660	-13.2503485928510542635195	1144.208344	1149.531354	0.392277	1.000000
1.8109924218017110497669	-18.2728395107955847720405	1143.256077	1148.579086	0.392277	1.000000
1.8656170686596060814821	-18.3164120111843402582963	1143.866673	1149.189683	0.392277	1.000000
2.0034238617317350339420	-14.7520976309703115703087	1144.416045	1149.739055	0.392277	1.000000
2.0625006667183778397145	-17.5451988254870165917509	1144.300176	1149.623186	0.392277	1.000000
2.0166998221861214268813	-10.2270901827272382433875	1144.406114	1149.729124	0.392277	1.000000
1.9011905814071818898725	-12.5124485812431149867052	1144.133993	1149.457003	0.392277	1.000000
2.0382668379288992888121	-13.6591665003255826604800	1144.369678	1149.692687	0.392277	1.000000
1.9144404858805097457974	-11.7492796100297098860210	1144.209542	1149.532552	0.392277	1.000000
1.9299783028007442275964	-14.2166755789873189286254	1144.282418	1149.605428	0.392277	1.000000
1.8683679942692206221722	-8.2671854956302848194127	1143.891779	1149.214789	0.392277	1.000000
1.8825350068244355306035	-18.4434509817919654039997	1144.005845	1149.328855	0.392277	1.000000
2.0631801069624300382088	-18.4261307491237360522973	1144.297808	1149.620818	0.392277	1.000000
1.9048149095121829077470	-13.3508503647633247624071	1144.155911	1149.478921	0.392277	1.000000
2.1670149771247162462373	-7.2193864768252460351050	1143.564437	1148.887447	0.392277	1.000000
1.6715932018547432491573	-6.7971866350210206064730	1142.336775	1147.659785	0.392277	1.000000
2.0492281468372808284073	-7.8739014089854286737591	1144.339810	1149.662820	0.392277	1.000000
1.4861433590533741355699	-6.4258785794734114560356	1143.794884	1149.117894	0.392277	1.000000
1.5281510058861185186174	-6.4248619568537366220085	1144.196270	1149.519280	0.392277	1.000000
1.9923147765078259574523	-14.6361479566205545665980	1144.416751	1149.739761	0.392277	1.000000
2.2328828188427904954949	-13.9907904315402937811541	1143.093481	1148.416491	0.392277	1.000000
1.8488867188164468391420	-16.2125056874375204074568	1143.706581	1149.029591	0.392277	1.000000
2.1483541242114236879956	-6.9885095962711929473699	1143.473431	1148.796441	0.392277	1.000000
1.9465572843681298031981	-8.1913826417465838147791	1144.342666	1149.665676	0.392277	1.000000
1.8400877699621902561233	-10.5528355197776360085982	1143.613087	1148.936097	0.392277	1.000000
1.8328090838977297849510	-14.6980394355674874873330	1143.530763	1148.853773	0.392277	1.000000
2.0984961060959328449371	-14.5658732433152096064077	1144.144794	1149.467804	0.392277	1.000000
2.1527517485744036562778	-13.1094645063450485622525	1143.803318	1149.126328	0.392277	1.000000
2.1809733302263549781230	-13.6232308886374831047306	1143.579422	1148.902432	0.392277	1.000000
2.1419300163156331784364	-8.9272579132697451598233	1143.881029	1149.204039	0.392277	1.000000
2.2542156534037012249883	-7.4939658889776916694814	1142.817376	1148.140386	0.392277	1.000000
1.8731187957535091470618	-7.2513056742579173885588	1144.023223	1149.346233	0.392277	1.000000
2.4572356640503696389999	-10.6498641127578128617870	1140.122179	1145.445189	0.392277	1.000000
2.1804562374924718604063	-13.8604184471183398130734	1143.583791	1148.906800	0.392277	1.000000
1.7076339283202421892582	-6.6631067385632141153451	1143.832300	1149.155310	0.392277	1.000000
1.9161113631324624417829	-7.7986721824778983958026	1144.223100	1149.546110	0.392277	1.000000
2.2798186901588235464544	-9.6710112398598848670872	1142.579502	1147.902512	0.392277	1.000000
1.8103908656748659566915	-15.5528000758996771679676	1143.247893	1148.570903	0.392277	1.000000
2.2702390280473574435405	-10.4496796866590155872245	1142.689755	1148.012765	0.392277	1.000000
2.3043645361255902237474	-14.0153690173380756078814	1142.285199	1147.608209	0.392277	1.000000
2.0522760137532705115859	-8.8514426288142100673895	1144.333054	1149.656064	0.392277	1.000000
2.0747997609563224585827	-15.1120082700469389180853	1144.253885	1149.576895	0.392277	1.000000
2.1093926607185911059617	-13.6538754673143678530778	1144.086166	1149.409176	0.392277	1.000000
2.0723012163003922125881	-14.9287719074817424314006	1144.263872	1149.586882	0.392277	1.000000
2.0607709621272252142887	-10.7595581978027556857569	1144.306102	1149.629112	0.392277	1.000000
1.7640277886975241905532	-10.1845500716037982158468	1142.512721	1147.835731	0.392277	1.000000
1.9836838528405804638055	-12.2213395372792223980696	1144.412383	1149.735393	0.392277	1.000000
2.0798847636913997405372	-8.0183846921367898374911	1144.231007	1149.554017	0.392277	1.000000
2.1655943062757727624046	-12.9594381861953955592526	1143.705146	1149.028156	0.392277	1.000000
2.1111641541152912360246	-6.8931218369009723545560	1143.594844	1148.917854	0.392277	1.000000
1.8275554625014176490794	-11.3067617748112940745386	1143.468488	1148.791498	0.392277	1.000000
2.0078112327345190024630	-16.7384844373571013420587	1144.413844	1149.736854	0.392277	1.000000
1.9378316517406293240100	-16.7401780057980325011613	1144.312995	1149.636005	0.392277	1.000000
2.0820459404342286369172	-8.6402744194814307121533	1144.223166	1149.546176	0.392277	1.000000
1.8594893287587550556594	-15.9277933802465270218818	1143.810681	1149.133691	0.392277	1.000000
2.0092721282087220302515	-16.0943231373646575832481	1144.412873	1149.735883	0.392277	1.000000
1.7275911699142625366221	-10.0820746938624736799284	1141.779000	1147.102010	0.392277	1.000000
1.8700712477593159910327	-8.7125304492651736154585	1143.905610	1149.228620	0.392277	1.000000
1.9832111491583539475414	-14.4006087670365534592065	1144.412018	1149.735028	0.392277	1.000000
1.8085346749741288974178	-16.1274051659996295882138	1143.222433	1148.545443	0.392277	1.000000
2.0821354301017098720195	-10.3009994499543253709817	1144.222869	1149.545879	0.392277	1.000000
1.8686565905479877169881	-9.1661921188676114269356	1143.893347	1149.216357	0.392277	1.000000
1.9405939365883888569897	-11.5593636353782986958549	1144.322773	1149.645783	0.392277	1.000000
2.1022736672902690990838	-12.2339754480940428038593	1144.125059	1149.448069	0.392277	1.000000
2.2985072200255300955973	-10.3849565235334839741199	1142.356937	1147.679947	0.392305	1.000000
2.2322208809566448373118	-8.6466637114752149528840	1143.100012	1148.423022	0.392305	1.000000
2.0643107487866640958885	-12.9062226554723320504081	1144.293819	1149.616829	0.392305	1.000000
1.8613729894539841058787	-11.8838972890136709281705	1143.828215	1149.151225	0.392305	1.000000
2.1836667160335241355540	-6.7987277063264972554180	1142.443224	1147.766234	0.392305	1.000000
2.2355553742863176758249	-11.4128283759991866475048	1143.066033	1148.389043	0.392305	1.000000
2.0986311798650740811922	-13.0298801366682823754672	1144.144099	1149.467109	0.392305	1.000000
1.7367852354624524480187	-6.9665823279098511022767	1142.737104	1148.060114	0.392305	1.000000
1.8636839530608246828791	-7.1109088012267953615719	1144.031014	1149.354024	0.392305	1.000000
1.8336224060252857004372	-12.5995413793627619725157	1143.540189	1148.863199	0.392305	1.000000
2.1294875855972792422222	-9.9287037797117498882926	1143.964679	1149.287689	0.392305	1.000000
2.1262368297106291059606	-10.3715409840493908433245	1143.985482	1149.308492	0.392305	1.000000
2.3011611809532652728194	-15.6833334767643819418481	1142.324547	1147.647557	0.392305	1.000000
1.9137527854088502987651	-9.8135264639381194484713	1144.205929	1149.528939	0.392305	1.000000
2.2157455175436506777942	-12.3494134900626928441625	1143.263992	1148.587002	0.392305	1.000000
2.1240793755316733637528	-12.4934151279899250397420	1143.999045	1149.322055	0.392305	1.000000
1.9943626132278922113983	-10.8992184251781978332474	1144.417151	1149.740161	0.392305	1.000000
1.9641168802508819357655	-7.8282745078838189556336	1144.387689	1149.710699	0.392305	1.000000
1.8998799135205315380404	-9.4568620082225347545091	1144.125835	1149.448845	0.392305	1.000000
2.3556849444238703306098	-9.6779906782495590533699	1141.618601	1146.941611	0.392305	1.000000
2.3429592573459854243367	-16.3631823754271614745903	1141.790038	1147.113048	0.392305	1.000000
2.1388097226857771815389	-14.1358439205994894649621	1143.902626	1149.225636	0.392305	1.000000
2.0791827866995324924915	-14.1719573756186374424715	1144.235655	1149.558665	0.392305	1.000000
2.0578171772538507156014	-12.5284035328034342171577	1144.315885	1149.638895	0.392305	1.000000
2.0428750931027228610048	-10.8569962456665951577861	1144.358738	1149.681748	0.392305	1.000000
2.0505407706529350519986	-12.6702678184100854252847	1144.338148	1149.661158	0.392305	1.000000
2.0504420474070830238134	-12.6418984777705087907407	1144.338432	1149.661442	0.392305	1.000000
2.0712694273079375051339	-14.5590022336768711852528	1144.267911	1149.590921	0.392305	1.000000
1.9250994905128295808794	-17.7203542161978653268761	1144.261325	1149.584335	0.392305	1.000000
1.8642423071318647842531	-15.1582643274347947937031	1143.854374	1149.177384	0.392305	1.000000
2.2102157919108877948133	-16.3315906539299326993842	1143.316941	1148.639951	0.392305	1.000000
2.1584857568182345133323	-9.6581398542692546982380	1143.760265	1149.083275	0.392305	1.000000
2.2247972218997880133884	-13.8577150689836088304219	1143.175125	1148.498135	0.392305	1.000000
2.2057166889511514717981	-11.3768146388620401410208	1143.359259	1148.682269	0.392305	1.000000
2.0628442325627043274494	-6.5884856652433754220510	1142.074427	1147.397437	0.392305	1.000000
2.0622902754860952256877	-7.7546303705066774725196	1144.296451	1149.619461	0.392305	1.000000
2.0315235240131737093350	-10.2140653301471768799047	1144.383709	1149.706718	0.392305	1.000000
1.9333514183727231738885	-7.6144829329893806146856	1144.304848	1149.627858	0.392305	1.000000
2.0708695327689645715452	-12.5277003357146075046558	1144.269462	1149.592472	0.392305	1.000000
1.9588747777918249504125	-8.6284203223181386022134	1144.375028	1149.698038	0.392305	1.000000
2.1344695305977565702449	-14.3367965239513441844110	1143.931957	1149.254967	0.392305	1.000000
1.8024118581178030229495	-14.2393298414101376891949	1143.136179	1148.459189	0.392305	1.000000
1.7964765598266001500605	-13.2024897199716164664096	1143.049199	1148.372209	0.392305	1.000000
1.6669543958477450740219	-6.4858939706827527515998	1144.416427	1149.739437	0.392305	1.000000
1.8680608055201912698351	-6.6212967761265941746274	1144.269834	1149.592844	0.392305	1.000000
1.9552842469965938665410	-8.9076675427162754772326	1144.366430	1149.689440	0.392305	1.000000
1.8559949887973667959074	-6.7483723811116202995208	1144.397515	1149.720525	0.392305	1.000000
2.1400970577706308617394	-15.7171784830001097787999	1143.893780	1149.216790	0.392305	1.000000
1.9682438242042370468710	-7.5674926311301504711082	1144.398141	1149.721151	0.392305	1.000000
1.8898218416124297203140	-7.6162238003632394267584	1144.074337	1149.397347	0.392305	1.000000
1.7397228872973107272060	-13.9298671106253326712476	1142.039513	1147.362523	0.392305	1.000000
2.2794242422583188556473	-9.5099457511165397249897	1142.584091	1147.907101	0.392305	1.000000
1.9999045855888695211178	-14.0743794757330409339602	1144.417029	1149.740039	0.392305	1.000000
2.0473259996235699809120	-14.7864885535135570648890	1144.347144	1149.670154	0.392305	1.000000
2.0565588071703753136887	-10.7952451310577561827131	1144.319922	1149.642932	0.392305	1.000000
1.8776157611987303042156	-13.4041288473575566086993	1143.967676	1149.290686	0.392305	1.000000
1.7674785369040455496048	-12.6881527194394525537291	1142.574823	1147.897833	0.392305	1.000000
2.1421917365520997122985	-15.6577572165636063061811	1143.879245	1149.202255	0.392305	1.000000
1.9580913060808748937802	-10.0245132586487368797634	1144.373180	1149.696190	0.392305	1.000000
2.0596046594073156299487	-14.2220920666975878532412	1144.310016	1149.633026	0.392305	1.000000
2.1006929050463281072325	-11.7789626955566681942855	1144.133394	1149.456404	0.392305	1.000000
2.2415622838089173107790	-15.7227263342266798673563	1143.003514	1148.326524	0.392305	1.000000
2.0476582573826553890228	-7.8873952184583933089357	1144.344346	1149.667356	0.392305	1.000000
2.2065634057400012046912	-11.1713152673816633608794	1143.351347	1148.674357	0.392305	1.000000
1.9687185379464986478837	-14.6819736430235341373418	1144.394320	1149.717330	0.392305	1.000000
1.9095104896546084560782	-16.6289705923753814431620	1144.182898	1149.505908	0.392305	1.000000
2.0884552673831944247240	-13.9426108079461013034006	1144.194150	1149.517160	0.392305	1.000000
2.4176556765397276826945	-16.7429234986774382321073	1140.730940	1146.053950	0.392305	1.000000
1.8827174275152946947287	-6.5690401809132410448910	1143.899727	1149.222737	0.392305	1.000000
2.0015700345193065956551	-11.5749115630600503124015	1144.416651	1149.739661	0.392305	1.000000
2.4239001540700946257800	-17.5709965933413947425379	1140.636943	1145.959953	0.392305	1.000000
1.9472212642381980796102	-18.1897475857383561503866	1144.344190	1149.667200	0.392305	1.000000
1.9155610727467182741179	-13.4342824187882801112437	1144.215358	1149.538368	0.392305	1.000000
2.2229898909222494118865	-17.3141180369160672114504	1143.193085	1148.516095	0.392305	1.000000
2.0785251712930041811944	-9.9067744806880675412231	1144.238447	1149.561457	0.392305	1.000000
2.3588846536991887603563	-11.2392354758780275147956	1141.574890	1146.897900	0.392305	1.000000
2.3959468515860780080118	-13.6925818657198892225324	1141.051447	1146.374457	0.392305	1.000000
2.0398159713859547181869	-7.6013834301066838250449	1144.359985	1149.682995	0.392305	1.000000
2.1737515342017159625243	-10.9443166086591840979736	1143.639549	1148.962559	0.392305	1.000000
1.9461086928483264379963	-8.3784733728700935273537	1144.341005	1149.664015	0.392305	1.000000
1.9178665751966013086616	-12.7519036785260606592374	1144.227048	1149.550058	0.392305	1.000000
2.0691226992856770472429	-18.4997175802731064209183	1144.276151	1149.599161	0.392305	1.000000
2.1384162851497681145929	-14.0524546197105788536419	1143.905316	1149.228326	0.392305	1.000000
2.0606574441902352212708	-16.3137029802432280689573	1144.306486	1149.629496	0.392305	1.000000
2.0509003847019653399286	-7.2640478000318839946203	1144.298358	1149.621368	0.392305	1.000000
1.9123016789051310304615	-16.1216887858022062118835	1144.198194	1149.521204	0.392305	1.000000
2.0572565162138967131966	-17.8987238665983845464780	1144.317693	1149.640703	0.392305	1.000000
1.7884541919763485839923	-15.6908326307483534378662	1142.926272	1148.249282	0.392305	1.000000
1.9166933850607430489532	-6.8708566849972463330687	1144.413303	1149.736313	0.392305	1.000000
2.0687512634235152297890	-10.2035461905275983696129	1144.277554	1149.600564	0.392305	1.000000
2.1816549274343781661400	-14.8721145302912987062882	1143.573649	1148.896659	0.392305	1.000000
2.0614519613438315737142	-13.3357460505437188658107	1144.303786	1149.626796	0.392305	1.000000
1.9119683886162135433295	-15.3202432680198619152634	1144.196397	1149.519407	0.392305	1.000000
2.0785825588506563477154	-10.2430650663640054887082	1144.238204	1149.561214	0.392305	1.000000
2.0347889787394839444801	-9.8231107270015289856246	1144.377209	1149.700219	0.392305	1.000000
2.0088379056917267106996	-13.3001475159918260970926	1144.413174	1149.736184	0.392305	1.000000
2.0261576446684057550840	-17.6314795919084410513733	1144.393172	1149.716182	0.392305	1.000000
2.0283179399269144482787	-8.0253208721271338532688	1144.388915	1149.711925	0.392305	1.000000
2.0283179399269144482787	-8.0253208721271338532688	1144.388915	1149.711925	0.392305	1.000000
2.0294158569203655240187	-8.1722008336935321182182	1144.387276	1149.710286	0.392305	1.000000
2.0535924544309422934418	-12.0780365192931853357550	1144.329131	1149.652141	0.392349	1.000000
2.0246073574437519759783	-10.4323523036262937324636	1144.395622	1149.718632	0.392349	1.000000
1.9387302661574510320719	-12.5065742642876838175425	1144.316231	1149.639241	0.392349	1.000000
2.0659967226452273791892	-7.1716194134555344419368	1144.211621	1149.534631	0.392349	1.000000
1.9988239234496012475262	-7.5423148785071170152605	1144.416494	1149.739504	0.392349	1.000000
2.0846193186715220591054	-17.4887452183749658729539	1144.211800	1149.534810	0.392349	1.000000
2.0907386381089012594714	-16.0015047802601557691560	1144.183325	1149.506335	0.392349	1.000000
2.0959144092662738145805	-12.8902051189229158723037	1144.157916	1149.480926	0.392349	1.000000
2.1279424969692675162491	-15.2714003212696898259537	1143.974621	1149.297631	0.392349	1.000000
1.8887975127637546268744	-17.0731373193787518971476	1144.051766	1149.374776	0.392349	1.000000
1.9821390323111185427507	-12.2047555045535141005075	1144.411140	1149.734150	0.392349	1.000000
2.1139357094075186260795	-12.0507467347388033118705	1144.060198	1149.383208	0.392349	1.000000
1.9828589453417315713324	-12.3091984497121220698546	1144.411737	1149.734747	0.392349	1.000000
1.9852841662096896158118	-11.7595324394050368965736	1144.413523	1149.736532	0.392349	1.000000
2.0240919981490428369852	-14.8615327309352256435204	1144.396408	1149.719418	0.392349	1.000000
2.0930290869628365157951	-13.0425064880033012570948	1144.172230	1149.495240	0.392349	1.000000
2.0925851792026590736384	-7.7386587358561804705914	1144.167558	1149.490568	0.392349	1.000000
2.1006398549366109840264	-14.6478438216951349915007	1144.133672	1149.456682	0.392349	1.000000
2.0887843251295454827243	-7.5663890758523830726290	1144.177927	1149.500937	0.392349	1.000000
1.9691320762019961509992	-7.5692808792224104408319	1144.399428	1149.722438	0.392349	1.000000
2.0753996770159472973205	-12.3949069708745689410989	1144.251443	1149.574453	0.392349	1.000000
1.9983756882428180823297	-15.4661339824825976307920	1144.417238	1149.740248	0.392349	1.000000
2.0806696605216039586139	-8.3988532899674517295807	1144.228979	1149.551989	0.392349	1.000000
1.9530577272425182489002	-9.2065067358797261221071	1144.360698	1149.683708	0.392349	1.000000
1.9206865043391032621400	-8.0394353271889560375030	1144.242375	1149.565385	0.392349	1.000000
2.0324348401733307589723	-12.7844697773038085131247	1144.381951	1149.704961	0.392349	1.000000
1.9200448908295386640788	-18.2352936023224003747600	1144.237753	1149.560763	0.392349	1.000000
2.1416530668062812026164	-7.2756330007495773060100	1143.796611	1149.119621	0.392349	1.000000
1.9304550513142118006726	-16.2381384845813023787287	1144.284392	1149.607402	0.392349	1.000000
2.0106702872895958478239	-17.1095807894651557035104	1144.411832	1149.734842	0.392349	1.000000
2.0255085692896854787648	-13.1248800930601667857900	1144.394213	1149.717223	0.392349	1.000000
2.1819209841321201004405	-18.0036627869788645739391	1143.571391	1148.894401	0.392349	1.000000
2.0600108626442721337924	-17.0093295678522054004134	1144.308660	1149.631670	0.392349	1.000000
2.0134890864093528684009	-15.7095451108955082020202	1144.409407	1149.732417	0.392349	1.000000
1.9061951359361724023245	-18.1195154549857981862715	1144.164008	1149.487018	0.392349	1.000000
2.1047274957282962049021	-10.5889675482717962040624	1144.111903	1149.434913	0.392349	1.000000
2.1212687398531682170244	-15.8560656144456650906704	1144.016424	1149.339434	0.392349	1.000000
1.9409895548292208644625	-10.9758006878805609574101	1144.324132	1149.647142	0.392349	1.000000
2.0817972450369497394718	-8.3684195597327644122743	1144.224019	1149.547029	0.392349	1.000000
2.0668325721761022784051	-15.6471087082542155144438	1144.284698	1149.607708	0.392349	1.000000
2.0118339882704381338385	-18.4138602763170702303341	1144.410884	1149.733894	0.392349	1.000000
2.0442039366242470421753	-18.2658033085141582319011	1144.355382	1149.678392	0.392349	1.000000
1.9464620696728562876388	-17.0388088628247587053011	1144.341882	1149.664892	0.392349	1.000000
1.8586290270620795528345	-12.5507489029100245403470	1143.802578	1149.125588	0.392349	1.000000
2.0086959043727965479320	-16.4201189575048864810469	1144.413270	1149.736280	0.392349	1.000000
2.0547323706943965149208	-9.7597621749856227069131	1144.325643	1149.648653	0.392349	1.000000
1.7431675638153381058260	-7.6971090986944910028456	1142.139065	1147.462075	0.392349	1.000000
1.3972056822626219840799	-6.3238569020250920971193	1144.265447	1149.588457	0.392349	1.000000
1.3972056822626219840799	-6.3238569020250920971193	1144.265447	1149.588457	0.392349	1.000000
1.3972056822626219840799	-6.3238569020250920971193	1144.265447	1149.588457	0.392349	1.000000
1.7986490861358102044676	-12.0848462511455938539484	1143.081425	1148.404435	0.392349	1.000000
1.9866849078166648467914	-13.2092859229167096657420	1144.414396	1149.737406	0.392349	1.000000
1.8149732596495680159165	-16.0016390469772709082008	1143.309392	1148.632402	0.392349	1.000000
2.1563351534098131878636	-18.0109363711413941189221	1143.776562	1149.099572	0.392349	1.000000
2.2008402485132796400080	-15.0085331338334082573738	1143.404345	1148.727355	0.392349	1.000000
1.9717426758470166792137	-15.1387904617157911246750	1144.399062	1149.722072	0.392349	1.000000
2.0929760096308296368761	-7.9277913238707959919793	1144.169626	1149.492636	0.392349	1.000000
2.0948048687195020001184	-6.9941258640704440097124	1143.912125	1149.235135	0.392349	1.000000
2.0587281153944809730660	-9.9610607420712593551571	1144.312913	1149.635923	0.392349	1.000000
1.9305055613978434614353	-7.3155077924971969594026	1144.319012	1149.642022	0.392349	1.000000
1.9801649533139171754925	-9.9461338208267591198819	1144.409345	1149.732355	0.392349	1.000000
2.0656703254329502605913	-8.5244594287765931284184	1144.288806	1149.611816	0.392349	1.000000
1.9372371184799725973846	-16.0113628613179415083323	1144.310824	1149.633834	0.392349	1.000000
2.0936313405519224595253	-6.7007233172956102151829	1142.874200	1148.197210	0.392349	1.000000
1.9354963699189429160441	-9.0212110593580323580909	1144.304347	1149.627357	0.392349	1.000000
1.9273839051717309711620	-16.1168970986275219559047	1144.271403	1149.594413	0.392349	1.000000
1.9885568970142930567135	-8.8672986620381504252464	1144.415388	1149.738398	0.392349	1.000000
2.0065683566905025969618	-12.8629423791647869990129	1144.414577	1149.737587	0.392349	1.000000
2.1012971508615945204212	-11.8956079599684496628242	1144.130221	1149.453231	0.392349	1.000000
2.1921848055444153047233	-17.6699647803450403671377	1143.482338	1148.805348	0.392349	1.000000
2.2759627487704485737652	-17.8158210026486116817068	1142.624200	1147.947210	0.392349	1.000000
2.0665098799443071264648	-9.5451008367438383572789	1144.285881	1149.608891	0.392349	1.000000
2.3069172529824415462940	-16.8973726129609218560290	1142.253645	1147.576655	0.392349	1.000000
1.8603417926484833166967	-12.4604206723348944763075	1143.818652	1149.141662	0.392349	1.000000
2.1408183748892275488629	-17.4732142381565687117018	1143.888795	1149.211805	0.392349	1.000000
2.1364533767405853303956	-18.4559610139243268633891	1143.918645	1149.241655	0.392349	1.000000
2.1507794877740948891187	-14.4609703546260561779491	1143.817831	1149.140841	0.392349	1.000000
1.9661528442345923561874	-9.3838012318490306995500	1144.389859	1149.712869	0.392349	1.000000
1.8271756053399179631214	-8.8487926155509093462115	1143.463980	1148.786990	0.392349	1.000000
1.7632807716971403699802	-14.2511451925632250947729	1142.499114	1147.822124	0.392349	1.000000
2.0614224736002011439950	-9.1564303797244992466631	1144.303880	1149.626890	0.392349	1.000000
1.8117577911571058901785	-7.1135910295004380898831	1143.534231	1148.857241	0.392349	1.000000
1.7840219130734920049974	-6.9946662888788342371527	1143.377489	1148.700499	0.392349	1.000000
2.2658171687086765544450	-8.2618803230794419789618	1142.738220	1148.061230	0.392349	1.000000
2.1408696341083945924311	-17.2658095181924444716515	1143.888440	1149.211450	0.392349	1.000000
1.9404393476821273356592	-10.4791155607588706288880	1144.322239	1149.645249	0.392349	1.000000
2.1196941586577704441652	-9.1452850010469379782307	1144.026002	1149.349012	0.392349	1.000000
2.1968864717245226714226	-7.0009390125530650550445	1143.017714	1148.340724	0.392349	1.000000
2.0245280135607837124212	-8.9670525996875252161544	1144.395737	1149.718747	0.392349	1.000000
1.9516862554275740126997	-11.3062808742755009916436	1144.357012	1149.680022	0.392349	1.000000
2.2195548221355205775751	-11.2998069197040376110408	1143.226923	1148.549933	0.392349	1.000000
2.3057694030655522254847	-11.3263001153210254301484	1142.267855	1147.590865	0.392349	1.000000
2.0684367865142925246857	-7.2262508708026054193851	1144.219139	1149.542149	0.392349	1.000000
2.1178743025946684674921	-7.7512006895550991103505	1144.028968	1149.351978	0.392349	1.000000
2.0834822420775700457796	-12.5146171792458442695306	1144.216903	1149.539912	0.392349	1.000000
