3.9587802376678951077338	-11.9192892295988848161414	1065.106301	1070.429311	0.407872	1.000000
4.3218607669624873324210	-9.9483955757273836439936	1064.484884	1069.807894	0.407872	1.000000
4.2040123481232543056763	-12.3998301832090600527181	1064.856311	1070.179321	0.407872	1.000000
4.0126152202783567091160	-12.3079514062073798186248	1065.120000	1070.443010	0.407872	1.000000
3.9768165718244876671861	-15.0156202293140381698322	1065.115603	1070.438613	0.407872	1.000000
4.1141259778550871573088	-16.7994360680528771467834	1065.037043	1070.360053	0.407872	1.000000
3.9357496347160236815910	-17.2626382968328044853479	1065.087294	1070.410304	0.407872	1.000000
4.3735460730104565030274	-13.6301518449593306314682	1064.278708	1069.601718	0.407872	1.000000
3.6756819054794171997003	-7.4416847812248692051185	1064.294993	1069.618003	0.407872	1.000000
4.1931599103900536462675	-16.0222116151769178316044	1064.883093	1070.206103	0.407872	1.000000
3.8139102308579326816584	-15.8736793069926367394373	1064.844186	1070.167196	0.407872	1.000000
3.7072294467846225174412	-15.8473231353735251047965	1064.412090	1069.735100	0.407872	1.000000
4.0300795817864969450284	-8.1644502536463683384227	1065.115411	1070.438421	0.407872	1.000000
3.9204413861348368364190	-9.8406261888039967544728	1065.070132	1070.393142	0.407872	1.000000
3.9446777173580152009436	-16.7567072750219097088120	1065.095624	1070.418634	0.407872	1.000000
3.8258570065441772634074	-7.8183382600487556501889	1064.884201	1070.207211	0.407872	1.000000
4.3337212554978714607046	-10.0701609611156506218776	1064.439783	1069.762793	0.407872	1.000000
4.3118482350797977531442	-11.3097073124668803245640	1064.521907	1069.844917	0.407872	1.000000
4.3672624371879589233458	-8.5617032227079281625493	1064.304817	1069.627827	0.407872	1.000000
3.8275778372885929101699	-13.7843423479527675823419	1064.884075	1070.207085	0.407872	1.000000
3.5949539317057590537274	-13.7953816239027933221450	1063.701532	1069.024542	0.407872	1.000000
3.4617192417698898765366	-14.4264158209241131203271	1062.461292	1067.784302	0.407872	1.000000
4.0808405611059903606019	-16.1425752836794913491758	1065.079131	1070.402141	0.407872	1.000000
3.8204473038598862899562	-15.7844284977784496959430	1064.863682	1070.186692	0.407872	1.000000
3.8176430867779451716615	-12.8666102106922952685863	1064.855413	1070.178423	0.407872	1.000000
3.7013625735081312484454	-16.1609241479855398893051	1064.381773	1069.704783	0.407872	1.000000
3.6532743046867075520368	-16.3111914394116510607091	1064.105680	1069.428690	0.407872	1.000000
4.0175545349832280095370	-10.2192277304470202636821	1065.119173	1070.442183	0.407872	1.000000
4.4141826908311774246840	-12.2500810096516303815406	1064.099605	1069.422615	0.407872	1.000000
4.3165651672893856627411	-8.0881384457835210355370	1064.502459	1069.825469	0.407872	1.000000
4.4313174209487264931795	-9.2392879707194150995520	1064.019780	1069.342790	0.407872	1.000000
3.6550521226821368614424	-6.5487939670000017144957	1064.869978	1070.192988	0.407872	1.000000
3.8448089390637858464572	-16.5680477452658543313646	1064.929644	1070.252654	0.407872	1.000000
3.7547727246829243341608	-18.0886231704769571138058	1064.631931	1069.954941	0.407872	1.000000
3.6098955999505522029835	-16.4666717515261176174590	1063.812606	1069.135616	0.407872	1.000000
3.6486476391211706271633	-17.2832697550524834184671	1064.076457	1069.399467	0.407872	1.000000
3.9740566578570533096126	-8.9808549244332276373370	1065.114496	1070.437506	0.407872	1.000000
4.4353850832453032282388	-11.6850580403020529729474	1064.000483	1069.323493	0.407872	1.000000
4.4100757888849670962372	-17.7485223501301092596805	1064.118361	1069.441371	0.407872	1.000000
3.9605900291081264086301	-12.7412115652151900491162	1065.107453	1070.430463	0.407872	1.000000
4.0388714073248648261938	-14.7241673408142492718298	1065.111722	1070.434732	0.407872	1.000000
3.8198980199006560276587	-7.9459740680149852920522	1064.864938	1070.187948	0.407872	1.000000
4.3228651904739914257902	-11.0032522324871582242167	1064.481117	1069.804127	0.407872	1.000000
3.9096346959783208063755	-11.3150526347397271109685	1065.055793	1070.378803	0.407872	1.000000
3.8794514235988897254970	-13.6910173144598186212306	1065.005766	1070.328776	0.407872	1.000000
4.0261637742650524529608	-13.6138503972508342343417	1065.116919	1070.439929	0.407872	1.000000
3.7548572945314164783781	-8.1215917739253260521082	1064.634060	1069.957070	0.407872	1.000000
3.8381331143520345250408	-11.9905306144300976001205	1064.912607	1070.235617	0.407872	1.000000
3.9025132015467187684976	-16.5893143883127827109547	1065.045325	1070.368335	0.407872	1.000000
3.7996916467521275606600	-14.4226186953439121651854	1064.799106	1070.122116	0.407872	1.000000
3.9641466418453772391217	-15.8510424662160627207186	1065.109575	1070.432585	0.407872	1.000000
4.2187653231805750664307	-13.3314518918537814329284	1064.817812	1070.140822	0.407872	1.000000
3.4733556074329254848010	-7.2335866532383921168048	1062.835338	1068.158348	0.407872	1.000000
3.7650985146337658804327	-11.5762125642919908585782	1064.673760	1069.996770	0.407872	1.000000
3.8176441252449508922950	-15.7837584885813217994155	1064.855416	1070.178426	0.407872	1.000000
4.2401975523135453371992	-9.5510429293367131720061	1064.757665	1070.080675	0.407872	1.000000
4.1617453021155013104249	-16.8428807995503255767744	1064.953088	1070.276098	0.407872	1.000000
4.1747302839654594208696	-8.2417168441088062280642	1064.924927	1070.247937	0.407872	1.000000
3.8041286286750559675340	-18.2976067412060672268126	1064.813570	1070.136580	0.407872	1.000000
3.6088843549818405698204	-8.1841084137211730364925	1063.807505	1069.130515	0.407872	1.000000
4.5262631068976357795464	-15.3005129761545521915878	1063.534180	1068.857190	0.407872	1.000000
4.0426422843239606663701	-10.2711626923191374771704	1065.109756	1070.432766	0.407872	1.000000
4.4612616268752427473032	-15.8788739761236659120414	1063.874422	1069.197432	0.407872	1.000000
4.4319575929139096714948	-15.3298083629480395018163	1064.016764	1069.339774	0.407872	1.000000
3.9121779654304793538699	-16.9198032340773067971895	1065.059335	1070.382345	0.407872	1.000000
4.1910132176447527641017	-15.9505041939311347221064	1064.888234	1070.211244	0.407872	1.000000
4.3049940083744768770657	-15.8234833383636566139785	1064.546690	1069.869700	0.407872	1.000000
3.7820802363707453075392	-9.5567942369311627004436	1064.738108	1070.061118	0.407872	1.000000
4.4946220145772048937260	-15.1195632806912758638873	1063.703915	1069.026925	0.407872	1.000000
4.1696444328192274753064	-15.1402177277308300773484	1064.936556	1070.259566	0.407872	1.000000
3.9638637659822237857554	-18.1152877439741537557438	1065.109413	1070.432423	0.407872	1.000000
3.9118206912083759441146	-16.3684774508421853056461	1065.058844	1070.381854	0.407872	1.000000
3.9100715220706820929308	-9.2509161318450949806902	1065.056413	1070.379423	0.407872	1.000000
4.2503242211101710523735	-10.0690966578157201638533	1064.727545	1070.050555	0.407870	1.000000
4.2642482021703749239805	-15.7797317290773051468022	1064.684375	1070.007385	0.407870	1.000000
3.8937204681646475634693	-7.0007415450215546570689	1065.112929	1070.435939	0.407870	1.000000
3.6231422805873561010515	-11.3906297532455411669616	1063.906684	1069.229694	0.407870	1.000000
4.1721090692484805728668	-7.4861760500685017305500	1064.911544	1070.234554	0.407870	1.000000
4.0008381732038511557903	-7.7592589630116162169315	1065.120623	1070.443633	0.407870	1.000000
4.2066652948977720782864	-10.3843594700143864173469	1064.849565	1070.172575	0.407870	1.000000
3.8606974265126572376516	-6.9305376252307873130576	1065.110384	1070.433394	0.407870	1.000000
3.7839444367022538884271	-9.0718971015479130670656	1064.744856	1070.067866	0.407870	1.000000
3.7177873437220565477901	-10.5389205917372450471703	1064.464857	1069.787866	0.407870	1.000000
3.7542014988657985696818	-9.0539135256307687882327	1064.629581	1069.952591	0.407870	1.000000
3.7532521581739377580789	-10.8988622201869187477996	1064.625597	1069.948606	0.407870	1.000000
3.8207046372711062076633	-7.5491879979063991612520	1064.881872	1070.204882	0.407870	1.000000
3.7862432808436392583928	-13.3691964781408199058887	1064.753047	1070.076057	0.407870	1.000000
4.5479625704649278006286	-9.8223645221121511639240	1063.413420	1068.736430	0.407870	1.000000
4.3181086775468440208670	-7.1607582562293217165461	1064.338804	1069.661814	0.407870	1.000000
3.8520392480544667357378	-7.9456499581214279359642	1064.949558	1070.272568	0.407870	1.000000
4.2981633215889480936767	-12.7185815968274447129716	1064.570930	1069.893940	0.407870	1.000000
3.8183718449396519822869	-8.1901392104822843265310	1064.858516	1070.181526	0.407870	1.000000
3.1841941007564558141496	-6.3704695632930183890608	1064.905399	1070.228409	0.407870	1.000000
3.1841941007564558141496	-6.3704695632930183890608	1064.905399	1070.228409	0.407870	1.000000
3.1841941007564558141496	-6.3704695632930183890608	1064.905399	1070.228409	0.407870	1.000000
3.5740464299867658048981	-14.5927706790714690754385	1063.537093	1068.860103	0.407870	1.000000
3.8100787417023105341229	-13.1624096964579901936077	1064.832401	1070.155411	0.407870	1.000000
3.5034557531860057721929	-9.3710770112421091226906	1062.900453	1068.223463	0.407870	1.000000
3.8215049292900369337644	-14.6271293571032359182027	1064.866764	1070.189774	0.407870	1.000000
3.9998550940693631261524	-7.0830639826573325024128	1065.102633	1070.425643	0.407870	1.000000
3.7510072514399204202107	-6.9943911570308330283297	1064.883062	1070.206072	0.407870	1.000000
3.8493507771286386009990	-17.4306243627606392010421	1064.940792	1070.263802	0.407870	1.000000
4.1316485585547253478467	-17.3960589161381449230248	1065.009333	1070.332343	0.407870	1.000000
4.5146845546520042447014	-12.2780090664409975431681	1063.597178	1068.920188	0.407870	1.000000
4.0265935529690013439108	-9.1005365867792811229720	1065.116778	1070.439788	0.407870	1.000000
3.7712510631654692083714	-8.1332759546333655009676	1064.699271	1070.022281	0.407870	1.000000
4.2250452626681616052906	-17.4454950923546512342455	1064.800701	1070.123711	0.407870	1.000000
3.8752450533247997377373	-13.0022033440503808066069	1064.997605	1070.320615	0.407870	1.000000
4.0082945452230624994172	-17.5180449997289677810386	1065.120442	1070.443452	0.407870	1.000000
3.9508038326067649315121	-17.5207708653846978563706	1065.100633	1070.423643	0.407870	1.000000
3.9449146723590602370280	-11.8831275993821581238308	1065.095829	1070.418839	0.407870	1.000000
3.8310186144429381194243	-10.6356380830753689537005	1064.893592	1070.216602	0.407870	1.000000
3.8879231990607063806920	-12.9784087252985855798215	1065.021311	1070.344321	0.407870	1.000000
4.1031594746677297891324	-10.8480838083602026955532	1065.052455	1070.375465	0.407870	1.000000
3.8490499574022902784520	-14.3829218685447610681649	1064.940064	1070.263074	0.407870	1.000000
4.0272137467162067991922	-14.6665430998796129102857	1065.116574	1070.439584	0.407870	1.000000
4.1230973269595532215703	-14.6268691915030064620851	1065.023326	1070.346336	0.407870	1.000000
4.1087603003314390193168	-17.1821528008257544684056	1065.044771	1070.367781	0.407870	1.000000
3.7505120796538715666202	-6.7579856606744934666153	1065.113850	1070.436860	0.407870	1.000000
4.0200224518906226833792	-14.6274921420424348639244	1065.118633	1070.441643	0.407870	1.000000
4.1139126773736194309095	-9.7598234810031723185375	1065.037357	1070.360367	0.407870	1.000000
3.8432542988468196831775	-9.1678772937475816462438	1064.925755	1070.248765	0.407870	1.000000
4.0157140674184930162482	-12.7619511467793280701244	1065.119521	1070.442531	0.407870	1.000000
4.1773940354265173269255	-13.3952880131950600173241	1064.919636	1070.242646	0.407870	1.000000
4.2779556755382550647937	-11.6202356859255946375242	1064.639924	1069.962934	0.407870	1.000000
3.9552644644439167720407	-13.2608748242607177303398	1065.103921	1070.426931	0.407870	1.000000
4.0703181209133409979017	-9.9952462014920833155429	1065.089486	1070.412496	0.407870	1.000000
3.9476391126582068835660	-15.7495702833976771728430	1065.098117	1070.421127	0.407870	1.000000
3.9829994700715993793949	-15.7478937067914550596015	1065.117686	1070.440696	0.407870	1.000000
4.4227853187323109551699	-17.8952151179791378865502	1064.059847	1069.382857	0.407870	1.000000
3.8184335630651711213090	-15.1227051539681447422936	1064.857758	1070.180768	0.407870	1.000000
4.0728346535851542853379	-8.4108420514191912786828	1065.087024	1070.410034	0.407870	1.000000
4.0400652868600923639519	-11.4477698137322665417059	1065.111120	1070.434130	0.407870	1.000000
3.8574991883088500799204	-7.8802727499480624828720	1064.962931	1070.285941	0.407870	1.000000
4.0817743852984067487455	-13.5236040490878490771820	1065.078142	1070.401152	0.407870	1.000000
3.7388706282945913805804	-13.7107049996537480041070	1064.563439	1069.886448	0.407870	1.000000
4.7169557911559687468639	-16.6331667926834896320543	1062.361996	1067.685006	0.407870	1.000000
4.2301729404563150893637	-17.3120102708428831306264	1064.786414	1070.109424	0.407870	1.000000
3.7702156348669455532274	-9.0704167602228231714889	1064.693749	1070.016759	0.407870	1.000000
4.0995706496073429647709	-12.3650154975353920860925	1065.057171	1070.380181	0.407870	1.000000
3.9919528482124975177214	-9.0103667083091085743263	1065.119715	1070.442725	0.407870	1.000000
4.4297906011866805542354	-17.7044821208164151471465	1064.027007	1069.350017	0.407870	1.000000
4.2376087181396799863364	-13.7513088031260295451830	1064.765194	1070.088204	0.407870	1.000000
3.5804339904073585465483	-12.8468085505082196817739	1063.588462	1068.911472	0.407870	1.000000
4.4814214482295424701874	-10.6754083531709635934703	1063.772440	1069.095450	0.407870	1.000000
4.3153549631735828029377	-16.0266888165039134150902	1064.509051	1069.832061	0.407870	1.000000
3.8080703597716545338869	-16.4401471694953187352439	1064.826117	1070.149127	0.407870	1.000000
4.3341933014076827745953	-14.1007080485601417052521	1064.437960	1069.760970	0.407870	1.000000
4.2911967585097423594220	-9.4168314174854881315468	1064.595173	1069.918183	0.407870	1.000000
4.0067485172059633669051	-11.9256337959542477733521	1065.120536	1070.443546	0.407870	1.000000
4.0938555157565517106377	-13.5170227824221331758281	1065.064346	1070.387356	0.407870	1.000000
4.1363010749711124347527	-9.0083616444961123193025	1065.001332	1070.324342	0.407870	1.000000
4.1937944908725146575534	-13.5697753533300726758171	1064.881563	1070.204573	0.407870	1.000000
3.9557104802788383146606	-10.3545528304777754158295	1065.104233	1070.427243	0.407870	1.000000
4.3990815554067177473030	-10.0973588446355293513079	1064.167855	1069.490865	0.407870	1.000000
4.0295545241626351540276	-14.8276085733697424728916	1065.115749	1070.438759	0.407870	1.000000
3.9627415516171620168961	-13.4184689132483914164595	1065.108759	1070.431769	0.407870	1.000000
4.1421724121614920122170	-17.2910922229777845871013	1064.990895	1070.313904	0.407870	1.000000
3.3461243097504120846963	-12.0724923034027291635084	1060.975338	1066.298348	0.407870	1.000000
4.1201838313273926317493	-6.8367051283733157873712	1064.594396	1069.917406	0.407870	1.000000
4.5768984287372687091988	-12.3120636938493017709106	1063.247060	1068.570070	0.407870	1.000000
3.8423492295795251827428	-14.6578413375834912812934	1064.923457	1070.246467	0.407870	1.000000
3.9072667189376550922475	-16.0270037233430358014630	1065.052403	1070.375413	0.407870	1.000000
3.8143636356726449143650	-17.5923270877676891643659	1064.845563	1070.168573	0.407870	1.000000
3.6521779345401856886610	-9.9358430265071682185862	1064.098799	1069.421809	0.407870	1.000000
4.4510161597542783340486	-10.8008111890042304281678	1063.924993	1069.248003	0.407870	1.000000
4.2217257186618883935125	-14.0869991107950998099341	1064.809799	1070.132809	0.407870	1.000000
4.2644194168800417799048	-7.4686719542220760814644	1064.652095	1069.975105	0.407870	1.000000
3.9204950053512686025670	-16.8447778745471801187250	1065.070199	1070.393209	0.407870	1.000000
3.8285742384197289922554	-13.1587749927593300469653	1064.886852	1070.209862	0.407870	1.000000
3.9860829441803256045773	-16.4618471876067609116490	1065.118515	1070.441525	0.407870	1.000000
3.9602511362186461063573	-13.0006348754301157555346	1065.107241	1070.430251	0.407870	1.000000
4.1786834623923159170999	-15.7125666382383499808384	1064.916753	1070.239763	0.407870	1.000000
4.3036067357531191390763	-15.7959224653830361262408	1064.551650	1069.874660	0.407864	1.000000
4.1686232049694043055865	-10.7940954201641385878929	1064.938735	1070.261745	0.407864	1.000000
4.1165467803108430899783	-17.5505873491516162232529	1065.033440	1070.356450	0.407864	1.000000
4.1145253414986395767983	-8.8276431455408950199626	1065.036427	1070.359437	0.407864	1.000000
3.4773553639781482615945	-7.9111478680546039043975	1062.642663	1067.965673	0.407864	1.000000
4.3761552073092158110512	-7.9494241947503319067891	1064.262947	1069.585957	0.407864	1.000000
4.0863670155651847792910	-11.6404958624026217961500	1065.073118	1070.396128	0.407864	1.000000
4.4229133392051824813507	-9.7054383513541342409781	1064.059249	1069.382259	0.407864	1.000000
4.2393260056879285002651	-11.3013135988555131206112	1064.760209	1070.083219	0.407864	1.000000
4.2261569561448268927961	-16.6812713488762831559598	1064.797628	1070.120638	0.407864	1.000000
3.8523778194487254822320	-15.0740953225197529263824	1064.948024	1070.271034	0.407864	1.000000
4.0059670240382709849314	-17.5622075941547599597925	1065.120570	1070.443580	0.407864	1.000000
3.7792798357596120162327	-11.8293821275434360984491	1064.727872	1070.050882	0.407864	1.000000
3.9760245893437526909509	-9.5259856798975555136622	1065.115296	1070.438306	0.407864	1.000000
4.4551951388760597794203	-10.2868653925039694740917	1063.904469	1069.227479	0.407864	1.000000
4.0359474678752302878593	-16.8841017317715653689447	1065.113114	1070.436124	0.407864	1.000000
3.8268390625677026761764	-12.8545280335649110270424	1064.882004	1070.205014	0.407864	1.000000
3.9635733054764510363555	-10.8053152253708653063313	1065.109246	1070.432256	0.407864	1.000000
4.2193794746162316400273	-11.9204092712226703554279	1064.816157	1070.139167	0.407864	1.000000
4.0030517284720197324077	-18.4013577171550899436170	1065.120623	1070.443633	0.407864	1.000000
3.8631410209007746026089	-18.4253401750588530205732	1064.972465	1070.295475	0.407864	1.000000
3.7848594299666449281005	-17.5112344148516001496318	1064.748117	1070.071127	0.407864	1.000000
3.9981399248432674120579	-18.3739041493400279136949	1065.120438	1070.443448	0.407864	1.000000
4.1055240022924568421558	-13.9524763287295776592600	1065.049259	1070.372269	0.407864	1.000000
3.5822228494919308161570	-13.0970679596259991228635	1063.602669	1068.925679	0.407864	1.000000
3.9479730778410773162079	-13.4088043663810552175164	1065.098390	1070.421400	0.407864	1.000000
3.9177013919907484051919	-9.0629970054046076199938	1065.066680	1070.389690	0.407864	1.000000
3.7582412427542482014076	-12.0813090472357718141438	1064.646212	1069.969222	0.407864	1.000000
3.9500594101991954865127	-9.5685375229293061494218	1065.100055	1070.423065	0.407864	1.000000
3.4916061698279876601703	-13.7866976675173127375729	1062.780674	1068.103684	0.407864	1.000000
4.1130044548213540167581	-16.9861347884931142004916	1065.038688	1070.361698	0.407864	1.000000
3.7367083279310677745855	-15.1435745141836797245105	1064.553739	1069.876749	0.407864	1.000000
4.3975355137315128573050	-14.3791126552778205649474	1064.174731	1069.497741	0.407864	1.000000
3.5163594282960075609878	-17.0470666565001849335204	1063.026536	1068.349546	0.407864	1.000000
4.2781947624457341561310	-10.7701096317531437307480	1064.639132	1069.962142	0.407864	1.000000
3.9379504283113702101105	-14.0077970992708902286950	1065.089462	1070.412472	0.407864	1.000000
3.8963769464254411900583	-9.5004889942699470850584	1065.035649	1070.358659	0.407864	1.000000
4.4246290567254478176551	-9.4852118461554777439915	1064.051239	1069.374249	0.407864	1.000000
4.4318627383347806159009	-6.9285411504239986513198	1063.382761	1068.705771	0.407864	1.000000
4.3003772800464172831880	-12.6463330587979019270506	1064.563124	1069.886134	0.407864	1.000000
4.4164361837839125612959	-7.9308316265727611948932	1064.083653	1069.406663	0.407864	1.000000
3.5503927188356692035143	-12.0711303395379747627203	1063.338039	1068.661049	0.407864	1.000000
3.9309997786741872616290	-10.8366688170571521254715	1065.082361	1070.405371	0.407864	1.000000
4.0143405317267299992068	-14.5758276788417102665107	1065.119750	1070.442760	0.407864	1.000000
4.1805956864659368221737	-9.4314399174789880220260	1064.912441	1070.235451	0.407864	1.000000
4.2986602281253043500442	-7.5750125397576555386081	1064.547593	1069.870603	0.407864	1.000000
3.5773848019080229931888	-11.3462426943776435450673	1063.564065	1068.887075	0.407864	1.000000
3.6437169590036209143591	-15.2748750299081841319548	1064.044786	1069.367796	0.407864	1.000000
3.4536923469512297302231	-14.8755751149092194651757	1062.371196	1067.694206	0.407864	1.000000
4.1103897145450805084010	-7.5939892113789273508928	1065.034680	1070.357690	0.407864	1.000000
4.0542599460759074503358	-10.9301484405206057459736	1065.102490	1070.425500	0.407864	1.000000
3.7217345937428971680561	-8.7813487393773463907110	1064.484095	1069.807105	0.407864	1.000000
4.0540920507383688686787	-9.1346644691992437969930	1065.102605	1070.425615	0.407864	1.000000
3.8771356025937233624745	-16.4856634861162767435872	1065.001309	1070.324319	0.407864	1.000000
3.5805857807625760536041	-16.4997150819027105228542	1063.589670	1068.912680	0.407864	1.000000
4.0048353065398698547028	-8.9341218573636460575926	1065.120605	1070.443615	0.407864	1.000000
3.8562354371798108765290	-16.3039761134232819017598	1064.957011	1070.280021	0.407864	1.000000
4.2052183544317021102188	-8.1911763705708686700291	1064.852367	1070.175377	0.407864	1.000000
4.3911630375983996543710	-11.8195687190323823756444	1064.202849	1069.525859	0.407864	1.000000
3.7211410396021822322155	-11.8858740315777939855479	1064.481139	1069.804149	0.407864	1.000000
4.2820280747474033233857	-14.3262159480811650524856	1064.626350	1069.949360	0.407864	1.000000
4.5355867398996663197863	-11.3997947295265298350841	1063.482721	1068.805731	0.407864	1.000000
4.5599684259917516726546	-9.2331207956237264511401	1063.345108	1068.668118	0.407864	1.000000
4.4708293226901663075523	-9.8493901046923486575224	1063.826427	1069.149437	0.407864	1.000000
4.4692149718209792652601	-8.6460812291527826545234	1063.834348	1069.157358	0.407864	1.000000
4.5026658541138644409330	-7.5566707924747618108086	1063.624535	1068.947545	0.407864	1.000000
4.6737296768250429224167	-18.1964569284076347344126	1062.648567	1067.971577	0.407864	1.000000
4.5019509019622185874709	-12.0586650177562777486173	1063.665283	1068.988293	0.407864	1.000000
3.6515636157852942034197	-8.5835815573711826687031	1064.095244	1069.418254	0.407864	1.000000
3.9615705837569552549837	-15.6080612608218238790414	1065.108057	1070.431067	0.407864	1.000000
4.2448149027414663336799	-7.1971313325554238105042	1064.636708	1069.959718	0.407864	1.000000
3.4260808756196494684332	-14.5969993947913199150435	1062.046900	1067.369910	0.407864	1.000000
3.6112195011933354571454	-17.3332472743819359095596	1063.822193	1069.145203	0.407864	1.000000
4.1138319092847082103503	-14.4731127536944619293990	1065.037476	1070.360486	0.407864	1.000000
3.9385453805587662401422	-13.5778594490682564810413	1065.090035	1070.413045	0.407864	1.000000
3.7989011608739509107124	-9.8442690340488301359301	1064.796492	1070.119502	0.407864	1.000000
3.7688946596262651311804	-11.0062261407603898533125	1064.688621	1070.011631	0.407864	1.000000
3.7754819569905753162686	-15.6265952716691742807598	1064.713755	1070.036765	0.407864	1.000000
3.9013554438538866619979	-12.5194782748665609517502	1065.043545	1070.366555	0.407864	1.000000
4.2612888625152969268584	-15.6995596586791705817632	1064.693719	1070.016728	0.407864	1.000000
4.2501118839077962618944	-17.8238752006679668227207	1064.728188	1070.051198	0.407864	1.000000
3.9820890011060390278885	-7.6720796085634539451803	1065.118418	1070.441428	0.407864	1.000000
3.8704111672017855738659	-10.0903644669820540258343	1064.987861	1070.310871	0.407864	1.000000
3.8704111672017855738659	-10.0903644669820540258343	1064.987861	1070.310871	0.407864	1.000000
3.8601611391713532839276	-11.8428204904990419521482	1064.965896	1070.288906	0.407864	1.000000
3.4828941115301370601287	-13.1797632414236431941390	1062.690157	1068.013167	0.407864	1.000000
3.9947930676006375705356	-12.8948916881079274077138	1065.120114	1070.443124	0.407864	1.000000
3.7638401146395370489017	-12.9795241778760477302512	1064.668773	1069.991783	0.407864	1.000000
4.1400053661387259396065	-7.2505569071277724546576	1064.944190	1070.267200	0.407864	1.000000
4.1689530880205003526839	-8.4978802389733321120957	1064.937853	1070.260863	0.407864	1.000000
4.2102502178526926002178	-14.4023080217925745216689	1064.840325	1070.163335	0.407864	1.000000
4.0787577804996892893996	-13.7406290696358563963031	1065.081295	1070.404305	0.407864	1.000000
3.9381549313428316771990	-11.0020580281614464013273	1065.089659	1070.412669	0.407864	1.000000
3.9766908252106856203056	-11.4546678929302991889472	1065.115555	1070.438565	0.407864	1.000000
3.3585130931817399613237	-6.4528350741182265437601	1065.044068	1070.367078	0.407864	1.000000
3.3585130931817399613237	-6.4528350741182265437601	1065.044068	1070.367078	0.407864	1.000000
2.4624690401519639948447	-6.2274138134297443158971	1064.855500	1070.178510	0.407864	1.000000
2.4624690401519639948447	-6.2274138134297443158971	1064.855500	1070.178510	0.407864	1.000000
3.8466082281816009746933	-11.3251392704077016304609	1064.934103	1070.257113	0.407864	1.000000
4.2878099038522945463114	-8.4582292493083439666179	1064.606435	1069.929445	0.407864	1.000000
4.1174536930245038135467	-12.3864178616053877135528	1065.032071	1070.355081	0.407888	1.000000
4.3176836739041624113611	-11.5347149947178575501994	1064.500447	1069.823457	0.407888	1.000000
4.0361530517297623532613	-7.5066469490741196679551	1065.109015	1070.432025	0.407888	1.000000
3.8637071475663420372371	-11.9727810710783657555112	1064.973696	1070.296706	0.407888	1.000000
4.2800658647420846136811	-14.6022755739306173694558	1064.632911	1069.955921	0.407888	1.000000
3.9645147185304661086036	-10.3468241678976955455482	1065.109784	1070.432794	0.407888	1.000000
4.2837339910513358987032	-13.2998944495054054470984	1064.620614	1069.943624	0.407888	1.000000
4.2443329025405471810473	-10.5819720568395911897142	1064.745497	1070.068507	0.407888	1.000000
3.8418013564929593961494	-14.5203798667395354016207	1064.922065	1070.245075	0.407888	1.000000
3.9053339153017607721097	-14.3288092247420415503711	1065.049569	1070.372579	0.407888	1.000000
4.0287719166612276922024	-16.4002682219240760730372	1065.116033	1070.439043	0.407888	1.000000
4.5167490010199715655403	-15.0522721015766300922678	1063.586019	1068.909029	0.407888	1.000000
3.9847107747558609958105	-15.3792994696403919618888	1065.118163	1070.441173	0.407888	1.000000
3.9470402373413078223052	-17.0187369997384720932132	1065.097624	1070.420634	0.407888	1.000000
4.3899789593460294412353	-16.1103161804777244014986	1064.208034	1069.531044	0.407888	1.000000
3.6201572576963569893849	-16.5924998634588050094862	1063.885841	1069.208851	0.407888	1.000000
4.1235569400749252366722	-14.1863301032339617080424	1065.022597	1070.345607	0.407888	1.000000
3.6164344185813925847128	-9.4367386186204420539525	1063.859563	1069.182573	0.407888	1.000000
3.4427896173317766859157	-6.6439821385296600197989	1064.734080	1070.057090	0.407888	1.000000
3.8449821720730859020421	-8.1272031434500853208647	1064.931140	1070.254150	0.407888	1.000000
4.3530314518080972518987	-13.1333329300525409877309	1064.363512	1069.686522	0.407888	1.000000
3.7986774118398130006824	-17.6590115834421013119027	1064.795749	1070.118759	0.407888	1.000000
4.1121910434686856916642	-11.6581251831649339578689	1065.039871	1070.362881	0.407888	1.000000
3.6395774595842782517252	-14.6248346535908169130380	1064.017775	1069.340785	0.407888	1.000000
2.7081375816631285680103	-6.3192778894879069184753	1064.620004	1069.943014	0.407888	1.000000
3.7529330998476808645137	-12.8753163764251112866077	1064.624262	1069.947272	0.407888	1.000000
3.9099498979367481865665	-14.9965283357286889298621	1065.056238	1070.379248	0.407888	1.000000
3.7805669317212693414376	-12.2642379213506522717125	1064.732594	1070.055604	0.407888	1.000000
4.1616629312658339756581	-17.4977682200069040163726	1064.953257	1070.276267	0.407888	1.000000
3.8644277538899958202023	-16.6177967158509360956486	1064.975255	1070.298265	0.407888	1.000000
4.1037871002673851350551	-14.5591274641260799427300	1065.051613	1070.374623	0.407888	1.000000
3.9650869262887806776519	-13.5666609806979785446401	1065.110104	1070.433114	0.407888	1.000000
4.2910222016536838651746	-17.5474107618050680912347	1064.595778	1069.918788	0.407888	1.000000
3.9544758473421719457974	-16.7463482353579280470512	1065.103362	1070.426372	0.407888	1.000000
4.3786821690942199225560	-16.2706106902886844522982	1064.256878	1069.579888	0.407888	1.000000
4.0351348102913018323079	-12.7907875458827184900201	1065.113480	1070.436490	0.407888	1.000000
3.8181364209349712979247	-11.8354404026287216566971	1064.856878	1070.179888	0.407888	1.000000
4.0164041242316637081444	-16.0412642741887943031998	1065.119396	1070.442406	0.407888	1.000000
