6.2249246133471523023672	-12.9487427854433789775612	1017.508794	1022.831804	0.395918	1.000000
5.7465304589007386582011	-9.2221792829022231074987	1017.210135	1022.533145	0.395918	1.000000
6.0730616611732664011924	-10.2438579031655407902690	1017.575544	1022.898554	0.395918	1.000000
6.0706249198001014377724	-10.8086185333463280500155	1017.575498	1022.898508	0.395918	1.000000
6.0180983474481886119634	-14.1090698225485731143181	1017.565432	1022.888442	0.395918	1.000000
5.7316912331533700353248	-17.8227794361509808140909	1017.174623	1022.497633	0.395918	1.000000
6.4956972010263802630448	-17.7850445410263198198209	1017.086278	1022.409288	0.395918	1.000000
7.0578072333784707126370	-16.8118477685334894999869	1015.249818	1020.572828	0.395918	1.000000
6.3610118532639301491827	-13.7509935769255680071410	1017.341335	1022.664345	0.395918	1.000000
6.1243589909488598266307	-11.4574535283461429457930	1017.568099	1022.891109	0.395918	1.000000
5.8344303536988437741684	-16.6179195251631099949918	1017.384486	1022.707496	0.395918	1.000000
5.5839573379094549210322	-15.6522686931259755738211	1016.718586	1022.041596	0.395918	1.000000
6.6142328755207184798337	-13.3803372283192949510067	1016.795610	1022.118620	0.395918	1.000000
5.9597029253650797286923	-16.0953008147464835531082	1017.533235	1022.856245	0.395918	1.000000
5.8582161185315291263009	-12.9524848444280529236039	1017.421466	1022.744476	0.395918	1.000000
5.7470755420294405979575	-15.2798371050352717048781	1017.211395	1022.534405	0.395918	1.000000
7.0751944659045582497470	-17.6031799459022408882447	1015.176620	1020.499630	0.395918	1.000000
6.2359418880304851029450	-16.0742433012282646132007	1017.498855	1022.821865	0.395918	1.000000
5.7574831637620205171402	-15.6521650583812608203971	1017.235181	1022.558191	0.395918	1.000000
6.1806450477814331989634	-15.7826890830193953263461	1017.541989	1022.864999	0.395918	1.000000
5.9257629513055070091809	-14.7759445240322015990841	1017.503944	1022.826954	0.395918	1.000000
6.0184376274710071896834	-12.1262372528784823089154	1017.565554	1022.888563	0.395918	1.000000
6.2255079998315103750883	-8.8681187211336887088464	1017.508264	1022.831274	0.395918	1.000000
6.2018875605291974295596	-12.6728394897528104934281	1017.527426	1022.850436	0.395918	1.000000
6.0088737992485352634731	-14.4458555484353112774443	1017.561842	1022.884852	0.395918	1.000000
6.3228283584446351994757	-7.1070891430593468029997	1017.276938	1022.599948	0.395918	1.000000
5.7089370073237200031713	-6.7921653274965816393660	1017.557342	1022.880352	0.395918	1.000000
6.0958591712589340616546	-12.3000086223527240747444	1017.574205	1022.897215	0.395918	1.000000
7.2922871001562450388178	-11.5966446748013023437807	1014.196035	1019.519045	0.395918	1.000000
6.4266398095945680424279	-9.1998389838483909386468	1017.227549	1022.550559	0.395918	1.000000
6.1653539111785189419379	-15.9527168024473890994841	1017.550893	1022.873903	0.395918	1.000000
6.0819101811746900665412	-10.2462732079213392211159	1017.575403	1022.898413	0.395918	1.000000
6.4118901662044534006668	-17.6319219486793379303435	1017.254908	1022.577918	0.395903	1.000000
6.2492904351938074469786	-16.2403465741409505085358	1017.485933	1022.808943	0.395903	1.000000
5.8018393235300953492128	-14.0742524245520410630661	1017.326870	1022.649880	0.395903	1.000000
6.0419289657081245437098	-10.6498370952433045744101	1017.572167	1022.895177	0.395903	1.000000
6.4206237048699756897463	-10.2373789720901733346636	1017.238836	1022.561846	0.395903	1.000000
6.0332644196560005767083	-7.3060126187573199985081	1017.575092	1022.898102	0.395903	1.000000
6.7928980858507568285631	-15.2574942789570595635951	1016.253157	1021.576167	0.395903	1.000000
5.8780752996131253595991	-13.3710547382459772336460	1017.449132	1022.772142	0.395903	1.000000
5.8536679202658685738925	-13.0374154332798859456943	1017.414721	1022.737731	0.395903	1.000000
6.4638667390461979067595	-10.4401548646015758237127	1017.154069	1022.477079	0.395903	1.000000
6.3949005942850289940793	-13.0033264388189664373385	1017.285145	1022.608155	0.395903	1.000000
6.2865480901628068011178	-9.9453681550538632905045	1017.444848	1022.767858	0.395903	1.000000
7.0865023995982001636662	-11.3833018945255695086871	1015.128566	1020.451576	0.395903	1.000000
6.8762625303027986589655	-6.5559524510937787766807	1011.112671	1016.435681	0.395903	1.000000
6.9370227754313225076999	-11.2631545336900504850064	1015.734298	1021.057308	0.395903	1.000000
6.4610592362472960559217	-7.4920527798586507017831	1017.132031	1022.455041	0.395903	1.000000
6.4351616388868677631763	-10.9985691401772935904546	1017.211296	1022.534306	0.395903	1.000000
5.8297162353220777220031	-14.8874830990079320969244	1017.376653	1022.699663	0.395903	1.000000
6.3632086058879906431685	-17.6141123217593325023245	1017.337862	1022.660872	0.395903	1.000000
5.8375002854320214851214	-10.4278857237967059745642	1017.389497	1022.712507	0.395903	1.000000
6.1190846386752095753536	-14.2770334167440253736459	1017.569595	1022.892605	0.395903	1.000000
6.3151880687306860551189	-16.9576904088077498045095	1017.408352	1022.731362	0.395903	1.000000
6.8574094447939701879591	-17.5948010421366589639547	1016.029312	1021.352322	0.395903	1.000000
5.3100789420816214558840	-14.0625779203080547574700	1015.313162	1020.636172	0.395903	1.000000
6.1486072844983050700307	-6.5658835172431864179998	1015.495624	1020.818634	0.395903	1.000000
6.1486072844983050700307	-6.5658835172431864179998	1015.495624	1020.818634	0.395903	1.000000
6.5410860726871096204604	-10.4871921750799437234036	1016.981949	1022.304959	0.395903	1.000000
6.2022034377493433510153	-12.4160608475882572321325	1017.527190	1022.850200	0.395903	1.000000
5.9347743847485912027651	-17.1547616887117797546125	1017.512497	1022.835507	0.395903	1.000000
6.2274472192767795775126	-11.4575096605990545128861	1017.506576	1022.829586	0.395903	1.000000
6.3777976649075203141592	-14.0026638826256366598955	1017.314196	1022.637206	0.395903	1.000000
5.7687493727279832711474	-11.7014324720470614948908	1017.259946	1022.582956	0.395903	1.000000
5.6599531190816545489497	-17.5971598760860459265132	1016.977038	1022.300048	0.395903	1.000000
5.9945635026916210819081	-11.6936740885333030348647	1017.555172	1022.878182	0.395903	1.000000
6.6214056833902059651109	-14.1537402610758551446679	1016.776168	1022.099178	0.395903	1.000000
6.0120474834933768093492	-12.9468451747295194564913	1017.563140	1022.886149	0.395903	1.000000
6.1860274399556702817904	-15.1699309811534774894426	1017.538539	1022.861549	0.395903	1.000000
6.2495030431709475138291	-7.3070845445100189863297	1017.452810	1022.775820	0.395903	1.000000
6.2254080487366527663085	-8.8914226561239555479688	1017.508354	1022.831364	0.395903	1.000000
5.8812929842220755816129	-12.2408327097288935902952	1017.453344	1022.776354	0.395903	1.000000
5.7012108716679339437405	-7.9804555078042564986163	1017.099366	1022.422376	0.395903	1.000000
6.2665473994589344641781	-10.4148981688313231330767	1017.467814	1022.790824	0.395903	1.000000
6.1655235821365730330967	-6.8762648925196625526723	1017.310856	1022.633866	0.395903	1.000000
5.5144646306927498358164	-6.6319176392352732207769	1017.575199	1022.898209	0.395903	1.000000
5.9708287686014411832502	-11.5362419468891559404256	1017.541122	1022.864132	0.395903	1.000000
5.6435782329088697295560	-14.9482450461022509102804	1016.925729	1022.248739	0.395903	1.000000
5.5907487722566537868829	-18.1237734678276964928045	1016.743823	1022.066833	0.395903	1.000000
6.2365794988947360621978	-17.3287528158744379425116	1017.498260	1022.821270	0.395903	1.000000
6.2365794988947360621978	-17.3287528158744379425116	1017.498260	1022.821270	0.395903	1.000000
5.9583726658502138562312	-14.5903590669879665853159	1017.532236	1022.855246	0.395903	1.000000
5.9635226870159403489424	-18.2435974006944903180738	1017.536037	1022.859047	0.395903	1.000000
6.0212432758442808733435	-16.5287922075701416702032	1017.566530	1022.889540	0.395903	1.000000
5.5966060017800618453521	-18.4636471036831757430718	1016.765245	1022.088255	0.395903	1.000000
6.4873070997664763481794	-17.0075234638182983815113	1017.104583	1022.427593	0.395903	1.000000
6.0457070155574506031826	-15.5847305804666973472195	1017.572901	1022.895911	0.395903	1.000000
6.2143949650764831460492	-16.5710340852722133320185	1017.517673	1022.840683	0.395903	1.000000
6.3375591265567559062788	-17.3978355936472155462980	1017.376942	1022.699952	0.395903	1.000000
5.9688486723976108550005	-15.8035947187706184990930	1017.539780	1022.862790	0.395903	1.000000
6.4536399195883582535771	-17.6281820799203288174795	1017.174887	1022.497897	0.395903	1.000000
6.8870348515930128741047	-15.7819793411141002792419	1015.921894	1021.244904	0.395903	1.000000
6.7946562956309231040564	-17.1409311587651522756914	1016.247243	1021.570253	0.395903	1.000000
6.9024090097026089551946	-16.4330534596740029940065	1015.865036	1021.188046	0.395903	1.000000
5.6243351328865438532034	-14.0858548586616709741293	1016.862393	1022.185403	0.395903	1.000000
6.5464199010053629734784	-13.6470378969592367468522	1016.969110	1022.292120	0.395903	1.000000
5.6493419285373587257482	-8.4192658622967542214610	1016.944575	1022.267585	0.395903	1.000000
5.6144797859928399219598	-14.7398401074644755937015	1016.828667	1022.151677	0.395903	1.000000
6.3193454248536351514076	-9.3529645419968758801588	1017.402702	1022.725712	0.395903	1.000000
5.4868994747520991595024	-9.2977373139903196630485	1016.309686	1021.632696	0.395903	1.000000
6.2673984849390764750865	-13.3587378264299339036825	1017.466880	1022.789890	0.395903	1.000000
5.9670668409919667141139	-9.7934527118035124004791	1017.538549	1022.861559	0.395903	1.000000
6.1146229296506477979278	-11.8104865835342156543675	1017.570732	1022.893742	0.395903	1.000000
5.7318658107651296873541	-13.7410502801119793758744	1017.175052	1022.498062	0.395903	1.000000
6.4921373128836563637378	-16.6322087835328815685898	1017.094082	1022.417092	0.395903	1.000000
6.2557043151382742962596	-17.6709837659804698262178	1017.479384	1022.802394	0.395903	1.000000
5.8383941089411912628293	-16.0456050077001428633139	1017.390943	1022.713953	0.395903	1.000000
6.0510947133746757486961	-17.9756366698245244606369	1017.573793	1022.896803	0.395903	1.000000
5.8088301970303461985168	-10.7501430783824041270691	1017.339915	1022.662925	0.395903	1.000000
6.7367574319545511229990	-12.8088252283386783147989	1016.436272	1021.759282	0.395903	1.000000
5.9818199727541534471698	-15.0814057883690146866229	1017.548096	1022.871106	0.395903	1.000000
5.9862390703505630185077	-13.5083862229695892409609	1017.550672	1022.873682	0.395903	1.000000
6.3163520618730446543054	-13.5282021503091787195672	1017.406780	1022.729790	0.395903	1.000000
6.0552472317080594521599	-14.7660532675228814980528	1017.574356	1022.897366	0.395903	1.000000
6.5597169717939998179190	-14.7291487897463770906370	1016.936583	1022.259593	0.395903	1.000000
6.1763377149432248103267	-16.2053467296363500338430	1017.544632	1022.867642	0.395903	1.000000
6.0668481163203145101193	-16.9313489596880941689960	1017.575354	1022.898364	0.395903	1.000000
5.6012028640509754495724	-14.5890598254997616578521	1016.781836	1022.104846	0.395903	1.000000
5.7558334898926215572601	-6.7874462887472342131900	1017.574257	1022.897267	0.395903	1.000000
6.1189054580977231267980	-9.6266698758204896080315	1017.569643	1022.892653	0.395903	1.000000
6.1206720999860353416011	-15.4452255730304059966329	1017.569162	1022.892172	0.395903	1.000000
6.5768776988400974303772	-12.6245277697112250336886	1016.893518	1022.216528	0.395903	1.000000
7.3806546452563219773424	-16.9632771656054472941833	1013.764446	1019.087456	0.395903	1.000000
5.5302307985102299170421	-14.8675914802013657833868	1016.503567	1021.826577	0.395903	1.000000
6.3438114795793039135674	-13.2045662624103865567804	1017.367715	1022.690725	0.395903	1.000000
6.3810291133393608475899	-16.4243386312767860601980	1017.308814	1022.631824	0.395903	1.000000
5.9645137363341698133468	-8.9182108245736628759914	1017.536760	1022.859770	0.395903	1.000000
6.3744150752830757156175	-11.4523717940934819381482	1017.319775	1022.642785	0.395903	1.000000
5.9725074031411971020589	-16.4384774873260219862914	1017.542240	1022.865250	0.395903	1.000000
6.1391476648828344764297	-11.6722625153069170522713	1017.563024	1022.886034	0.395903	1.000000
5.4190893360165199865719	-16.5487793317983893359724	1015.967760	1021.290770	0.395903	1.000000
6.2074630494511078282471	-9.4514916772360813013165	1017.523184	1022.846194	0.395903	1.000000
7.0073617766020692698703	-9.0810385450464750078936	1015.457318	1020.780328	0.395925	1.000000
6.7632209809362375807495	-12.6460733287399538227191	1016.351344	1021.674354	0.395925	1.000000
6.3216296753575251798907	-8.9971596860411260365709	1017.399548	1022.722558	0.395925	1.000000
6.2810724200753780266382	-17.1081775935429512003338	1017.451344	1022.774354	0.395925	1.000000
5.2741727631663843922638	-13.7820261338526997008103	1015.067408	1020.390418	0.395925	1.000000
6.3932984121139870836714	-8.0000408382979575350191	1017.285708	1022.608718	0.395925	1.000000
6.9548514682472237780075	-10.5956220822939322090406	1015.665511	1020.988521	0.395925	1.000000
5.8320830295836145751309	-6.8254706779345770684131	1017.575098	1022.898108	0.395925	1.000000
6.0539328862889369986533	-9.1416322177983619923225	1017.574190	1022.897200	0.395925	1.000000
5.6471939731948115337445	-10.6249296080469282088643	1016.937262	1022.260272	0.395925	1.000000
5.5067959952426166481132	-11.8562735295827703652094	1016.401025	1021.724035	0.395925	1.000000
6.5428787768537715052730	-14.2780297903358874833657	1016.977647	1022.300657	0.395925	1.000000
6.6935791625940552762586	-12.1761339267018602328108	1016.569380	1021.892390	0.395925	1.000000
6.5703967354605223860631	-10.7823139317942633397251	1016.909925	1022.232935	0.395925	1.000000
5.9175633995025149758362	-8.1511450828140503688246	1017.496280	1022.819290	0.395925	1.000000
5.9726492327438887031121	-7.1768810342519735456790	1017.567856	1022.890866	0.395925	1.000000
6.1175146310236003799332	-7.6274331984592551592073	1017.568112	1022.891122	0.395925	1.000000
5.1877711029096467143518	-9.8892428366085365354365	1014.410526	1019.733536	0.395925	1.000000
5.8114722924923549740583	-15.1150979691783469149868	1017.344747	1022.667757	0.395925	1.000000
6.2737584449536809572123	-18.1188105391454605808121	1017.459776	1022.782786	0.395925	1.000000
6.0741018031336864169134	-16.0208630698992351426568	1017.575553	1022.898563	0.395925	1.000000
5.4008965443835474928846	-12.9811705584839476301795	1015.867734	1021.190744	0.395925	1.000000
6.6687351527982139387518	-16.5120898103364517339742	1016.642820	1021.965830	0.395925	1.000000
6.2544542355762278162956	-7.6917577581295555333440	1017.475273	1022.798283	0.395925	1.000000
6.5101389107621718821406	-8.4714557354424968593776	1017.053711	1022.376721	0.395925	1.000000
6.2598088884317322211359	-6.9797821090932981036303	1017.283673	1022.606683	0.395925	1.000000
6.0710973382885420335242	-10.1413373109607611866068	1017.575510	1022.898520	0.395925	1.000000
5.2297792387106856182299	-16.4808519232327199688370	1014.741738	1020.064748	0.395925	1.000000
5.8500916142151142551597	-14.6454673790251899134773	1017.409309	1022.732319	0.395925	1.000000
6.1169518691337136928610	-15.3545063944416408929783	1017.570154	1022.893164	0.395925	1.000000
6.5006947058028501373883	-12.4450792598585522341637	1017.075227	1022.398237	0.395925	1.000000
5.2942291104880068175476	-6.6320630859669185142025	1017.397099	1022.720109	0.395925	1.000000
5.3513727571823679340923	-6.6278862695955531592062	1017.493561	1022.816571	0.395925	1.000000
6.6972351427296654691190	-7.0189180692644983494688	1016.164626	1021.487636	0.395925	1.000000
5.9482029471823896216165	-13.2801603394392770951526	1017.524198	1022.847208	0.395925	1.000000
6.2257060383873161768520	-14.3428958475831631602659	1017.508111	1022.831121	0.395925	1.000000
6.8055142195802904581114	-11.8526441758171454665671	1016.210489	1021.533499	0.395925	1.000000
5.9643493824953992543669	-9.7904554611346732428956	1017.536631	1022.859641	0.395925	1.000000
6.2980522483324996585452	-16.1731795084128968653658	1017.430695	1022.753705	0.395925	1.000000
6.0456357893874823616898	-14.9626955448256779845906	1017.572888	1022.895898	0.395925	1.000000
5.8512378743637460942750	-16.4228694925243452473751	1017.411054	1022.734064	0.395925	1.000000
6.0232003140962815379567	-11.3601030749883893378183	1017.567181	1022.890191	0.395925	1.000000
5.7241185465452550928944	-14.3398822719880474352294	1017.155810	1022.478820	0.395925	1.000000
6.1592018140694042571681	-16.1332372845028402252865	1017.554098	1022.877108	0.395925	1.000000
5.4268690362542839622506	-17.6106222511440222433521	1016.009443	1021.332453	0.395925	1.000000
6.3293822247534965441673	-17.0456772101916946837719	1017.388714	1022.711724	0.395925	1.000000
6.6047254322336330645271	-17.7999003530382928772724	1016.821064	1022.144074	0.395925	1.000000
6.0901316035146129124200	-7.1664296480570310876601	1017.560037	1022.883047	0.395925	1.000000
6.2019890912770847535285	-7.6871247289082962339535	1017.523369	1022.846379	0.395925	1.000000
6.3661375539211606522372	-7.5019216195683133818761	1017.312623	1022.635633	0.395925	1.000000
5.6860418517489144107913	-11.1439130520031195459296	1017.053956	1022.376965	0.395925	1.000000
6.3357932909496064155519	-14.6475875738616672094849	1017.379513	1022.702523	0.395925	1.000000
6.2982898379238099195732	-15.4562136724280456689939	1017.430396	1022.753406	0.395925	1.000000
6.0259612003443558947424	-17.6627603422163943491796	1017.568057	1022.891067	0.395925	1.000000
5.6588803719322253726887	-13.4698322924294231484055	1016.973748	1022.296758	0.395925	1.000000
5.5619584121638956375477	-9.7534506044632358623403	1016.633871	1021.956881	0.395925	1.000000
6.2362820464644537210575	-11.1965863250287913643888	1017.498538	1022.821548	0.395925	1.000000
5.9543256207069221730421	-15.5000627077681425447508	1017.529122	1022.852132	0.395925	1.000000
6.0715480994678054926794	-17.1410596671176449490304	1017.575520	1022.898530	0.395925	1.000000
6.1570870218385271854800	-12.0959272091748051281002	1017.555149	1022.878159	0.395925	1.000000
5.8796799800217875997532	-14.5199190122340553443792	1017.451242	1022.774252	0.395925	1.000000
6.4973554251976404216862	-11.7486597848794254161930	1017.082623	1022.405633	0.395925	1.000000
6.7659319010110436920513	-14.2960350140491083692496	1016.342503	1021.665513	0.395925	1.000000
5.8332573081713912088730	-15.3391621846264349926514	1017.382553	1022.705563	0.395925	1.000000
5.7075305579755859497482	-12.5801834642613687975654	1017.112935	1022.435945	0.395925	1.000000
6.0240854969647159578017	-17.4558176418956563225038	1017.567467	1022.890477	0.395925	1.000000
5.7701116632516313842416	-18.3050180022919199984699	1017.262872	1022.585882	0.395925	1.000000
6.0335322162024045411499	-18.2857646139571876631180	1017.570209	1022.893219	0.395925	1.000000
5.8371983567754588406729	-18.3375039529043171171452	1017.389008	1022.712018	0.395925	1.000000
6.0607263238476258848664	-9.8380458043660397038366	1017.574932	1022.897942	0.395925	1.000000
6.9620561351323333454388	-7.9041585003930059372124	1015.628975	1020.951985	0.395925	1.000000
6.6976693364069088687529	-14.8323473022981922042618	1016.557066	1021.880076	0.395925	1.000000
5.5536923528075750056132	-12.6043551917302103504426	1016.600854	1021.923864	0.395925	1.000000
5.2456578708712493508415	-6.7707536269496904068887	1016.540476	1021.863486	0.395925	1.000000
5.9079476534182857605515	-15.9185006168065790177479	1017.485362	1022.808372	0.395925	1.000000
5.8918942813818429016237	-11.6097230912387328061186	1017.466689	1022.789699	0.395925	1.000000
6.1371884858160488107615	-8.3461667864155621998634	1017.563676	1022.886686	0.395925	1.000000
6.1127499404543677030688	-11.2283942630917099592125	1017.571174	1022.894184	0.395925	1.000000
5.9768133055908831963166	-7.4152181074913396940929	1017.555114	1022.878124	0.395925	1.000000
6.7002329431495271094832	-7.1977560558441107119165	1016.381478	1021.704488	0.395925	1.000000
6.7594383047190120805681	-15.3350848048768568787636	1016.363637	1021.686647	0.395925	1.000000
5.9422340178965358248320	-17.6464905724485134896895	1017.519151	1022.842161	0.395925	1.000000
6.1710871394574668968858	-10.0861976340060550683120	1017.547711	1022.870721	0.395925	1.000000
5.8287822657582815111255	-13.2766544897449367823583	1017.375081	1022.698091	0.395925	1.000000
6.0379783863819396216854	-6.7432330415066505935329	1017.240247	1022.563257	0.395925	1.000000
6.1028074801085310241433	-7.6871870227190735036515	1017.572208	1022.895218	0.395925	1.000000
6.1730663190787522509595	-10.9987471891097605691812	1017.546569	1022.869579	0.395925	1.000000
6.6671827772009297774503	-15.5883846925645492831336	1016.647332	1021.970342	0.395925	1.000000
6.6743628992752785933362	-16.9652616446558468510375	1016.626389	1021.949399	0.395925	1.000000
5.5144428582827513807274	-6.7642588766431579472282	1017.380308	1022.703318	0.395925	1.000000
5.8093815042074545829109	-17.7901675791515430091749	1017.340928	1022.663938	0.395925	1.000000
5.7130813273690659315207	-13.9694244894686647739945	1017.127538	1022.450548	0.395925	1.000000
5.5556558824156621057000	-17.8149971240989550835820	1016.608756	1021.931766	0.395925	1.000000
6.4352978533422158236021	-14.7574463162661615456273	1017.211033	1022.534043	0.395925	1.000000
6.3569556936696773874473	-10.5662325843740276809513	1017.347687	1022.670697	0.395925	1.000000
5.9058873773218882874403	-15.6100637471855723248382	1017.483068	1022.806078	0.395925	1.000000
6.0325328912439415418589	-17.3427198803596915865910	1017.569946	1022.892956	0.395925	1.000000
6.3323199102168379326372	-13.1754391916309785415251	1017.384524	1022.707534	0.395925	1.000000
6.3830949122858013922155	-11.5538072017612538644471	1017.305348	1022.628358	0.395925	1.000000
5.1773126956012633925752	-6.6764574657564708104474	1016.840775	1022.163785	0.395925	1.000000
6.0662561720190604219738	-13.7442849416562928865915	1017.575323	1022.898333	0.395944	1.000000
6.0223379966725891776491	-13.4523931398311251683708	1017.566897	1022.889907	0.395944	1.000000
6.1426699392918200359759	-8.5977219797644437448980	1017.561594	1022.884604	0.395944	1.000000
5.7830783322387269151932	-7.0880228213606821796589	1017.423614	1022.746624	0.395944	1.000000
5.9993307103132851310079	-11.5272131661611787478705	1017.557544	1022.880554	0.395944	1.000000
6.2898012561626934768810	-12.0690686453077535844614	1017.440916	1022.763926	0.395944	1.000000
6.2831116892731797562988	-9.1481849001169610602346	1017.448936	1022.771946	0.395944	1.000000
6.4708832301109842077835	-12.8801763061829870338215	1017.139513	1022.462523	0.395944	1.000000
6.0372428502383383985830	-17.1073462134753953023392	1017.571129	1022.894139	0.395944	1.000000
6.3050960008153262847941	-14.2331112690049774727186	1017.421693	1022.744703	0.395944	1.000000
6.2587020698980060373628	-16.1454796598617988934166	1017.476248	1022.799258	0.395944	1.000000
6.5182523801754888026494	-13.1340240479837007114838	1017.035543	1022.358553	0.395944	1.000000
5.9212300324118709582422	-9.9062431551032954502034	1017.499428	1022.822438	0.395944	1.000000
6.0564155009790017203386	-11.7143422784091342236934	1017.574494	1022.897504	0.395944	1.000000
6.2553899726461317243320	-17.6407076911248985595648	1017.479710	1022.802720	0.395944	1.000000
6.1853697756362580051359	-13.5725573875036946702721	1017.538970	1022.861980	0.395944	1.000000
5.8824933594052462026980	-16.4759234016430866631708	1017.454896	1022.777906	0.395944	1.000000
6.5391606275163134398554	-7.9677408581679411980758	1016.982927	1022.305937	0.395944	1.000000
6.0940682826952130568543	-17.3409818302441856019414	1017.574425	1022.897435	0.395944	1.000000
6.0962474495436289601002	-16.5015480110070278385592	1017.574155	1022.897165	0.395944	1.000000
6.4284134863228059586504	-13.0483120073302725216990	1017.224201	1022.547211	0.395944	1.000000
6.2243504972167409405870	-17.2147425751539735472306	1017.509294	1022.832304	0.395944	1.000000
6.6354109057772339141934	-18.0498480837272481380751	1016.737620	1022.060630	0.395944	1.000000
6.4611019277200982813270	-17.0725283190565697566399	1017.159744	1022.482754	0.395944	1.000000
6.2673746204226290501538	-11.2215093952693578671642	1017.466906	1022.789916	0.395944	1.000000
6.6558521753666521902915	-11.4002867868541120088821	1016.679978	1022.002988	0.395944	1.000000
6.3478414719211855299363	-11.3151541341612489333102	1017.361666	1022.684676	0.395944	1.000000
5.3618223617942932790470	-13.1915261565789325715059	1015.640603	1020.963613	0.395944	1.000000
6.4346848895271762103221	-13.5997733142542589490631	1017.212214	1022.535224	0.395944	1.000000
5.8952602933179889532767	-18.3845599081818420472700	1017.470757	1022.793767	0.395944	1.000000
5.8395148998189494449207	-17.7103092050880590591078	1017.392747	1022.715757	0.395944	1.000000
6.1694551864748792269211	-8.8191098074336142786933	1017.548620	1022.871630	0.395944	1.000000
6.1159697125576419907134	-12.6503440379039933105787	1017.570402	1022.893412	0.395944	1.000000
5.9742593582063765467183	-6.8207313761381840322429	1017.493971	1022.816981	0.395944	1.000000
5.9474101946089250603222	-14.2472211923550524659277	1017.523542	1022.846552	0.395944	1.000000
7.0793932854683472299939	-12.5565637686780426918176	1015.158818	1020.481828	0.395944	1.000000
5.1670177186414445458240	-17.6613042757000862081895	1014.238359	1019.561369	0.395944	1.000000
5.7855589325000913447639	-13.7692850090931706574793	1017.295019	1022.618029	0.395944	1.000000
6.0382787833420854539668	-17.4182456371751328561004	1017.571371	1022.894381	0.395944	1.000000
6.3483582448613926629832	-17.4173164335775538802409	1017.360884	1022.683894	0.395944	1.000000
6.4950847381457492701884	-16.8009705313937729442841	1017.087624	1022.410634	0.395944	1.000000
6.1841827887178855149841	-14.1761356904338740037019	1017.539740	1022.862750	0.395944	1.000000
5.7428921011137399332824	-13.9382704723780062039395	1017.201587	1022.524597	0.395944	1.000000
6.3591303739491173985243	-10.3620800257524834364631	1017.344292	1022.667302	0.395944	1.000000
6.1898986562708149250511	-13.2294907171274225277102	1017.535957	1022.858967	0.395944	1.000000
6.5521669444404544435656	-14.2576977773750712685796	1016.955143	1022.278153	0.395944	1.000000
6.3765093401254695493208	-11.0910961120793984946431	1017.316327	1022.639337	0.395944	1.000000
6.9336616233884358351247	-7.8422285351285054844084	1015.736191	1021.059200	0.395944	1.000000
6.8724270726904821415815	-14.2811347974652882442115	1015.975216	1021.298226	0.395944	1.000000
5.8278997720469192245218	-7.8439094901551476013424	1017.377617	1022.700627	0.395944	1.000000
6.1709485175765639297651	-12.3345850405012775752311	1017.547790	1022.870800	0.395944	1.000000
5.9408810991361198361460	-11.6242219278453511321914	1017.517972	1022.840982	0.395944	1.000000
5.4777216664388035383126	-12.4156278067223606598191	1016.266186	1021.589196	0.395944	1.000000
6.8351452485035650852296	-12.2162467962196377158079	1016.108146	1021.431156	0.395944	1.000000
6.6343597150345896551471	-17.5470456666090655062362	1016.740540	1022.063550	0.395944	1.000000
6.0669371309106407963441	-12.2393880623154149844822	1017.575359	1022.898369	0.395944	1.000000
5.3548942570882021030343	-6.9669805115145218010753	1016.268292	1021.591302	0.395944	1.000000
5.6914501245087762981711	-10.9962801293914598232959	1017.069168	1022.392178	0.395944	1.000000
5.9408813938491817907561	-11.0097689878208999658682	1017.517973	1022.840983	0.395944	1.000000
6.4542774295163205522385	-8.0630873917909777759405	1017.171655	1022.494665	0.395944	1.000000
6.8030565774256661626396	-9.8109402270593477624061	1016.218843	1021.541853	0.395944	1.000000
6.1009445449204555700362	-7.8589085058536651828831	1017.573085	1022.896095	0.395944	1.000000
6.4425548522304501020130	-7.1458751666033331062522	1017.058790	1022.381800	0.395944	1.000000
5.9276258458186328326178	-10.2941523016275358060057	1017.505759	1022.828769	0.395944	1.000000
6.2782866246980830737812	-11.8135689749220418320874	1017.454589	1022.777599	0.395944	1.000000
6.0249295697797364823600	-14.0195799383925443493126	1017.567735	1022.890745	0.395944	1.000000
5.2874597907481293290743	-17.2675624599060846264820	1015.160158	1020.483168	0.395944	1.000000
5.3081619097419325825626	-8.0490358331347788833909	1015.306061	1020.629071	0.395944	1.000000
5.6594730845874980929011	-10.6993647734757679756967	1016.975567	1022.298577	0.395944	1.000000
5.8527584496113567169573	-16.5642621766520861115168	1017.413354	1022.736364	0.395944	1.000000
6.5109016690724299536441	-16.5162065464823974991759	1017.052320	1022.375330	0.395944	1.000000
5.5618185608615355874917	-17.6087369004584850529227	1016.633317	1021.956327	0.395944	1.000000
5.3265255621820877252048	-10.8526484805296750124626	1015.420605	1020.743615	0.395944	1.000000
6.3447084417916386200886	-14.0099053833138320612761	1017.366376	1022.689386	0.395944	1.000000
6.4706901912069021420848	-16.8081271333385764421564	1017.139917	1022.462927	0.395944	1.000000
6.5984343775330493997444	-15.3539406206548552091817	1016.837707	1022.160717	0.395944	1.000000
5.3804783770531674491622	-12.1534946885970711605296	1015.751164	1021.074174	0.395944	1.000000
5.6809984151653729611553	-15.3732710668647012397514	1017.039544	1022.362554	0.395944	1.000000
6.8475397631712420221106	-16.9756128335152567387922	1016.064461	1021.387471	0.395944	1.000000
