2.3484822537237151074407	-15.1327763067537688357334	1137.687070	1143.010079	0.387124	1.000000
2.1255117099421685367133	-8.2747166325630132632796	1139.071168	1144.394178	0.387124	1.000000
2.1985820272827210075661	-8.3913420799748354994563	1138.827411	1144.150421	0.387124	1.000000
2.1056666833528665527808	-7.0553277813846282384702	1139.046623	1144.369633	0.387124	1.000000
2.0689953784509289569371	-7.4561443687770418975447	1139.091107	1144.414117	0.387124	1.000000
2.1614794736267848307421	-8.0542866713694447611260	1138.979805	1144.302815	0.387124	1.000000
1.9532034846334900279885	-7.1806774696999546847564	1138.671445	1143.994455	0.387124	1.000000
2.4717546252775930426537	-12.1875247446140662077596	1136.254252	1141.577262	0.387124	1.000000
2.0795716009186877570869	-10.7522362864853509023533	1139.095581	1144.418591	0.387124	1.000000
1.8925822170423307611031	-6.6886011305544732508110	1139.040328	1144.363338	0.387124	1.000000
2.3452404965141964154896	-10.2543749317245342922433	1137.719403	1143.042413	0.387124	1.000000
2.1060063586863413398476	-7.2053978886376945922621	1139.076495	1144.399505	0.387124	1.000000
2.3730838335651269765947	-13.0615548990165972753630	1137.432077	1142.755087	0.387124	1.000000
1.8947932865542198577202	-16.7347765793049170213180	1137.903503	1143.226513	0.387124	1.000000
1.9423892877661916855914	-18.1529421746915744506623	1138.439009	1143.762019	0.387124	1.000000
2.0460722079059658895517	-15.0668248407361726748377	1139.042464	1144.365474	0.387124	1.000000
2.3539290997131008253973	-16.0704260580169737693268	1137.632068	1142.955078	0.387124	1.000000
2.1980802276655286853213	-11.9089328248162082957151	1138.830221	1144.153231	0.387124	1.000000
2.0942637801099288630269	-16.3190924699306840750523	1139.099581	1144.422591	0.387124	1.000000
1.8310383725097350016142	-15.4698881293176420115287	1136.882053	1142.205063	0.387124	1.000000
1.9977548467746142346613	-18.1514822582434476316848	1138.849373	1144.172383	0.387124	1.000000
2.1462232124022428969567	-17.2426735713378427305997	1139.026559	1144.349569	0.387124	1.000000
2.0277468684758850336891	-11.2701909974117508994595	1138.986106	1144.309116	0.387124	1.000000
2.0943013793157274626822	-10.6520512643065465852033	1139.099577	1144.422587	0.387124	1.000000
2.1155229781940292355102	-10.2452870880768500683189	1139.085665	1144.408675	0.387124	1.000000
2.1806860893999462369663	-11.2204987917740197644889	1138.908907	1144.231917	0.387124	1.000000
2.4688358650532258309340	-14.1410960150147779756935	1136.292339	1141.615349	0.387124	1.000000
2.1479935426996896730145	-8.9324443675092535244175	1139.021788	1144.344797	0.387124	1.000000
2.2040152251695532825693	-8.8828485944793236228634	1138.800503	1144.123513	0.387124	1.000000
2.0381690946986661394646	-12.7319772283998577933062	1139.020606	1144.343616	0.387124	1.000000
2.1256478537915817206283	-13.1841985490589728158284	1139.071141	1144.394151	0.387124	1.000000
2.0148402624775383351619	-15.1635404172452687987516	1138.934207	1144.257217	0.387124	1.000000
2.2529333056037903482149	-13.2476580796562277697603	1138.504041	1143.827051	0.387124	1.000000
2.2760483768931307757555	-9.0560327511040092929306	1138.333615	1143.656625	0.387124	1.000000
2.0910609223002341039432	-14.1613021979546989115306	1139.099677	1144.422687	0.387124	1.000000
2.0145559070217049502105	-14.6081237025091397185861	1138.932947	1144.255957	0.387124	1.000000
1.9613468698754927821426	-8.9451726409129648232010	1138.603902	1143.926912	0.387124	1.000000
1.9272951021612942934524	-11.1188357597876681381877	1138.288551	1143.611561	0.387124	1.000000
2.0916933037290945662789	-7.7060901558945875677864	1139.099665	1144.422675	0.387124	1.000000
1.8066395132868819928262	-12.5312289621714700871280	1136.387886	1141.710896	0.387124	1.000000
1.9559074668244544881190	-7.2892759429628171119475	1138.641912	1143.964922	0.387124	1.000000
2.0207831766862489608627	-12.6927964905616974533586	1138.959383	1144.282393	0.387124	1.000000
1.9340936994843713758740	-16.5173402271676295072211	1138.358474	1143.681484	0.387124	1.000000
1.9606939003047363367926	-7.8722189810428044864921	1138.604288	1143.927298	0.387124	1.000000
2.2022432777120717339869	-7.2225896779807694514375	1138.725136	1144.048146	0.387124	1.000000
2.2485078282105468439056	-9.0169005868679299453561	1138.534496	1143.857506	0.387124	1.000000
2.0267641500889594929902	-12.6142476271219141636948	1138.982514	1144.305524	0.387124	1.000000
1.8849236595687499651319	-15.3868001994931073994621	1137.769260	1143.092270	0.387124	1.000000
1.9317484115074234907183	-16.9080553605208976364338	1138.334755	1143.657765	0.387124	1.000000
2.1264972122605079185576	-18.0244230966482561484554	1139.069696	1144.392706	0.387124	1.000000
2.0414133850844322637386	-15.2123159772470337713912	1139.030023	1144.353033	0.387124	1.000000
2.0944790315289294468926	-12.5918322050029338754484	1139.099556	1144.422566	0.387124	1.000000
2.1428377630418444788063	-8.9868409465960077397995	1139.035241	1144.358251	0.387124	1.000000
2.3484347838161507837640	-17.7594933518676860728647	1137.687545	1143.010555	0.387124	1.000000
2.2742085776016467413285	-16.2594217810481715957849	1138.347879	1143.670889	0.387124	1.000000
2.0641747821476426061338	-17.8865905465237311489091	1139.078948	1144.401958	0.387124	1.000000
2.0726463252583773311244	-18.2151484176133990899871	1139.089703	1144.412713	0.387124	1.000000
1.9231722951203540361576	-12.1647696914464127360134	1138.244401	1143.567411	0.387124	1.000000
2.5721363978955813500704	-8.3828965131258037501993	1134.839807	1140.162817	0.387124	1.000000
1.9270816389092653153625	-6.6131564778688067818280	1139.032880	1144.355889	0.387124	1.000000
2.1973699849894483548951	-9.1230628561084774474921	1138.833665	1144.156675	0.387124	1.000000
2.4347700688649904776639	-17.7605004220069737641552	1136.722930	1142.045939	0.387124	1.000000
2.1122342856742499783707	-11.2101277429729293544369	1139.089302	1144.412312	0.387124	1.000000
2.3022178319057293727212	-17.6428737789979344086078	1138.118994	1143.442004	0.387124	1.000000
1.9206718422093702614006	-7.3738706378645915151537	1138.290987	1143.613997	0.386983	1.000000
2.0612464320514432003506	-10.1717649023199090407843	1139.074304	1144.397314	0.386983	1.000000
1.9623568222333083177489	-18.4852707848895114750576	1138.611912	1143.934922	0.386983	1.000000
1.9921952326380509834536	-10.5594045007223957810538	1138.817688	1144.140698	0.386983	1.000000
1.9449135160414567913278	-11.0617705781478292692555	1138.462487	1143.785497	0.386983	1.000000
2.0302375428445715854764	-9.7014050948013590414121	1138.994945	1144.317955	0.386983	1.000000
1.8731732470714794747124	-17.7446196400394633485575	1137.598431	1142.921441	0.386983	1.000000
0.7844200195636167327606	-5.9289791461204055522671	1138.898527	1144.221537	0.386983	1.000000
0.7844200195636167327606	-5.9289791461204055522671	1138.898527	1144.221537	0.386983	1.000000
0.7789865173161085731834	-5.8945153683803974686839	1139.056292	1144.379302	0.386983	1.000000
0.7789865173161085731834	-5.8945153683803974686839	1139.056292	1144.379302	0.386983	1.000000
0.7789865173161085731834	-5.8945153683803974686839	1139.056292	1144.379302	0.386983	1.000000
0.7368402622662396650455	-5.8956007982459315286405	1138.929520	1144.252530	0.386983	1.000000
0.7368402622662396650455	-5.8956007982459315286405	1138.929520	1144.252530	0.386983	1.000000
0.7368402622662396650455	-5.8956007982459315286405	1138.929520	1144.252530	0.386983	1.000000
0.7368402622662396650455	-5.8956007982459315286405	1138.929520	1144.252530	0.386983	1.000000
0.7368402622662396650455	-5.8956007982459315286405	1138.929520	1144.252530	0.386983	1.000000
0.7368402622662396650455	-5.8956007982459315286405	1138.929520	1144.252530	0.386983	1.000000
0.8091814815622729861744	-5.8937377307007805526951	1138.715185	1144.038195	0.386983	1.000000
0.8091814815622729861744	-5.8937377307007805526951	1138.715185	1144.038195	0.386983	1.000000
0.8388668629382799446503	-5.9942293427795272364733	1137.917545	1143.240555	0.386983	1.000000
0.9731237027116004245642	-5.9907717073770507809627	1138.750552	1144.073562	0.386983	1.000000
0.9731237027116004245642	-5.9907717073770507809627	1138.750552	1144.073562	0.386983	1.000000
0.9731237027116004245642	-5.9907717073770507809627	1138.750552	1144.073562	0.386983	1.000000
0.9731237027116004245642	-5.9907717073770507809627	1138.750552	1144.073562	0.386983	1.000000
0.8874234585687491572159	-5.9929788217307740083584	1138.913265	1144.236275	0.386983	1.000000
0.8874234585687491572159	-5.9929788217307740083584	1138.913265	1144.236275	0.386983	1.000000
0.8545413281088315438083	-5.9938256643838485615561	1138.344748	1143.667758	0.386983	1.000000
0.8545413281088315438083	-5.9938256643838485615561	1138.344748	1143.667758	0.386983	1.000000
0.8545413281088315438083	-5.9938256643838485615561	1138.344748	1143.667758	0.386983	1.000000
0.8545413281088315438083	-5.9938256643838485615561	1138.344748	1143.667758	0.386983	1.000000
0.9043892666729105300760	-5.9925418862358554861203	1139.052767	1144.375777	0.386983	1.000000
0.9035810448155197072140	-5.9611593661669957100457	1138.939621	1144.262631	0.386983	1.000000
0.9035810448155197072140	-5.9611593661669957100457	1138.939621	1144.262631	0.386983	1.000000
0.9035810448155197072140	-5.9611593661669957100457	1138.939621	1144.262631	0.386983	1.000000
0.9035810448155197072140	-5.9611593661669957100457	1138.939621	1144.262631	0.386983	1.000000
0.9035810448155197072140	-5.9611593661669957100457	1138.939621	1144.262631	0.386983	1.000000
0.9176775058477655289124	-5.9589309391830127538014	1138.734663	1144.057673	0.386983	1.000000
0.9176775058477655289124	-5.9589309391830127538014	1138.734663	1144.057673	0.386983	1.000000
0.9307659376789564342758	-6.0219275624457226925301	1138.859962	1144.182972	0.386983	1.000000
1.0153698010203000556828	-6.0830177022123930186126	1138.599284	1143.922294	0.386983	1.000000
1.0153698010203000556828	-6.0830177022123930186126	1138.599284	1143.922294	0.386983	1.000000
1.0153698010203000556828	-6.0830177022123930186126	1138.599284	1143.922294	0.386983	1.000000
1.0153698010203000556828	-6.0830177022123930186126	1138.599284	1143.922294	0.386983	1.000000
1.0153698010203000556828	-6.0830177022123930186126	1138.599284	1143.922294	0.386983	1.000000
1.0153698010203000556828	-6.0830177022123930186126	1138.599284	1143.922294	0.386983	1.000000
1.0153698010203000556828	-6.0830177022123930186126	1138.599284	1143.922294	0.386983	1.000000
0.9775698311854670308207	-5.9834267854990841328799	1138.495240	1143.818250	0.386983	1.000000
1.3821967256786205080488	-6.2188928182277143363876	1138.959083	1144.282093	0.386983	1.000000
1.3821967256786205080488	-6.2188928182277143363876	1138.959083	1144.282093	0.386983	1.000000
1.3821967256786205080488	-6.2188928182277143363876	1138.959083	1144.282093	0.386983	1.000000
1.4889531544825500564144	-6.2161434252858160931510	1137.731508	1143.054518	0.386983	1.000000
2.0470772618042629709123	-14.0231238217189240202742	1139.044982	1144.367992	0.386983	1.000000
1.9445651638345649026007	-9.0778442893179711603580	1138.459300	1143.782310	0.386983	1.000000
2.2374510205850293154128	-7.6952712167885559679803	1138.595866	1143.918876	0.386983	1.000000
2.4436249067397683987224	-18.1377734419938079213352	1136.613528	1141.936538	0.386983	1.000000
2.0882841151800208834288	-15.4481276071781650216508	1139.099326	1144.422336	0.386983	1.000000
2.0321197643940607235891	-12.3599427193008963854481	1139.001376	1144.324386	0.386983	1.000000
2.2316847394140926219563	-7.0524551027875013176072	1138.406506	1143.729516	0.386983	1.000000
2.2030870661779444752426	-14.0558624918244010615354	1138.805276	1144.128286	0.386983	1.000000
2.2559024571577070972239	-18.2100383982449081088362	1138.483198	1143.806208	0.386983	1.000000
2.3641922768641547847324	-6.9513208095627874172351	1136.869866	1142.192876	0.386983	1.000000
2.0790085301522025496013	-9.7457019691356840951357	1139.095200	1144.418210	0.386983	1.000000
2.3402668400866941667005	-17.7714986350406434212346	1137.768422	1143.091432	0.386983	1.000000
2.2463030019501459833009	-16.9074268751346608041786	1138.549448	1143.872458	0.386983	1.000000
2.2904769082387885781316	-14.1749588925975533726387	1138.218068	1143.541078	0.386983	1.000000
2.1130507912465641418009	-7.7920185680654983073623	1139.087247	1144.410257	0.386983	1.000000
2.1294759921866086571640	-7.1808675115724840409825	1139.022023	1144.345033	0.386983	1.000000
2.1267489396673431301110	-14.6206683904291665498931	1139.069262	1144.392272	0.386983	1.000000
2.0957173387788210483507	-11.3035885648446363660469	1139.099363	1144.422373	0.386983	1.000000
1.9325003389753721005917	-13.3536192247530536292288	1138.342406	1143.665416	0.386983	1.000000
1.9129628946200014638634	-12.3599461950392335296556	1138.129291	1143.452301	0.386983	1.000000
1.9346966503387654778834	-7.7735682656657276723422	1138.375407	1143.698417	0.386983	1.000000
2.0978830006546824726854	-12.4096123321431992536645	1139.098834	1144.421844	0.386983	1.000000
2.1654482676842135013828	-17.9794178891785065843578	1138.967359	1144.290369	0.386983	1.000000
2.1183632469898263650521	-15.3729889786842885968099	1139.082095	1144.405105	0.386983	1.000000
2.0526176253263188620224	-14.8771906546321694975177	1139.057813	1144.380823	0.386983	1.000000
2.2477593324378855044188	-13.0824017969646124726069	1138.539610	1143.862620	0.386983	1.000000
2.2904715131772914737951	-12.8258871853397806717112	1138.218112	1143.541122	0.386983	1.000000
1.9509275335960540864733	-17.4357780517670200026714	1138.516516	1143.839526	0.386983	1.000000
2.0074636827869101196598	-16.8081034300662643943269	1138.899872	1144.222882	0.386983	1.000000
2.0825509826071062491337	-16.8307560725823677216795	1139.097316	1144.420326	0.386983	1.000000
2.4418050741311709828096	-9.4575480704428542821915	1136.636152	1141.959162	0.386983	1.000000
1.9958143555422089843177	-9.5568394179327142978764	1138.838547	1144.161557	0.386983	1.000000
2.1170128787495960942522	-9.5537180849318978914653	1139.083842	1144.406851	0.386983	1.000000
2.0148810485229584621436	-12.5404896294812964185894	1138.934388	1144.257398	0.386983	1.000000
2.0766164059896445870379	-16.6692238727525463559687	1139.093390	1144.416400	0.386983	1.000000
2.1133265615234626544350	-12.3257094447659660829686	1139.088154	1144.411164	0.386983	1.000000
2.1465585652518766046626	-13.0121345337444473955202	1139.025669	1144.348679	0.386983	1.000000
2.0366318647786134654609	-16.6883826069379068712806	1139.015926	1144.338936	0.386983	1.000000
2.1991413681929028456352	-7.4374198481013333861256	1138.795475	1144.118485	0.386983	1.000000
2.2094589699612865452139	-9.9004009534104095990870	1138.772080	1144.095090	0.386983	1.000000
2.0707194071385734979174	-14.5124016525726435844490	1139.087603	1144.410613	0.386983	1.000000
2.0344960952894526329260	-17.4484198953787448260755	1139.009191	1144.332201	0.386983	1.000000
2.0301063869943605233459	-12.1935617696605973492296	1138.994489	1144.317499	0.386983	1.000000
2.2108907003617996878120	-9.9647225892143680425761	1138.764400	1144.087410	0.386983	1.000000
1.9544875663804479604124	-12.4950571651585384813643	1138.547245	1143.870255	0.386983	1.000000
2.1505144277087522297620	-14.4172280943822652687913	1139.014785	1144.337795	0.386983	1.000000
2.3242103998858709701381	-7.2468245796876624709171	1137.780024	1143.103034	0.386983	1.000000
2.0624611366562142222847	-15.2100393179140986887887	1139.076289	1144.399299	0.386983	1.000000
2.5666092819197880992022	-10.4956181431435613404801	1134.923775	1140.246785	0.387010	1.000000
2.3597766714253740616414	-9.3636096285933021476922	1137.572081	1142.895091	0.387010	1.000000
2.0742225502431157480032	-8.9778045137491098159899	1139.091274	1144.414284	0.387010	1.000000
2.3872601166159697072544	-9.7805194816612566199865	1137.277669	1142.600679	0.387010	1.000000
2.1293448243935282349071	-15.2382602282876238319886	1139.064602	1144.387612	0.387010	1.000000
2.3941308756064385576678	-17.3784647015783022538926	1137.200938	1142.523948	0.387010	1.000000
2.2652171203901589890961	-18.3255948973630680143287	1138.415795	1143.738805	0.387010	1.000000
2.3031170380693648525039	-11.3201023847315944692582	1138.111224	1143.434234	0.387010	1.000000
2.0869962462934008584625	-8.1197991126886179813482	1139.099088	1144.422098	0.387010	1.000000
2.2401003523370577319440	-17.9788656366595631652672	1138.590486	1143.913496	0.387010	1.000000
1.9680358129785400223000	-6.6156955461886761682422	1138.882246	1144.205256	0.387010	1.000000
2.0135348307630356323727	-6.6629140490258373930033	1138.842720	1144.165730	0.387010	1.000000
2.2402054515288893909997	-15.6031436309401456696833	1138.589802	1143.912812	0.387010	1.000000
1.9023981805180310011849	-17.1054629913878279978690	1138.001324	1143.324334	0.387010	1.000000
2.6672443455141330304059	-15.9749783234811957299826	1133.343208	1138.666218	0.387010	1.000000
2.1659133495660087831425	-17.0092059869264957683299	1138.965723	1144.288733	0.387010	1.000000
2.0754737885726113333362	-8.5556733831272637758047	1139.092445	1144.415455	0.387010	1.000000
2.0521594982947504171023	-9.6162541234775389398237	1139.056819	1144.379829	0.387010	1.000000
1.9936446368404072693181	-8.8092677498574989414237	1138.826200	1144.149210	0.387010	1.000000
2.1563363991134130159821	-14.0775756731906120933218	1138.997479	1144.320489	0.387010	1.000000
2.0587586665483414982702	-11.6080198008044597202115	1139.069982	1144.392992	0.387010	1.000000
1.9185546913115567591035	-17.5422118276244241030781	1138.193365	1143.516375	0.387010	1.000000
1.9319286896980227830056	-17.6020383793464354482694	1138.336594	1143.659604	0.387010	1.000000
2.0913907304810863685418	-12.6787390330624827328165	1139.099691	1144.422701	0.387010	1.000000
2.4529689795721214551349	-14.5313269263499229566605	1136.496136	1141.819146	0.387010	1.000000
2.0633576268529876251989	-8.0776325656762200111416	1139.078145	1144.401155	0.387010	1.000000
2.2574384608245439132190	-13.2317984825993821829115	1138.472293	1143.795303	0.387010	1.000000
1.8487286320749618528936	-10.8854903110168645952172	1137.203206	1142.526216	0.387010	1.000000
1.9042133394268763169066	-16.0025132775650185124050	1138.023961	1143.346971	0.387010	1.000000
1.9042133394268763169066	-16.0025132775650185124050	1138.023961	1143.346971	0.387010	1.000000
2.1863462948719205591885	-11.7481688167011846246623	1138.884679	1144.207689	0.387010	1.000000
2.0437584109902946494230	-7.6077837444007547773595	1139.042901	1144.365911	0.387010	1.000000
2.0016467136663491643844	-9.4273076872051611019288	1138.870351	1144.193361	0.387010	1.000000
2.0708598605931261005253	-8.8215853062646498727872	1139.087774	1144.410784	0.387010	1.000000
2.4439860190332978184813	-12.7657608611280721788717	1136.609028	1141.932038	0.387010	1.000000
2.2183569940718972368643	-16.4236994221095429224988	1138.723048	1144.046058	0.387010	1.000000
2.0159377042569492921587	-10.9539349876178775389235	1138.939022	1144.262032	0.387010	1.000000
1.9814344029416988135495	-17.2504879953728718078310	1138.750514	1144.073524	0.387010	1.000000
2.1017154129083075453366	-7.4324654661168638725144	1139.093638	1144.416648	0.387010	1.000000
2.0754956696965760620799	-14.9221611016415742767549	1139.092436	1144.415446	0.387010	1.000000
2.2090151747453448116687	-12.5045128040604467400954	1138.774444	1144.097454	0.387010	1.000000
2.0853600599777486479525	-17.3345862183819718893574	1139.098518	1144.421528	0.387010	1.000000
2.2065002848676091851132	-17.2582747452094835693970	1138.787695	1144.110705	0.387010	1.000000
1.7374379826113817149036	-15.4877935730588500717886	1134.630353	1139.953363	0.387010	1.000000
2.1458951637957044411564	-14.0430965019991234044028	1139.027424	1144.350434	0.387010	1.000000
2.0795660555075210496057	-10.3547691467554408006890	1139.095578	1144.418588	0.387010	1.000000
2.1367685819041510875138	-13.9621299662162705601531	1139.049510	1144.372520	0.387010	1.000000
2.0966928031077696203965	-8.9053570483695860815487	1139.099153	1144.422163	0.387010	1.000000
2.1332952872033614788450	-14.6243605308564372791125	1139.056895	1144.379905	0.387010	1.000000
1.9850242074546857740103	-6.5467952324736549130080	1138.280907	1143.603917	0.387010	1.000000
1.9719038941371169748606	-17.5685304614061763572863	1138.684443	1144.007453	0.387010	1.000000
2.3269142379782969953794	-11.5667529821603949358177	1137.896441	1143.219450	0.387010	1.000000
2.1427793879682743849457	-11.7747489698477600938986	1139.035398	1144.358408	0.387010	1.000000
2.0808617051443136780620	-13.3067073980505021779663	1139.096391	1144.419401	0.387010	1.000000
2.2474347794828930524602	-7.3381860921601465008735	1138.476233	1143.799243	0.387010	1.000000
2.1374768030227713211389	-9.0787430314628547733946	1139.047928	1144.370938	0.387010	1.000000
2.2403329924801229644515	-11.5744292811977231849596	1138.588972	1143.911982	0.387010	1.000000
2.1993760803049022811706	-9.9590041629559316049836	1138.823862	1144.146872	0.387010	1.000000
1.9488291202004963675876	-17.1878413524757114316799	1138.497967	1143.820977	0.387010	1.000000
2.2272801571816209786903	-10.0824697223161230397181	1138.670804	1143.993814	0.387010	1.000000
2.0813377852332304307481	-17.2549992329144927794005	1139.096667	1144.419677	0.387010	1.000000
2.3222283000907855132766	-11.9642419838867049008968	1137.940107	1143.263117	0.387010	1.000000
1.9128539765320575760654	-12.0024035181579868947210	1138.128018	1143.451028	0.387010	1.000000
2.1958390239611045302581	-11.1998537954165495733605	1138.841058	1144.164068	0.387010	1.000000
2.3180132059249092257858	-10.3994561102577094402477	1137.978818	1143.301828	0.387010	1.000000
1.8715050657704606074105	-16.3001131689676057590077	1137.573190	1142.896200	0.387010	1.000000
1.6205566625267049385428	-6.6347717469308964410857	1135.928526	1141.251536	0.387010	1.000000
2.0187143116777792606342	-9.8250444121657878326914	1138.950869	1144.273879	0.387010	1.000000
2.1026079273274347336553	-13.7288430867631898735226	1139.096847	1144.419857	0.387010	1.000000
2.0428037387590674001103	-12.9379437708315148114480	1139.033869	1144.356879	0.387010	1.000000
1.9569991159137154479453	-10.4718777177625828045393	1138.568370	1143.891379	0.387010	1.000000
2.1765720166502449117729	-8.1006920648194391532115	1138.924577	1144.247586	0.387010	1.000000
1.8955594291749398028202	-6.8693622762791104463531	1138.621178	1143.944188	0.387010	1.000000
2.1469280706823758997359	-16.9517241934771156763873	1139.024683	1144.347693	0.387010	1.000000
2.0939159934943756269377	-17.5033659433570782937295	1139.099618	1144.422627	0.387010	1.000000
2.3231647374550821183448	-17.0327376128811636135651	1137.931434	1143.254444	0.387010	1.000000
2.3492635214947190647194	-7.3353482356607546677196	1137.577310	1142.900320	0.387010	1.000000
2.1017571380800665892252	-7.1314801800541030019076	1139.072913	1144.395923	0.387010	1.000000
2.2223008886170960707318	-16.2983081734638872717369	1138.700333	1144.023343	0.387010	1.000000
2.1065585047665180695731	-8.5278592601382232629703	1139.094287	1144.417297	0.387010	1.000000
2.0445231913650174782049	-8.5494919758305005785815	1139.038553	1144.361563	0.387010	1.000000
1.9799687198015014644170	-12.4637572933343001579942	1138.740759	1144.063769	0.387010	1.000000
2.2593914095212026538206	-16.5471114494195710165059	1138.458307	1143.781317	0.387010	1.000000
1.9096842824793205384282	-10.1565093004442275059773	1138.090553	1143.413563	0.387010	1.000000
2.4752597103447411264199	-15.8493430308142535523075	1136.208273	1141.531283	0.387010	1.000000
2.1349378479007898867792	-11.7155450144271409129715	1139.053474	1144.376484	0.387010	1.000000
2.2552425660637469562175	-17.9079470414627159868814	1138.487857	1143.810867	0.387010	1.000000
1.9913722124666313195718	-14.4995155614118527154233	1138.812824	1144.135834	0.387010	1.000000
2.0200861186056049412230	-10.6219259489918069760961	1138.956544	1144.279554	0.387010	1.000000
2.1284309292696033111270	-14.7948538211659617047644	1139.066279	1144.389289	0.387010	1.000000
2.1769808652560223016792	-7.6273133271470250349466	1138.914216	1144.237226	0.387010	1.000000
2.0347079696996548392463	-9.3666577516779732093255	1139.009873	1144.332883	0.387010	1.000000
2.3751141950862404428335	-13.9571907141709452560008	1137.410290	1142.733300	0.387010	1.000000
2.0167661141109296529805	-10.1877374510955789332911	1138.942607	1144.265617	0.387010	1.000000
2.0235464115952517261121	-13.3902807956561620272851	1138.970343	1144.293353	0.387010	1.000000
2.1659438536966173494136	-18.4426984370866442475290	1138.965616	1144.288626	0.387010	1.000000
2.1264648157327412647533	-16.5310887117323588313411	1139.069752	1144.392762	0.387010	1.000000
1.8306494319185031560693	-12.2292572243863126857377	1136.874649	1142.197659	0.387010	1.000000
2.3390219844705391061268	-12.5691981852964076438184	1137.780579	1143.103589	0.387010	1.000000
2.0389734482256161030023	-10.1360764923743094101383	1139.022998	1144.346008	0.387010	1.000000
2.2238557942116981003267	-17.1168623090354969917826	1138.691213	1144.014223	0.387062	1.000000
2.1820015094946780820351	-15.5037050603347772437246	1138.903397	1144.226407	0.387062	1.000000
2.0456436399803661352337	-13.7838213063700898430852	1139.041372	1144.364382	0.387062	1.000000
1.9685609135971298133683	-7.8174219586437123652445	1138.666587	1143.989597	0.387062	1.000000
2.2512569987450823383313	-15.1535291179505495762214	1138.515670	1143.838680	0.387062	1.000000
2.0097923307936707004728	-14.8876127977619621134409	1138.911084	1144.234094	0.387062	1.000000
2.0062889130371495127747	-16.0384548796514572188698	1138.894085	1144.217095	0.387062	1.000000
2.2133474115247779856475	-10.2405283595962561804527	1138.751034	1144.074044	0.387062	1.000000
2.5421448837752431693104	-8.2302907552686530578967	1135.280636	1140.603646	0.387062	1.000000
2.3607477873983500060717	-10.2002374251064598098537	1137.562037	1142.885047	0.387062	1.000000
2.0793340797856862955939	-9.4684208063196049209864	1139.095423	1144.418433	0.387062	1.000000
2.3166302553501099126265	-13.1721150255532002404379	1137.991400	1143.314410	0.387062	1.000000
2.0693728834926616855228	-7.8929506977020142954871	1139.086827	1144.409837	0.387062	1.000000
2.1467882901496815328812	-9.1215036680242747024749	1139.025050	1144.348060	0.387062	1.000000
2.1760548980592013812441	-18.1857671325898735403825	1138.927726	1144.250736	0.387062	1.000000
1.9280682293803019788925	-6.9453776729609018047995	1138.720804	1144.043814	0.387062	1.000000
2.1176372644344052531551	-11.8831944912910696388053	1139.083045	1144.406055	0.387062	1.000000
1.9834146282684816942066	-14.3038000941115299724515	1138.763461	1144.086471	0.387062	1.000000
1.9400312339269631944916	-8.9019046367337981706669	1138.416704	1143.739714	0.387062	1.000000
2.0121848593186779652342	-7.0956313845412859464545	1139.019882	1144.342892	0.387062	1.000000
2.1600890201487326081065	-8.9359565765475448273492	1138.985501	1144.308511	0.387062	1.000000
2.1290176493241479427354	-11.3205694528012550392759	1139.065207	1144.388217	0.387062	1.000000
2.1428684834187992080956	-11.3730387433007642528082	1139.035176	1144.358186	0.387062	1.000000
2.3221963036288193471535	-9.3317978049706429288790	1137.940394	1143.263404	0.387062	1.000000
2.3234247882534333484728	-10.0060623274870739152220	1137.929020	1143.252030	0.387062	1.000000
2.1484994417545899558775	-17.2829853443668284285195	1139.020418	1144.343428	0.387062	1.000000
2.1484994417545899558775	-17.2829853443668284285195	1139.020418	1144.343428	0.387062	1.000000
1.9794334476878663320321	-17.1291497063563333824732	1138.737160	1144.060170	0.387062	1.000000
2.0057276200875824301306	-15.6375921937473449929712	1138.891289	1144.214299	0.387062	1.000000
2.0785118320788402712651	-15.3672059418989945811518	1139.094850	1144.417860	0.387062	1.000000
2.1648714333133893816807	-13.9486812691411206088787	1138.969374	1144.292384	0.387062	1.000000
2.0542471839018747736816	-18.0035695154759878278128	1139.061251	1144.384261	0.387062	1.000000
1.9979449879276314216980	-14.5338683691780445883523	1138.850421	1144.173430	0.387062	1.000000
2.2121615242155177050165	-14.8249325030933185587401	1138.757515	1144.080525	0.387062	1.000000
2.0412062618147532866431	-11.7820917268615925621589	1139.029440	1144.352450	0.387062	1.000000
2.1654639698841755546255	-16.9820645413594810690938	1138.967304	1144.290314	0.387062	1.000000
2.0604675610325209333951	-8.6585513509934379783317	1139.073023	1144.396033	0.387062	1.000000
2.0610901097516656221842	-16.8718366908807482218435	1139.074043	1144.397053	0.387062	1.000000
2.0355826358319526470098	-17.5088069318590271450375	1139.012651	1144.335661	0.387062	1.000000
2.0623045215950099873226	-8.5063853742891115672364	1139.076102	1144.399112	0.387062	1.000000
2.2152889253227696642057	-10.2806027340281733728489	1138.740303	1144.063313	0.387062	1.000000
2.0264516257753242278739	-8.3570495225977996511801	1138.981650	1144.304660	0.387062	1.000000
2.2190609078479734961320	-7.2939788840127199875951	1138.651253	1143.974263	0.387062	1.000000
2.0584736687904561236451	-7.5905116207582414844524	1139.074203	1144.397213	0.387062	1.000000
2.0912370248160034869045	-8.3357929938198065400456	1139.099689	1144.422699	0.387062	1.000000
1.9836684146510814574782	-8.8263335299488385743416	1138.765158	1144.088168	0.387062	1.000000
2.0350357482450371904292	-7.5447345892806199074698	1139.021133	1144.344143	0.387062	1.000000
