6.2800495368137871921022	-17.7980683340215009025087	1017.030665	1022.353675	0.410820	1.000000
6.7024582351960901860366	-9.1559290851015404655300	1016.172176	1021.495186	0.410820	1.000000
6.6460406721950100461527	-8.5968065903197725674545	1016.330928	1021.653938	0.410820	1.000000
5.6142488198127766807488	-18.2988666246221676203731	1016.299997	1021.623007	0.410820	1.000000
5.4605877966223186348316	-8.2133730368050326120510	1015.626806	1020.949816	0.410820	1.000000
5.4343494917308730052241	-15.5470412726198539132838	1015.485516	1020.808526	0.410820	1.000000
5.9718740456784908943177	-18.3052016624548770096226	1017.075280	1022.398290	0.410820	1.000000
6.3394581685014754768304	-7.5160906060582233223499	1016.944058	1022.267068	0.410820	1.000000
5.8478515154970303058235	-14.1967057873323856398429	1016.919333	1022.242343	0.410820	1.000000
5.3665791839661771689407	-16.0189775085365475604249	1015.091448	1020.414458	0.410820	1.000000
6.0227520112070900282220	-9.4328462962081154330463	1017.108344	1022.431354	0.410820	1.000000
6.3880361904464484368305	-17.9396920286253198639770	1016.889240	1022.212250	0.410820	1.000000
3.9477461972591654237874	-6.2463959246387670276590	1017.072818	1022.395828	0.410820	1.000000
3.9356600589838266479603	-6.2473511450674319434029	1017.049017	1022.372027	0.410820	1.000000
5.4229689822203432925107	-7.2380240869929401981153	1015.616953	1020.939963	0.410820	1.000000
6.8381432059650428811892	-17.8672151750150369764469	1015.741804	1021.064814	0.410820	1.000000
6.6719407999142115173186	-14.5616007988518454396853	1016.259705	1021.582715	0.410820	1.000000
5.7948871136186976826821	-10.8485879056023577504675	1016.818049	1022.141059	0.410820	1.000000
6.4936754910010376917739	-16.5386504210362268452172	1016.696142	1022.019152	0.410820	1.000000
6.0728846754607985758412	-7.0147755503824624767617	1017.104110	1022.427120	0.410820	1.000000
5.9027221235799665066679	-7.4163922467504317381781	1017.023481	1022.346491	0.410820	1.000000
5.8004478996972306248381	-6.8460214567202930524559	1017.112345	1022.435355	0.410820	1.000000
5.9968452540195338329454	-13.5665242695749199697275	1017.093664	1022.416673	0.410820	1.000000
6.7453678037370243814053	-10.1693453127195070351263	1016.043236	1021.366246	0.410820	1.000000
5.7759723320887950137603	-9.0818071386434304770319	1016.776585	1022.099595	0.410820	1.000000
6.0140601258069903423120	-8.6809810350267593292983	1017.103939	1022.426949	0.410820	1.000000
5.8515230043221500011441	-15.9827236183563954341480	1016.925558	1022.248568	0.410820	1.000000
6.1802088580227252379018	-13.7107750542027631013298	1017.106646	1022.429656	0.410820	1.000000
5.8699131299794284899463	-7.8897758924739713748409	1016.958221	1022.281231	0.410820	1.000000
6.4707445497965938585594	-7.0760053624278125283809	1016.546164	1021.869174	0.410820	1.000000
6.9394429751047388421625	-8.1255425931053206767274	1015.376596	1020.699606	0.410820	1.000000
6.9105492338800198481863	-9.0481434023076978689915	1015.486182	1020.809192	0.410828	1.000000
6.4075982601531267235373	-9.1559343051102626276361	1016.857418	1022.180428	0.410828	1.000000
6.1300169613957811165506	-6.9059279656220224907770	1016.989849	1022.312859	0.410828	1.000000
6.2582428012333917166643	-15.6594379914964818567569	1017.051911	1022.374921	0.410828	1.000000
5.7366814522507061369083	-12.3359679281755720836600	1016.681185	1022.004195	0.410828	1.000000
6.8839377692442624834257	-12.8215606027692530233253	1015.582152	1020.905162	0.410828	1.000000
6.2546058315933024118749	-7.4125057525365818378305	1017.037518	1022.360528	0.410828	1.000000
5.8027338790241032029371	-7.0082741010957061433828	1017.015467	1022.338477	0.410828	1.000000
5.5942274273417638141837	-12.0709185933145572988678	1016.224929	1021.547939	0.410828	1.000000
6.0785462631074889117144	-12.1836664979412923059954	1017.125205	1022.448215	0.410828	1.000000
5.2617105638369841003055	-6.6337961597997532336990	1016.833390	1022.156400	0.410828	1.000000
5.8991370053019132058125	-8.9465381976516695772261	1016.997246	1022.320256	0.410828	1.000000
6.8660611320257425305158	-16.1279239245118688472758	1015.645302	1020.968312	0.410828	1.000000
6.4584367575690970753044	-12.9860118651567688630166	1016.766289	1022.089299	0.410828	1.000000
6.5362306155769616111684	-17.7256044693400838241359	1016.604078	1021.927088	0.410828	1.000000
5.7729708716762822007240	-16.8257706141286114132072	1016.769723	1022.092733	0.410828	1.000000
5.4546617334463594062299	-13.9570571740308970731803	1015.593898	1020.916908	0.410828	1.000000
5.7078925327857028548806	-6.5831666559610084732412	1016.801887	1022.124897	0.410828	1.000000
6.1148282659784527481861	-12.6078680529893638606609	1017.125701	1022.448711	0.410828	1.000000
5.8275180122732406218233	-14.1698536516465054546643	1016.883003	1022.206013	0.410828	1.000000
6.4030162989980690113612	-14.2817993390383861651571	1016.865044	1022.188054	0.410828	1.000000
5.9814722615146829198807	-15.8145175985579466981790	1017.082844	1022.405854	0.410828	1.000000
6.2159467817053224436563	-16.8978084374837251857571	1017.085782	1022.408792	0.410828	1.000000
6.1821949668656870358063	-17.9140684478039524663018	1017.105677	1022.428687	0.410828	1.000000
6.2599368030045523525473	-7.4012624648799034687841	1017.031094	1022.354104	0.410828	1.000000
5.9896909059381648887666	-9.7122725783591992154697	1017.088826	1022.411836	0.410828	1.000000
6.2308708020084564438434	-11.7067173170211873411972	1017.074951	1022.397961	0.410828	1.000000
5.6045659868404769099470	-6.6187294933064997337624	1017.083230	1022.406240	0.410828	1.000000
5.5742457606702897621176	-6.5427567068815557504990	1016.827721	1022.150731	0.410828	1.000000
6.0561080619213054632155	-12.6433096094475558857084	1017.120807	1022.443817	0.410828	1.000000
6.9638595131331832988053	-10.0744775723839516956559	1015.287297	1020.610307	0.410828	1.000000
5.6691446494511907872038	-18.4567508950713943249866	1016.487113	1021.810123	0.410828	1.000000
5.9297517773906296412179	-12.9719527767025493147912	1017.034608	1022.357618	0.410828	1.000000
6.6710980946415183723275	-17.3992111968218807760422	1016.262071	1021.585081	0.410828	1.000000
5.8410737519787856442122	-17.4411678892164268006582	1016.907572	1022.230582	0.410828	1.000000
6.0263269894215296673678	-8.6733577443369185289157	1017.110047	1022.433057	0.410828	1.000000
6.4959652892736690077413	-18.4938269592167401356164	1016.691391	1022.014401	0.410828	1.000000
6.1683601716404146131367	-13.9333001519885293362222	1017.111957	1022.434967	0.410828	1.000000
6.3847351441761528434427	-18.4528290897330045083891	1016.894427	1022.217437	0.410828	1.000000
6.5827768640263668586954	-11.5629028123585264609119	1016.494468	1021.817478	0.410828	1.000000
5.9521963377052378163512	-17.9953798250775847122895	1017.057809	1022.380819	0.410828	1.000000
6.4336230457241265767721	-11.4864311010409334556925	1016.812282	1022.135292	0.410828	1.000000
6.7392486833219864550415	-7.1494991112568779811909	1015.847596	1021.170606	0.410828	1.000000
6.2795727513153423160475	-8.2003488169817515540672	1017.030642	1022.353652	0.410828	1.000000
6.6346956135883390359709	-14.6272568018660695798872	1016.361628	1021.684638	0.410828	1.000000
6.9226652707247842144511	-12.7273339326467649357255	1015.441794	1020.764804	0.410828	1.000000
6.0900326365569927844490	-11.4829305995252894945224	1017.126238	1022.449248	0.410828	1.000000
5.6661415334217117845128	-14.5438537662132052474817	1016.477571	1021.800581	0.410828	1.000000
6.1087048529703036336969	-13.3936470924489423595105	1017.126183	1022.449193	0.410828	1.000000
6.3289623923435502916846	-7.0971855135347610143981	1016.854474	1022.177484	0.410828	1.000000
6.6204224780994298527048	-11.9932883047210836480190	1016.399235	1021.722244	0.410828	1.000000
5.7546334147796347480153	-17.0409981555197234115440	1016.726326	1022.049336	0.410828	1.000000
5.8397852308895865647287	-18.2610268424115389507278	1016.905297	1022.228307	0.410828	1.000000
5.7693180772448151572007	-13.6934136447361431976333	1016.761295	1022.084305	0.410828	1.000000
5.7509025129987314528535	-14.0031096768606087010767	1016.717162	1022.040172	0.410828	1.000000
6.3711193228811220379271	-7.9432026424837314237948	1016.912773	1022.235783	0.410828	1.000000
6.1097494441436790424405	-8.1348101908382695057753	1017.126072	1022.449082	0.410828	1.000000
5.9241968728924829790117	-11.0513828673097069810183	1017.028321	1022.351331	0.410828	1.000000
6.3567713458560834993705	-10.3601335069645017483708	1016.936221	1022.259231	0.410828	1.000000
5.7810232595114952047766	-15.6075858003238376880972	1016.787923	1022.110933	0.410828	1.000000
6.7434753803153872908638	-7.4934472036068511258122	1016.005984	1021.328994	0.410828	1.000000
6.3822625364952330073720	-13.4941737550097133890858	1016.898276	1022.221286	0.410828	1.000000
6.4027407527033002310191	-13.7534354590342022817140	1016.865499	1022.188509	0.410828	1.000000
5.5322868771585866909390	-9.5822786122579106660169	1015.968683	1021.291693	0.410828	1.000000
6.5772609318721002580332	-16.0680371693118431153380	1016.507933	1021.830943	0.410828	1.000000
6.8655048122192807724673	-12.0772282509378925396959	1015.647250	1020.970260	0.410828	1.000000
6.9521890655936759984002	-10.6564613840856097226606	1015.331601	1020.654611	0.410828	1.000000
5.2725217743524890323670	-16.0563638497482905620473	1014.457221	1019.780230	0.410828	1.000000
5.9833350623045689076207	-10.5867966952952343717698	1017.084239	1022.407249	0.410828	1.000000
6.2164309446514351975566	-15.7146708275512096975035	1017.085450	1022.408460	0.410828	1.000000
6.1960183830062369736424	-16.9168812293341801478164	1017.098307	1022.421317	0.410828	1.000000
5.9400442716853971703017	-11.3400833871615720482851	1017.045684	1022.368694	0.410828	1.000000
5.6171348929106192926497	-11.7205819715750596543558	1016.310513	1021.633523	0.410828	1.000000
6.0141516369450691570364	-11.2016187906170685550933	1017.103960	1022.426970	0.410828	1.000000
6.3175082696588704678220	-9.8369370445246691048169	1016.988324	1022.311334	0.410828	1.000000
6.5882217105928475575638	-16.0050874260561961648364	1016.481053	1021.804063	0.410828	1.000000
6.4716329619785719629022	-7.6771741668568953542717	1016.729328	1022.052338	0.410828	1.000000
6.9905035149431693497490	-15.4227435568466972881652	1015.184595	1020.507605	0.410828	1.000000
6.9140637770082191693177	-12.4267180117025262120478	1015.473383	1020.796393	0.410828	1.000000
7.3372963063690379570403	-9.7016317606954629582106	1013.669334	1018.992344	0.410828	1.000000
6.1743618538147719831954	-10.1113765219155098407100	1017.109368	1022.432378	0.410828	1.000000
6.5909933927306898482357	-9.5886806187693167657926	1016.474175	1021.797185	0.410828	1.000000
5.8303814833738822898113	-16.1878135093099935204464	1016.888310	1022.211320	0.410828	1.000000
5.9692051453016672368790	-8.2897333503204837512612	1017.073329	1022.396339	0.410828	1.000000
6.2397219042515406073335	-12.7478508878891840794267	1017.067947	1022.390957	0.410828	1.000000
6.2570495731227477875791	-13.1901929246101303760952	1017.053000	1022.376010	0.410828	1.000000
5.9565312280369706599004	-16.7021373684321261521291	1017.061886	1022.384896	0.410828	1.000000
6.4921144781152371194821	-14.9212268013138480426960	1016.699368	1022.022378	0.410828	1.000000
5.9997497909519506009701	-16.9323103490310877816682	1017.095530	1022.418540	0.410828	1.000000
6.3832312997031772638934	-17.0012146991541470697484	1016.896772	1022.219782	0.410828	1.000000
5.7453353034090062223527	-13.7633890707523196539341	1016.703276	1022.026286	0.410828	1.000000
6.1411021811958752536498	-8.9591257207554182429021	1017.121072	1022.444082	0.410828	1.000000
5.9416173222246637664057	-16.7201543034893269634722	1017.047312	1022.370322	0.410828	1.000000
6.3364692584910260464426	-16.2859044325740640601907	1016.964135	1022.287145	0.410828	1.000000
5.4915708733355970139201	-17.6331894086853750991395	1015.779761	1021.102771	0.410828	1.000000
5.7895261538007192214650	-18.0533726829717160455857	1016.806580	1022.129590	0.410828	1.000000
6.1788259907913065660523	-18.3283074678946960034409	1017.107308	1022.430317	0.410828	1.000000
6.1873800541463239710538	-10.3869417897506437498123	1017.103040	1022.426050	0.410828	1.000000
5.9087808871821909662003	-6.8546707728534634895823	1017.122470	1022.445480	0.410828	1.000000
5.7545254293143921486831	-11.8772679737831428070649	1016.726062	1022.049072	0.410828	1.000000
5.7545254293143921486831	-11.8772679737831428070649	1016.726062	1022.049072	0.410836	1.000000
6.4242581479336759997523	-14.2663534566202780951016	1016.828896	1022.151906	0.410836	1.000000
6.0232215779681279599345	-10.7671545765567344687952	1017.108568	1022.431578	0.410836	1.000000
6.1513620029417310774988	-13.3313505659495383781632	1017.118154	1022.441164	0.410836	1.000000
6.0048493364761723611878	-10.9810319897561363688965	1017.098672	1022.421682	0.410836	1.000000
5.2833960493576714867459	-14.0382324249322962828046	1014.535967	1019.858977	0.410836	1.000000
5.8050680885586842805424	-10.1477634717059093105718	1016.839205	1022.162215	0.410836	1.000000
6.2069932926164979036798	-9.9041189866441179390222	1017.091685	1022.414695	0.410836	1.000000
6.2253495877859288398781	-10.2753813317974103114238	1017.079101	1022.402111	0.410836	1.000000
6.3313014054191487645085	-9.3297413331495313570940	1016.970905	1022.293915	0.410836	1.000000
6.5253476060292037175259	-11.7698253440300835137577	1016.628374	1021.951384	0.410836	1.000000
5.9768069559792005307486	-10.7755730202964397079768	1017.079245	1022.402255	0.410836	1.000000
5.8112295880690281180136	-12.2069885067231780340080	1016.851615	1022.174625	0.410836	1.000000
5.7130217343749247760343	-10.6491843323426245149221	1016.617608	1021.940618	0.410836	1.000000
6.0750997450501786900645	-15.4407360798332522477949	1017.124735	1022.447744	0.410836	1.000000
5.9895532719628592488448	-12.5194324663372906769609	1017.088729	1022.411739	0.410836	1.000000
6.6824755008917859910866	-9.5190835989539905881429	1016.229894	1021.552904	0.410836	1.000000
5.8503045979496830497624	-9.9629420338589440575561	1016.923504	1022.246514	0.410836	1.000000
6.0108948434403934868442	-17.5768243238387000815237	1017.102174	1022.425184	0.410836	1.000000
6.5763676125639696223857	-7.7430628831896637365162	1016.499649	1021.822659	0.410836	1.000000
6.0631825703285748829785	-14.9130400085711087854179	1017.122535	1022.445545	0.410836	1.000000
6.0610362911895636628401	-8.9990618543849834054527	1017.122047	1022.445057	0.410836	1.000000
6.1751037939070236859607	-15.8333328472500234340714	1017.109033	1022.432043	0.410836	1.000000
6.5405458884180323053670	-7.9551412352595818333612	1016.590640	1021.913650	0.410836	1.000000
5.8213956257015873063665	-16.1229091769351455809556	1016.871446	1022.194456	0.410836	1.000000
6.0749288257619324937764	-16.0891923489425359150573	1017.124709	1022.447719	0.410836	1.000000
6.5893659032484110937844	-13.1630449562140885433337	1016.478218	1021.801228	0.410836	1.000000
6.3852772491398761545156	-7.7193168588708340749349	1016.886246	1022.209256	0.410836	1.000000
6.7410155378004201764952	-14.5743984206313470508576	1016.056626	1021.379636	0.410836	1.000000
6.4697895100407842861046	-12.8112901173083990613577	1016.744303	1022.067313	0.410836	1.000000
6.3914682980492409924977	-10.0798147221017515562380	1016.883792	1022.206802	0.410836	1.000000
6.4474207264023277730303	-17.8290337385454442653554	1016.787059	1022.110069	0.410836	1.000000
6.3678682368578769512624	-10.3673249925958330663889	1016.920096	1022.243106	0.410836	1.000000
6.4402611654654950967824	-14.5209811879769645770466	1016.800258	1022.123268	0.410836	1.000000
6.5151704493043061106050	-12.8262784766298310046295	1016.650630	1021.973640	0.410836	1.000000
5.2999504390482528037865	-6.5715323685825897115365	1017.104042	1022.427052	0.410836	1.000000
5.9770041141464487211010	-7.9917254284212209114457	1017.080371	1022.403381	0.410836	1.000000
6.0232047394572854059902	-13.0496317786784672421163	1017.108560	1022.431570	0.410836	1.000000
5.9392161984905289529024	-17.6756834236534956517062	1017.044821	1022.367831	0.410836	1.000000
6.5708837683233909388036	-15.4594458259052771609277	1016.523342	1021.846352	0.410836	1.000000
6.8596367793496364484440	-14.9261352513286809085002	1015.667739	1020.990749	0.410836	1.000000
5.9048424401947361417342	-12.7643603162386440885712	1017.004701	1022.327711	0.410836	1.000000
5.9028738192460403766404	-8.9846107920051618833668	1017.002165	1022.325175	0.410836	1.000000
6.7567207912804523317618	-14.6469868655917832001023	1016.007986	1021.330996	0.410836	1.000000
5.8024711533772697080735	-7.1339924445596905044908	1016.947148	1022.270158	0.410836	1.000000
6.4657074965032315105873	-16.4046056673536675418745	1016.752276	1022.075286	0.410836	1.000000
6.5598386237634898066062	-6.9069505113444513710874	1016.003292	1021.326302	0.410836	1.000000
5.8891637450901699324390	-10.1820575717206462940112	1016.983593	1022.306603	0.410836	1.000000
5.8731931701076245389004	-7.3385140014551950571331	1016.995509	1022.318519	0.410836	1.000000
5.8731931701076245389004	-7.3385140014551950571331	1016.995509	1022.318519	0.410836	1.000000
5.7238546439042936597730	-10.9955597936950919546462	1016.647299	1021.970309	0.410836	1.000000
5.2481972595800652214848	-13.6614782712746887227695	1014.275762	1019.598772	0.410836	1.000000
5.9045444094806942558762	-15.7155272628654643085611	1017.004316	1022.327326	0.410836	1.000000
6.7427496548082546112823	-10.7394816739861713728033	1016.051299	1021.374309	0.410836	1.000000
6.4427921877505500702910	-17.5031740076523085747340	1016.795619	1022.118629	0.410836	1.000000
6.1416147348244187753608	-12.8514519265241169421188	1017.120944	1022.443954	0.410836	1.000000
6.2385843793687350000710	-9.4539118127517216549904	1017.068870	1022.391880	0.410836	1.000000
6.0442026018248684593459	-6.9611121328257246076987	1017.103184	1022.426193	0.410836	1.000000
5.6513014465532487307087	-8.3820572719782298065638	1016.429898	1021.752908	0.410836	1.000000
6.0730311344778344917472	-8.2375675435425534942624	1017.124481	1022.447491	0.410836	1.000000
6.0146059027507057237472	-12.3794725388834851997899	1017.104204	1022.427214	0.410836	1.000000
6.6110101128680032189777	-11.8234237606684704502413	1016.423586	1021.746596	0.410836	1.000000
6.3948608800322057632570	-12.5146628318574659743945	1016.878351	1022.201361	0.410836	1.000000
6.0697797320595734404947	-14.7395940327698831140424	1017.123863	1022.446873	0.410836	1.000000
6.1984057310808093887999	-9.7744579745333997067291	1017.096924	1022.419934	0.410836	1.000000
6.4436931131994938937169	-8.1658025076216791404704	1016.792853	1022.115863	0.410836	1.000000
6.1910509681472936094337	-11.6010634208982388315690	1017.101081	1022.424091	0.410836	1.000000
6.1923480980176224264255	-14.2937615628967602532384	1017.100370	1022.423380	0.410836	1.000000
5.6344903854479166938063	-9.9934448796240964441040	1016.372146	1021.695156	0.410836	1.000000
5.2878089358857449653328	-8.7254738561875893054776	1014.567776	1019.890786	0.410836	1.000000
5.7192282650213677186457	-11.9565835875451131897762	1016.634739	1021.957749	0.410836	1.000000
6.1196644656332077616412	-9.0405816125566698104876	1017.125160	1022.448170	0.410836	1.000000
6.0077809340699932505458	-17.1551901246640738918359	1017.100400	1022.423410	0.410836	1.000000
6.5163426839934635026452	-11.6136786381317200778085	1016.648090	1021.971100	0.410836	1.000000
4.3529196689984095414161	-6.4738921078306734813168	1014.240653	1019.563663	0.410836	1.000000
6.0297649726803772551875	-11.2492947957904121381034	1017.111560	1022.434570	0.410836	1.000000
6.2195795038350638606062	-16.1570635771061752450350	1017.083259	1022.406269	0.410836	1.000000
5.1575172913450311185102	-9.3275627738964796975552	1013.532139	1018.855149	0.410836	1.000000
6.4069142175935569483158	-8.5827835995651362566150	1016.858426	1022.181436	0.410836	1.000000
6.4575100209778604209987	-10.7432455000256812382986	1016.768058	1022.091068	0.410836	1.000000
6.0245151747401877173616	-8.3155634450777498045682	1017.109314	1022.432324	0.410836	1.000000
5.4396301303995926446078	-13.6447607426101313876643	1015.514115	1020.837125	0.410836	1.000000
6.6558922297647642452034	-17.6056492551257477430227	1016.304288	1021.627298	0.410836	1.000000
5.7347965571400676410008	-9.0397249147895184506751	1016.676316	1021.999326	0.410836	1.000000
5.4065271125340288449479	-16.4153811333525325721894	1015.329864	1020.652874	0.410836	1.000000
5.6370871468211500854295	-8.0951436045077667102987	1016.383639	1021.706649	0.410836	1.000000
6.2556123722306429257856	-10.8797413482290892261517	1017.054302	1022.377312	0.410836	1.000000
6.9165157667978460764857	-9.2062121564972922982406	1015.464382	1020.787392	0.410836	1.000000
6.2111154251861870889684	-18.2505185975649126817189	1017.089023	1022.412033	0.410836	1.000000
5.7305493860629219682323	-18.2884423703483030010375	1016.665156	1021.988166	0.410836	1.000000
6.6553962407875690843184	-15.8853710207638556539678	1016.305650	1021.628660	0.410836	1.000000
6.5089804946545211095099	-7.5584672608132086324417	1016.642487	1021.965497	0.410836	1.000000
5.8193932795021092729826	-11.8397202609277147900002	1016.867603	1022.190613	0.410836	1.000000
6.6783176715542786894275	-17.3922307692629978248533	1016.241713	1021.564723	0.410836	1.000000
5.9095208191626058535917	-8.5472619662668236628633	1017.010775	1022.333785	0.410836	1.000000
5.9332965009506137832318	-9.3611236732872225019264	1017.038509	1022.361519	0.410836	1.000000
6.0162648179643509749326	-8.4001748491695504839072	1017.105182	1022.428192	0.410836	1.000000
6.0794949327350531476100	-6.9053483994525031164358	1017.045892	1022.368902	0.410836	1.000000
6.1666989938036520513265	-11.4567515910977650861469	1017.112637	1022.435647	0.410836	1.000000
6.3685802424728663595488	-10.2763168980556702791773	1016.919041	1022.242051	0.410836	1.000000
5.9496463037789597549931	-7.0629869512283027788158	1017.114938	1022.437948	0.410829	1.000000
5.9550025625073743640314	-8.0228157698906983341658	1017.061463	1022.384473	0.410829	1.000000
5.8499342287976467957833	-12.8859144718332299106578	1016.922877	1022.245887	0.410829	1.000000
5.1585199024064660733302	-13.4853835015750558312675	1013.540940	1018.863950	0.410829	1.000000
7.1194654838031361521189	-13.9810842681962590461353	1014.658247	1019.981257	0.410829	1.000000
5.1551348572633877154203	-18.1842051358421237239327	1013.511102	1018.834112	0.410829	1.000000
5.3502504689018630656960	-17.5733834956888692602206	1014.988803	1020.311813	0.410829	1.000000
4.9457596783250270533472	-6.4598279812273764477482	1017.106688	1022.429698	0.410829	1.000000
6.0510922708166088312964	-14.1300727554309659694809	1017.119388	1022.442398	0.410829	1.000000
5.8380682955059306493695	-10.7549720797803143312876	1016.902246	1022.225256	0.410829	1.000000
5.6982209574604745228044	-15.0265627241281034542908	1016.575437	1021.898447	0.410829	1.000000
5.8533666685755063596730	-16.1607764580858486169745	1016.928646	1022.251656	0.410829	1.000000
6.0764630473288212542116	-8.8833892846321216296701	1017.124932	1022.447942	0.410829	1.000000
6.1263183720208553850739	-11.6898502605975238566316	1017.124187	1022.447197	0.410829	1.000000
5.5971232304643798727284	-15.9058356457207850098712	1016.236017	1021.559027	0.410829	1.000000
5.4416560951683807800805	-7.1039665396958406873296	1015.861125	1021.184135	0.410829	1.000000
6.3535497734774954992076	-8.4849101312482897441214	1016.940596	1022.263606	0.410829	1.000000
5.7279451271826120617447	-13.8935419576711396416613	1016.658254	1021.981264	0.410829	1.000000
6.4665489447959689783829	-7.3817871597821298479403	1016.706177	1022.029187	0.410829	1.000000
5.2880487911810369894283	-6.6381792333605851297307	1016.870528	1022.193538	0.410829	1.000000
4.6544170948789203023921	-6.3085453168331877549235	1016.626664	1021.949674	0.410829	1.000000
4.6544170948789203023921	-6.3085453168331877549235	1016.626664	1021.949674	0.410829	1.000000
6.3212870691489175811739	-12.1534363558391707016426	1016.983650	1022.306660	0.410829	1.000000
6.5525008029819007404626	-13.9022771203965600506081	1016.566806	1021.889816	0.410829	1.000000
6.2955930337736996094122	-15.1781962253232389770119	1017.013984	1022.336994	0.410829	1.000000
5.7726292831746626177392	-11.9445934522345744710492	1016.768939	1022.091949	0.410829	1.000000
6.0206390919951422446843	-11.2948546562160245798623	1017.107311	1022.430321	0.410829	1.000000
6.6179815507976558208725	-13.6743032267366046994539	1016.405584	1021.728594	0.410829	1.000000
6.3105077156284989925439	-16.1671680105815944727965	1016.996791	1022.319801	0.410829	1.000000
6.3105077156284989925439	-16.1671680105815944727965	1016.996791	1022.319801	0.410829	1.000000
5.6389071105747960999111	-15.8710470393814073730709	1016.387395	1021.710405	0.410829	1.000000
6.2325039525910703730460	-15.1657547714870251098773	1017.073691	1022.396701	0.410829	1.000000
6.4490368506088806554999	-16.5665364802012540224041	1016.784047	1022.107057	0.410829	1.000000
6.4047780724628040616153	-13.6636311395656786515929	1016.862128	1022.185138	0.410829	1.000000
5.8783565153565113803324	-17.9239595826097755093542	1016.968001	1022.291011	0.410829	1.000000
6.2619006269773462847184	-14.3151726898548385946697	1017.048525	1022.371535	0.410829	1.000000
6.7178443895006507702305	-7.8559179701785684102333	1016.118946	1021.441956	0.410829	1.000000
5.8018573295218223151437	-11.0775640710462752736021	1016.832621	1022.155631	0.410829	1.000000
5.8709891459181902106934	-8.9763124199802817315685	1016.956901	1022.279911	0.410829	1.000000
5.7953246790357422213447	-6.5866060219697804001271	1016.624745	1021.947755	0.410829	1.000000
6.1571933440943507065413	-6.6748568723371786148846	1016.222699	1021.545709	0.410829	1.000000
6.4807679040702987904865	-11.5226558571689583487796	1016.722486	1022.045496	0.410829	1.000000
5.7792784850791321105135	-14.5992124474628770514073	1016.784023	1022.107033	0.410829	1.000000
7.0407157676665379497649	-17.6397857571696405898365	1014.985304	1020.308314	0.410829	1.000000
6.9062905369453195802976	-18.2813916366148951908599	1015.501727	1020.824737	0.410829	1.000000
5.5069199759488762779824	-14.5832328642116237915616	1015.852935	1021.175945	0.410829	1.000000
6.0168148830772922863730	-16.7190775667973028362212	1017.105369	1022.428379	0.410829	1.000000
5.4761782376931140703391	-15.4411640846740727539554	1015.703965	1021.026975	0.410829	1.000000
6.5112680151418897978033	-15.5921415706661239397590	1016.659044	1021.982054	0.410829	1.000000
5.6758104461300025178616	-17.5083012562905153686188	1016.508010	1021.831020	0.410829	1.000000
6.3238565094190803961283	-12.8600869959550703214290	1016.980430	1022.303440	0.410829	1.000000
6.6286054419145514771117	-17.4626029837163159186275	1016.377774	1021.700784	0.410829	1.000000
7.3518811566940378554591	-14.0265621164669287423976	1013.599056	1018.922066	0.410829	1.000000
7.2590901028128644867365	-9.0442402889451702918677	1014.037750	1019.360760	0.410829	1.000000
6.5771303029309082788245	-11.6872280464400883914777	1016.508250	1021.831260	0.410829	1.000000
6.4451119900598570211514	-7.1797591155145816799177	1016.680446	1022.003456	0.410829	1.000000
5.8154474507883682221632	-18.4688778236481354610987	1016.859940	1022.182950	0.410829	1.000000
6.1232982637303168260701	-16.3864700805286886975409	1017.124662	1022.447672	0.410829	1.000000
5.7158687853937655276582	-15.5321069098033692768013	1016.625507	1021.948517	0.410829	1.000000
6.4781608126824563598234	-7.6077877680508247948410	1016.711810	1022.034820	0.410829	1.000000
6.5031676885730176351785	-11.2836208141393381509943	1016.676296	1021.999306	0.410829	1.000000
6.5017449949074146431371	-6.9258008980725769276887	1016.230562	1021.553572	0.410829	1.000000
6.1018503947830184941381	-15.1707995070657037928186	1017.126451	1022.449461	0.410829	1.000000
5.9990203131031947236806	-17.1509953646323047848909	1017.095067	1022.418077	0.410829	1.000000
6.0719100475240832537338	-15.2617038938053433128061	1017.124233	1022.447243	0.410829	1.000000
5.9966551737844620006967	-14.4524266916694070772564	1017.093539	1022.416549	0.410829	1.000000
5.8307902394060100448314	-18.3176985554844158343712	1016.889063	1022.212073	0.410829	1.000000
5.8307902394060100448314	-18.3176985554844158343712	1016.889063	1022.212073	0.410829	1.000000
6.1006721225763742566528	-17.6905910635316665491246	1017.126468	1022.449478	0.410829	1.000000
6.0845072618043962719980	-10.5977793998813076825627	1017.125843	1022.448853	0.410829	1.000000
6.3153575191866417881670	-7.5451920463377826209239	1016.978217	1022.301227	0.410829	1.000000
5.9093495674052940458409	-16.5610901834158745771219	1017.010440	1022.333450	0.410829	1.000000
5.8407494583324686132642	-18.4485904896718011514167	1016.907001	1022.230011	0.410829	1.000000
5.5389104130629576161482	-15.6360363624710707597387	1015.997852	1021.320862	0.410829	1.000000
6.3054377692581997649768	-17.5476939085942547080776	1017.002765	1022.325775	0.410829	1.000000
5.4458661289499010749182	-9.8666698455275270163156	1015.547506	1020.870516	0.410829	1.000000
6.3775044228717794325689	-7.6120627093672190710549	1016.893836	1022.216846	0.410829	1.000000
6.2998383659626755459726	-7.9847234133043993864476	1017.007667	1022.330677	0.410829	1.000000
6.6598199602978471745018	-7.3300237814839261929478	1016.211530	1021.534540	0.410829	1.000000
6.1685656127059340647634	-7.4564950821247135692715	1017.104967	1022.427977	0.410829	1.000000
