2.6407204753076820580304	-7.8089300937420480508422	1111.246866	1116.569876	0.433758	1.000000
2.6290894651109173452141	-9.5080796458499143852805	1111.231837	1116.554847	0.433758	1.000000
2.4639347207885076151967	-6.9387760304104677544501	1110.905486	1116.228496	0.433758	1.000000
3.1556127653247529885050	-15.6854210995043512610891	1108.413292	1113.736302	0.433758	1.000000
2.8314506472249281188169	-12.5578461330860342570759	1110.885988	1116.208998	0.433758	1.000000
2.8579207972114382130258	-14.6646765994935766030949	1110.760282	1116.083292	0.433758	1.000000
2.8701263023399627982712	-10.4373592941300739056487	1110.696935	1116.019945	0.433758	1.000000
2.5734668654708223733962	-11.7988244148393413013309	1111.099353	1116.422363	0.433758	1.000000
2.9581207983622053170336	-13.6805134485020758461360	1110.147081	1115.470091	0.433758	1.000000
2.7269515704211850781746	-16.2564407284528371633314	1111.211628	1116.534638	0.433758	1.000000
2.7012100384775781236613	-8.9284394683317920282661	1111.245811	1116.568821	0.433758	1.000000
2.7029521541131273920655	-14.1445047339300806754636	1111.244125	1116.567135	0.433758	1.000000
2.6329548107726030714559	-16.1967305730759463244794	1111.236936	1116.559946	0.433758	1.000000
2.5388151328933088457518	-17.0833891186913788828861	1110.957501	1116.280511	0.433758	1.000000
2.6068085105027747339079	-12.2270601738571063066274	1111.192256	1116.515266	0.433758	1.000000
2.4799194925724052929183	-10.0376077853255818439493	1110.601518	1115.924528	0.433758	1.000000
2.3735672791480704191258	-6.8360075102308641703530	1110.545933	1115.868943	0.433758	1.000000
2.5960924369705811187714	-10.3191251746854959492339	1111.166891	1116.489901	0.433758	1.000000
3.0873865341286537145038	-13.6187101796127727482144	1109.080573	1114.403583	0.433758	1.000000
2.9830346383194279447082	-9.6331061533812061270510	1109.963851	1115.286861	0.433758	1.000000
2.7263915935032807524863	-11.4478094988202663273569	1111.212578	1116.535588	0.433758	1.000000
2.6101335384230832659114	-16.8821125791904833590706	1111.199280	1116.522290	0.433758	1.000000
2.8253349205406972366461	-8.9355503424083284613744	1110.912662	1116.235672	0.433758	1.000000
2.8958231692402227608341	-13.5587727013002599107949	1110.552886	1115.875896	0.433758	1.000000
2.7684734188843163060767	-7.6262704707740702758656	1111.107698	1116.430708	0.433758	1.000000
2.7799327796611610352784	-7.1131683917121399929329	1110.964797	1116.287807	0.433758	1.000000
2.6678046212402657388907	-16.2039949885085974301546	1111.260204	1116.583214	0.433758	1.000000
2.5658225695574787827979	-11.7288688760195931592989	1111.072133	1116.395143	0.433758	1.000000
2.8677949610520907519629	-11.0896454923445038076579	1110.709292	1116.032302	0.433758	1.000000
2.8747927127324053309110	-6.8080152902024497763023	1109.746784	1115.069794	0.433758	1.000000
2.8318363345032615541186	-12.5122538357213031190440	1110.884274	1116.207284	0.433758	1.000000
2.2692127542198514689176	-7.1058831057487834570452	1108.386303	1113.709313	0.433758	1.000000
2.1370031200242669555678	-6.3883850650380420432839	1111.138264	1116.461274	0.433758	1.000000
2.5252787527774103182310	-10.7055586799802231467993	1110.888882	1116.211892	0.433758	1.000000
2.6954755726369223900463	-10.2682771109956849642231	1111.250743	1116.573753	0.433758	1.000000
3.1335724479691533517212	-15.9148557339495368978532	1108.635929	1113.958939	0.433758	1.000000
2.5284508900101001493965	-10.4787306770997918903277	1110.905647	1116.228657	0.433758	1.000000
2.7047882106896379283967	-16.5268194074851528796444	1111.242242	1116.565251	0.433758	1.000000
2.5295824665559796251557	-18.4875702526547449622285	1110.911526	1116.234536	0.433758	1.000000
2.6840396177314280734549	-13.0601644254527933242116	1111.257557	1116.580567	0.433758	1.000000
2.7093078932753180687598	-9.2052798717357458002652	1111.237173	1116.560183	0.433758	1.000000
2.5347916205297265079821	-18.1992447956918290685735	1110.937899	1116.260909	0.433758	1.000000
2.9169545647476344818472	-17.9111665822144168203067	1110.423961	1115.746971	0.433758	1.000000
2.7284912453961784883916	-18.4022953628689940330787	1111.208969	1116.531979	0.433758	1.000000
2.4886702569708374355173	-18.4297629862797549549214	1110.664068	1115.987078	0.433758	1.000000
2.6012968698946212775525	-14.4030289923175036648217	1111.179732	1116.502742	0.433758	1.000000
2.5936373399386312144088	-13.8688930960046619134118	1111.160488	1116.483498	0.433758	1.000000
2.6846013562917563355370	-17.0388079955315561164753	1111.257316	1116.580326	0.433758	1.000000
2.6560846247819851484451	-17.7107283926179341904117	1111.256865	1116.579875	0.433758	1.000000
3.1406002950850235855285	-12.8344531081120596383016	1108.565648	1113.888658	0.433758	1.000000
2.6194692632677383237194	-11.1328123655854973605983	1111.216895	1116.539905	0.433758	1.000000
2.7297277932168917402578	-11.0491460897084294856541	1111.206785	1116.529795	0.433758	1.000000
2.9721726234319079118507	-13.0379378976908206766439	1110.045141	1115.368151	0.433758	1.000000
2.4789697318885823840162	-16.0883148772703243878368	1110.594519	1115.917529	0.433758	1.000000
2.4332513675054201485182	-13.1623472201748441534619	1110.207008	1115.530018	0.433758	1.000000
2.6414543023553198608511	-9.0531088969554165402087	1111.246355	1116.569365	0.433758	1.000000
3.0334880351139612564282	-14.7316651092951467205694	1109.559091	1114.882101	0.433758	1.000000
2.6309018184041423893404	-14.7351436873387644510558	1111.234292	1116.557302	0.433758	1.000000
2.5844513074527766249844	-17.5471744597873495763452	1111.134546	1116.457556	0.433758	1.000000
2.6422722871373705011422	-17.6529269900172494089929	1111.247128	1116.570138	0.433758	1.000000
2.6007712908330367085341	-14.8652376152916154694594	1111.178480	1116.501490	0.433758	1.000000
2.9051134139373857578903	-14.9059515522054049085909	1110.497344	1115.820354	0.433758	1.000000
3.1235847484526870765364	-12.5809776888849427223249	1108.734644	1114.057654	0.433758	1.000000
3.1134885054573939733302	-8.1773975806764251927916	1108.830357	1114.153367	0.433758	1.000000
2.6467530715662799245536	-9.3797328218769795427079	1111.250984	1116.573994	0.433758	1.000000
2.4412023850768549415591	-7.4263583472431733412122	1110.343483	1115.666493	0.433758	1.000000
2.6211444835593158408926	-14.6361122677121375801335	1111.219729	1116.542739	0.433758	1.000000
2.8812376259309102621842	-17.9180576516616625326606	1110.636400	1115.959410	0.433758	1.000000
2.8950929691851432501437	-16.9006977367335196049680	1110.557175	1115.880185	0.433758	1.000000
2.7326358841951869926845	-14.5543833549980838881766	1111.201475	1116.524485	0.433758	1.000000
2.8627727528923228028646	-18.4693800732472084291658	1110.735500	1116.058510	0.433758	1.000000
2.7092329591559951573743	-14.0323185056972530304620	1111.237264	1116.560274	0.433758	1.000000
2.3855155764737743240289	-7.6749112774065899600373	1109.715571	1115.038581	0.433758	1.000000
2.5404893312813832118024	-13.7151320208059175342896	1110.965462	1116.288472	0.433758	1.000000
2.7573261721088826448067	-13.0644893396965002807519	1111.146816	1116.469826	0.433758	1.000000
2.7248319577478472552912	-13.9943999312550371172392	1111.215177	1116.538187	0.433758	1.000000
3.0188155627542223591320	-16.1275593782769028905477	1109.681285	1115.004295	0.433758	1.000000
2.5374700126548952461292	-12.5187941802942592772752	1110.951022	1116.274032	0.433758	1.000000
2.7471600965164202357016	-14.4512061723930287371331	1111.171374	1116.494384	0.433758	1.000000
2.9758899477372953157328	-15.0377247106239337881561	1110.017564	1115.340574	0.433758	1.000000
2.4346117104572106981664	-12.6177366434218871660278	1110.220012	1115.543022	0.433758	1.000000
2.7389622972018776714265	-11.5692794030100074564871	1111.189093	1116.512103	0.433758	1.000000
2.7769392137986654844894	-12.6930360299488818043301	1111.091538	1116.414548	0.433758	1.000000
2.8338345618391951319381	-17.8037678630740678897837	1110.875336	1116.198346	0.433758	1.000000
2.9313397321497167702375	-12.0723428900250464579358	1110.330988	1115.653998	0.433784	1.000000
2.4952767423018120673817	-10.0636231744915320973632	1110.708995	1116.032005	0.433784	1.000000
2.5379369153084172516799	-9.7891779097351854233011	1110.953280	1116.276290	0.433784	1.000000
2.8088672469263302744480	-14.4922439704428587248231	1110.980117	1116.303127	0.433784	1.000000
2.6210103945074276765581	-17.2161077623472067443799	1111.219506	1116.542516	0.433784	1.000000
2.7799758572013391066946	-14.0209522147033283090423	1111.082067	1116.405077	0.433784	1.000000
3.2917504222234899025068	-15.8817342941253833998871	1106.905714	1112.228724	0.433784	1.000000
2.8121177999472743991305	-16.9087987461092623675540	1110.967334	1116.290344	0.433784	1.000000
2.8744318167316014189794	-12.9563765779363091468213	1110.673799	1115.996809	0.433784	1.000000
2.6425148931764805837474	-16.8634968249129961748167	1111.247354	1116.570364	0.433784	1.000000
2.8306429928206102708543	-9.9303293078089236445294	1110.889566	1116.212576	0.433784	1.000000
2.8220084297000553874568	-12.8649458121838424773387	1110.926846	1116.249856	0.433784	1.000000
2.9739613269549360907718	-12.4474263017365238681577	1110.031903	1115.354913	0.433784	1.000000
2.8528066573340984390939	-6.6993659792916400164131	1109.220140	1114.543150	0.433784	1.000000
2.6587665468765480092372	-10.4360019709390527964388	1111.258024	1116.581034	0.433784	1.000000
2.5774535163063596598931	-7.4196300643029804433581	1111.135906	1116.458916	0.433784	1.000000
2.8479928608596347672233	-11.4372575301200907205157	1110.809328	1116.132338	0.433784	1.000000
2.5253651439418751678545	-10.6961783366545510887136	1110.889344	1116.212354	0.433784	1.000000
2.7411918326106334831138	-16.4931107626080191153051	1111.184460	1116.507470	0.433784	1.000000
2.5227912240142806865606	-10.6660708467069440530395	1110.875439	1116.198449	0.433784	1.000000
2.8125228059465294805364	-15.3377577230232127192266	1110.965723	1116.288733	0.433784	1.000000
2.8016007575128019091437	-8.7150412371473713335490	1111.007669	1116.330679	0.433784	1.000000
2.6371124556409344386054	-13.6530378122869500145953	1111.241849	1116.564859	0.433784	1.000000
2.8376373280716098435050	-16.2564445866270261831232	1110.858067	1116.181077	0.433784	1.000000
2.8136689845964988343496	-9.7929690127517581288430	1110.961141	1116.284151	0.433784	1.000000
2.5883612018298620682799	-10.3915779006721766819510	1111.145972	1116.468982	0.433784	1.000000
3.0467638810626684886529	-13.7145126035436852873772	1109.445478	1114.768488	0.433784	1.000000
2.4489993016435627204430	-7.5154071892188678560842	1110.391567	1115.714577	0.433784	1.000000
2.6931525141796686106943	-10.4327895628024442942205	1111.252453	1116.575463	0.433784	1.000000
2.5749162832886547391809	-7.2145831813150067546303	1111.161489	1116.484499	0.433784	1.000000
2.7952307644118046248138	-16.9209084669802827249896	1111.030878	1116.353888	0.433784	1.000000
2.6978470708105954933842	-10.1886336386052107627620	1111.248827	1116.571837	0.433784	1.000000
2.9202602216106123833583	-15.0548537760136476038042	1110.402964	1115.725974	0.433784	1.000000
2.5192863498436737224040	-8.8323505007955951384702	1110.856114	1116.179124	0.433784	1.000000
2.6051761052612176783327	-7.1603725479522974950441	1111.233022	1116.556032	0.433784	1.000000
2.7134449323188443159438	-8.0868682606093180709195	1111.231526	1116.554536	0.433784	1.000000
2.8496078484049101042785	-8.4004904577099033247123	1110.801065	1116.124075	0.433784	1.000000
2.6752962158481232712859	-13.5395586569521171327324	1111.260020	1116.583030	0.433784	1.000000
2.6512114044139245550014	-13.4259159490847803652969	1111.254154	1116.577164	0.433784	1.000000
2.8025112902889914856530	-15.1398653362027211244367	1111.004357	1116.327367	0.433784	1.000000
2.9022843690311050934838	-7.2430043699675970003682	1110.397086	1115.720096	0.433784	1.000000
2.7728915820156387894713	-10.4767708375852333091416	1111.103784	1116.426794	0.433784	1.000000
2.9161106649759145348355	-11.4015595613105684691391	1110.429286	1115.752296	0.433784	1.000000
2.7404993734989777642852	-18.1649035270182857004784	1111.185914	1116.508924	0.433784	1.000000
2.7797946877197601267540	-14.6682590524814386867547	1111.082639	1116.405649	0.433784	1.000000
2.9976672244334161554491	-9.2645609506373993724537	1109.850985	1115.173995	0.433784	1.000000
2.5833343407530175994680	-8.1523208302616421150333	1111.131953	1116.454963	0.433784	1.000000
2.7971078865850804717752	-14.9190461902353330714277	1111.024168	1116.347178	0.433784	1.000000
2.4894084389758237563228	-7.9962353190450707884906	1110.672682	1115.995692	0.433784	1.000000
2.5620895429897880823944	-13.8168906689909398721738	1111.058015	1116.381025	0.433784	1.000000
2.5999895441674638618679	-18.1551040099665748073221	1111.176600	1116.499610	0.433784	1.000000
2.3864367150998888611468	-16.9052835996371975113561	1109.701018	1115.024028	0.433784	1.000000
2.4335013641820197882737	-15.1017981486824375281230	1110.209405	1115.532415	0.433784	1.000000
2.6786462175454461842605	-15.9075757631921774759576	1111.259360	1116.582370	0.433784	1.000000
2.6949976496502410228118	-8.3697886930889602297157	1111.251034	1116.574044	0.433784	1.000000
2.7427246328538172903677	-15.0621269368926498088967	1111.181194	1116.504204	0.433784	1.000000
2.6103879245908978568025	-17.2920903959033509522669	1111.199802	1116.522812	0.433784	1.000000
2.8158826817707396372725	-9.7759092911119473967574	1110.952203	1116.275213	0.433784	1.000000
2.6377477351072178279878	-9.6049127670107328214044	1111.242548	1116.565558	0.433784	1.000000
2.2861937955908291364437	-11.5509387488526051868121	1108.195184	1113.518194	0.433784	1.000000
2.6566080977275987606845	-13.1882067671728595570357	1111.257110	1116.580120	0.433784	1.000000
2.4587992560309688272469	-18.4515076866849341286070	1110.435937	1115.758947	0.433784	1.000000
2.6158870149691533235625	-16.5118554415452294392708	1111.210502	1116.533512	0.433784	1.000000
2.8364996611379593716151	-14.2343598441548930821909	1110.863269	1116.186279	0.433784	1.000000
2.6093893366669709266148	-6.5319203720798491019650	1109.617114	1114.940124	0.433784	1.000000
2.5936939380184731440693	-16.2705348879451179300304	1111.160638	1116.483648	0.433784	1.000000
3.0665123153150823931412	-11.4792783573902550386947	1109.271268	1114.594278	0.433784	1.000000
3.0328111626758169627749	-14.6409110676090428171392	1109.564806	1114.887816	0.433784	1.000000
2.5182484430154676857683	-13.6532815804499847445186	1110.850212	1116.173222	0.433784	1.000000
2.7689324043454970336597	-17.5590273169302975020400	1111.115345	1116.438355	0.433784	1.000000
2.8740097066245398060857	-14.1787830532570424679761	1110.676086	1115.999096	0.433784	1.000000
2.8308985866055800251218	-12.8221093058025470412531	1110.888435	1116.211445	0.433784	1.000000
2.5027703115107908793391	-15.7544012237107828866556	1110.757598	1116.080608	0.433784	1.000000
2.5650475984181393407368	-12.3565225203833399802988	1111.069247	1116.392257	0.433784	1.000000
2.6281350063086508228594	-17.5516986449323333374650	1111.230498	1116.553508	0.433784	1.000000
2.6340734547795254805180	-10.6003142682963638065985	1111.238316	1116.561326	0.433784	1.000000
2.9800268376249419155499	-7.1740383232692295223387	1109.779864	1115.102874	0.433784	1.000000
3.2295672523346130589061	-14.2098578455294397571151	1107.620980	1112.943990	0.433784	1.000000
2.8014763546875127708802	-16.7968535224113360015963	1111.008208	1116.331218	0.433784	1.000000
2.7184443139557665780615	-16.4434726540980662434777	1111.225083	1116.548093	0.433784	1.000000
2.8389016620731704065861	-12.9392637362462590289169	1110.852251	1116.175261	0.433784	1.000000
2.8748210601679904385719	-11.6767283584449010902517	1110.671688	1115.994698	0.433784	1.000000
2.9004310381631843718253	-15.1339102607211071216398	1110.525563	1115.848573	0.433784	1.000000
2.4791769951746713829266	-6.4377644462473089248533	1109.245855	1114.568865	0.433784	1.000000
2.5600756701551596883348	-8.8354246747970375253090	1111.050214	1116.373224	0.433784	1.000000
2.8258737598382470679326	-17.5371576136403994894408	1110.910378	1116.233388	0.433784	1.000000
2.8901161746693255771845	-7.9944509075286651622605	1110.582685	1115.905695	0.433784	1.000000
2.6799056368938374284028	-13.8768982775188280953671	1111.259021	1116.582031	0.433784	1.000000
2.8921580712668313317693	-14.0026223566813534660014	1110.574299	1115.897308	0.433784	1.000000
2.5790728973068124396661	-14.6830142737266200470003	1111.117887	1116.440897	0.433784	1.000000
2.7408967342129764155345	-18.3117816730756146625936	1111.185081	1116.508091	0.433784	1.000000
2.6392612566020359210484	-7.9074776444455423529689	1111.244985	1116.567995	0.433784	1.000000
2.6558964454073801242373	-7.9070931403714759255763	1111.257157	1116.580167	0.433784	1.000000
2.9161267899572793638185	-17.4966617917055842212903	1110.429184	1115.752194	0.433784	1.000000
2.9294778949507547238795	-14.7286108990176813904327	1110.343254	1115.666264	0.433784	1.000000
2.6748595622747748379311	-15.3205547427248909286845	1111.260080	1116.583090	0.433784	1.000000
2.6970442969907173491606	-13.6450295768879801272533	1111.249495	1116.572505	0.433784	1.000000
2.7068213081061336389155	-7.8769802985031933673099	1111.238962	1116.561972	0.433784	1.000000
2.6362232853186506886800	-12.7205580575355945427418	1111.240848	1116.563858	0.433784	1.000000
2.7655446324874040087138	-9.7066211483978328544708	1111.124905	1116.447915	0.433784	1.000000
2.8368073163306650741333	-12.6477645184311597859050	1110.861866	1116.184876	0.433798	1.000000
2.5901750473211904157722	-9.0608432427608818215958	1111.151090	1116.474100	0.433798	1.000000
2.4532951351154044239422	-7.7901456810084548365580	1110.400364	1115.723374	0.433798	1.000000
2.5565682928057626988050	-12.4025747348341965903273	1111.036130	1116.359140	0.433798	1.000000
2.8929381152937843069139	-7.5860010281292629130689	1110.546958	1115.869968	0.433798	1.000000
2.7910730693861562912161	-17.3817235623942494271432	1111.045422	1116.368432	0.433798	1.000000
2.7125821871341089241980	-17.0279980341867656079557	1111.233125	1116.556135	0.433798	1.000000
2.7812226197327314380914	-13.8811101812586503712055	1111.078109	1116.401119	0.433798	1.000000
2.7086686834928457301430	-8.7286955886052641773176	1111.237907	1116.560917	0.433798	1.000000
2.8642098833787636991133	-7.4463930484371116946818	1110.689421	1116.012431	0.433798	1.000000
2.9108596567513145281225	-17.1657671486398264448781	1110.462092	1115.785102	0.433798	1.000000
2.6092740644683098949486	-12.4142074846451127001501	1111.197503	1116.520513	0.433798	1.000000
2.6130170080573349444819	-9.0913976509062290887186	1111.205058	1116.528068	0.433798	1.000000
2.5854685770005074729738	-9.2476189821506071808699	1111.137579	1116.460589	0.433798	1.000000
2.5868839948854116528310	-10.3296096056329052004230	1111.141723	1116.464733	0.433798	1.000000
2.7573292764063008775111	-10.0756524163095271262591	1111.146808	1116.469818	0.433798	1.000000
2.7813655803030465918368	-9.5926223412981084237572	1111.077652	1116.400662	0.433798	1.000000
2.2696423824812761438352	-13.0187865018863195842869	1107.884809	1113.207819	0.433798	1.000000
2.7097123064883139598180	-15.5789455311816578131356	1111.236692	1116.559702	0.433798	1.000000
2.9784831588949756131512	-17.0083397745926134803085	1109.998176	1115.321186	0.433798	1.000000
2.6713954248866444984856	-17.8297932835075982893613	1111.260340	1116.583350	0.433798	1.000000
2.6636725828943705884910	-16.2864961945532762399580	1111.259536	1116.582546	0.433798	1.000000
2.5113705010665774430834	-11.0451142919615481474693	1110.810338	1116.133348	0.433798	1.000000
2.5886162454178602843058	-17.1587194024603100217519	1111.146698	1116.469708	0.433798	1.000000
2.8737199821922598808044	-15.2765448538711492432185	1110.677653	1116.000662	0.433798	1.000000
2.8281399982194064257612	-12.5108382015066155190652	1110.900556	1116.223566	0.433798	1.000000
2.7037172603307082496826	-13.2632523409220066668013	1111.243352	1116.566362	0.433798	1.000000
2.8122186393180839125705	-12.1282444299721507974255	1110.966933	1116.289943	0.433798	1.000000
2.7022822086164812738218	-9.4899529383618457245575	1111.244786	1116.567796	0.433798	1.000000
2.7662213946002403019975	-14.9406974886845773653476	1111.123020	1116.446030	0.433798	1.000000
2.9143648869993761252317	-16.2741440145395657168592	1110.440255	1115.763265	0.433798	1.000000
2.4915285952142367520423	-13.1947788604215539010056	1110.683746	1116.006756	0.433798	1.000000
2.3302699789700573873574	-12.2270560781102890501870	1108.933167	1114.256177	0.433798	1.000000
2.6190480770225819107111	-6.7948950666237317719265	1111.163723	1116.486733	0.433798	1.000000
2.5190431218331061913318	-9.4309279900903177917826	1110.854692	1116.177702	0.433798	1.000000
2.6565516233429478099026	-10.3926678615447336540001	1111.257084	1116.580094	0.433798	1.000000
2.7082503072355015305561	-7.9772958334698635951554	1111.237714	1116.560724	0.433798	1.000000
2.7071442150233568924023	-11.0306089202864789911018	1111.239677	1116.562687	0.433798	1.000000
3.1152787876052614457478	-11.4240652214699256461472	1108.815680	1114.138690	0.433798	1.000000
2.6421238604598125121470	-6.8536393178875885112689	1111.178759	1116.501769	0.433798	1.000000
2.4917117578058229909743	-10.2945164368058481585422	1110.684995	1116.008005	0.433798	1.000000
2.6238218977284808453021	-7.5973084169454345726535	1111.229116	1116.552126	0.433798	1.000000
2.9494826101536864015884	-12.6785311972267251690027	1110.207908	1115.530918	0.433798	1.000000
2.9249855983070585097039	-10.1243430430771166328441	1110.372566	1115.695576	0.433798	1.000000
2.3482290991812067026956	-7.7311451949870146904686	1109.221851	1114.544861	0.433798	1.000000
2.5648587606552548656680	-17.4927847671442293631117	1111.068540	1116.391550	0.433798	1.000000
2.6262288237914530597550	-12.6080213155344331710239	1111.227730	1116.550740	0.433798	1.000000
2.6422001501861518413250	-14.8142103805680136474621	1111.247060	1116.570070	0.433798	1.000000
2.8703558413639318480648	-10.7726329898974171328518	1110.695712	1116.018722	0.433798	1.000000
2.9594056995614601568434	-16.5455025985721455583644	1110.137913	1115.460923	0.433798	1.000000
2.7713618153901018459351	-15.6065386467822460048183	1111.108301	1116.431310	0.433798	1.000000
2.9571485930400163155696	-13.5445389898104018300273	1110.153998	1115.477008	0.433798	1.000000
2.4441595667433442251593	-10.5494424777899329370712	1110.308679	1115.631689	0.433798	1.000000
2.4782180107095435062092	-12.5789427103952391462371	1110.588949	1115.911959	0.433798	1.000000
2.8265019911053053114358	-13.5430420869037817510616	1110.907668	1116.230678	0.433798	1.000000
2.4842097980723560901595	-8.0641660439045192987351	1110.635262	1115.958272	0.433798	1.000000
2.6759530785485807768964	-10.1853539780689743565745	1111.259918	1116.582928	0.433798	1.000000
2.6492066989655258524294	-18.3885264941112609449192	1111.252810	1116.575820	0.433798	1.000000
2.5302537658329633529775	-12.6283978396766141116814	1110.914988	1116.237998	0.433798	1.000000
2.8492167678651392215272	-15.3063907791007505210246	1110.803404	1116.126414	0.433798	1.000000
2.6725362285391391914402	-18.0109986461146114322673	1111.260296	1116.583306	0.433798	1.000000
3.0048109384150092360244	-14.9923397035466425819550	1109.794533	1115.117543	0.433798	1.000000
2.6645586896375133001413	-7.5618196812889424407444	1111.260268	1116.583278	0.433798	1.000000
2.6853714866518454407185	-15.7881836919177445111018	1111.256971	1116.579981	0.433798	1.000000
2.9076463757522379438569	-12.8511873406087673288312	1110.481889	1115.804899	0.433798	1.000000
2.5040411143986247566318	-11.4696803220994905103680	1110.765595	1116.088605	0.433798	1.000000
2.8492798154319531889200	-17.0134403076740063909256	1110.803097	1116.126107	0.433798	1.000000
2.2762197744456824644033	-6.4878808624062633825247	1111.229586	1116.552596	0.433798	1.000000
2.1800845778205739655675	-6.5341715571907821313857	1110.888910	1116.211919	0.433798	1.000000
2.6789039049486618182527	-9.2698861379855888031898	1111.259294	1116.582304	0.433798	1.000000
2.8290684964053784966609	-7.4687878785352799226871	1110.867390	1116.190400	0.433798	1.000000
2.6227918252325559400617	-12.3672954360884173041768	1111.222421	1116.545431	0.433798	1.000000
2.7505039193277522890924	-16.6079666046111782407024	1111.163610	1116.486620	0.433798	1.000000
2.5596223874395440667229	-17.9085985346544696028559	1111.048384	1116.371394	0.433798	1.000000
2.7801729145611200344490	-13.6314548173508942596754	1111.081444	1116.404454	0.433798	1.000000
2.7958159293542035328528	-15.1197021590684901326540	1111.028796	1116.351806	0.433798	1.000000
2.6660420273052864992280	-7.2866286694443589411208	1111.258920	1116.581930	0.433798	1.000000
2.5222332158109312949534	-14.1004556200163122525737	1110.872387	1116.195397	0.433798	1.000000
2.3649709295469119041400	-16.3647429412466784981461	1109.429209	1114.752219	0.433798	1.000000
2.7445428942340717171078	-17.6086676986360934904496	1111.177235	1116.500245	0.433798	1.000000
2.7949080697556953900573	-15.6232996280368077179901	1111.032023	1116.355033	0.433798	1.000000
2.6095423879366790309575	-13.2554403012152182128602	1111.198061	1116.521071	0.433798	1.000000
2.8116298775828267864085	-18.1064268465057125467865	1110.969269	1116.292279	0.433798	1.000000
2.8567258489404694365987	-16.6413828371183889487384	1110.766304	1116.089314	0.433798	1.000000
2.6573491456156008716505	-16.6260655103369963114801	1111.257441	1116.580451	0.433798	1.000000
2.5914476014160467975955	-15.7606296089342876598494	1111.154589	1116.477599	0.433798	1.000000
2.7405794212012266619638	-9.4512137115592977920642	1111.185745	1116.508755	0.433798	1.000000
2.2492485761913370012621	-6.4727159952216366534117	1111.234159	1116.557169	0.433798	1.000000
2.2492485761913370012621	-6.4727159952216366534117	1111.234159	1116.557169	0.433798	1.000000
2.2492485761913370012621	-6.4727159952216366534117	1111.234159	1116.557169	0.433798	1.000000
2.7331889851330721796785	-7.8645316375044496126634	1111.198502	1116.521512	0.433798	1.000000
2.7874370270671411375929	-12.1707149321099148409075	1111.057779	1116.380789	0.433798	1.000000
2.8976112991381244299305	-10.2835207204574459183277	1110.542336	1115.865346	0.433798	1.000000
2.6894351105061398143903	-9.9163952610653929298223	1111.254845	1116.577855	0.433798	1.000000
2.5602888830486216775739	-11.7980837800337265974804	1111.051009	1116.374019	0.433798	1.000000
2.5940909804370022584408	-16.9412462555613565484691	1111.161688	1116.484698	0.433798	1.000000
2.5849006655317356973001	-17.5173999920618257419846	1111.135888	1116.458898	0.433798	1.000000
2.6680548209139951509883	-18.3732375191593320096217	1111.260227	1116.583237	0.433798	1.000000
2.7010816361946865526988	-7.4322486201919231163515	1111.238182	1116.561191	0.433798	1.000000
2.6432140441550306952934	-11.1896748880557002081559	1111.247994	1116.571004	0.433798	1.000000
2.5846089098961639862750	-12.6220178266997322680254	1111.135017	1116.458027	0.433827	1.000000
2.8921495445808935720322	-18.2180438178575805352466	1110.574348	1115.897358	0.433827	1.000000
3.1082491224994925893554	-17.5728894643956934373819	1108.883501	1114.206511	0.433827	1.000000
2.6725831240025366142277	-16.4758943146637690801981	1111.260293	1116.583303	0.433827	1.000000
2.8794369281718732445086	-13.2837438833440231178429	1110.646393	1115.969403	0.433827	1.000000
2.5547048560793270688407	-11.5257897906051880454470	1111.028471	1116.351481	0.433827	1.000000
2.7490878385775934233948	-17.6412104631532784537740	1111.166936	1116.489946	0.433827	1.000000
2.3959466103503364031724	-17.7683803199197569711032	1109.813241	1115.136251	0.433827	1.000000
2.6645958639556068803245	-16.6940606579476735760181	1111.259733	1116.582743	0.433827	1.000000
2.6337058645893809405436	-17.3690069210451412118346	1111.237867	1116.560877	0.433827	1.000000
2.6509206320479443697025	-17.4771660393744348027667	1111.253967	1116.576977	0.433827	1.000000
2.6089016631094343878772	-17.4347092118516862058186	1111.196724	1116.519734	0.433827	1.000000
2.8686204131918633386533	-9.5451164872838880626205	1110.704928	1116.027938	0.433827	1.000000
2.9112710080031574122472	-10.4409758805519494728742	1110.459543	1115.782553	0.433827	1.000000
3.0288211561708302532736	-13.2615968053212629484960	1109.598345	1114.921355	0.433827	1.000000
3.0663484772525388954989	-14.5152063008306235758482	1109.272738	1114.595748	0.433827	1.000000
2.2735467532961064485164	-12.7654225186172034511856	1107.959724	1113.282734	0.433827	1.000000
2.6977103696342159544486	-7.4591352833455975002153	1111.242840	1116.565850	0.433827	1.000000
2.8630680559586432210040	-7.1369665499558552212989	1110.567182	1115.890192	0.433827	1.000000
2.7223397074169639608954	-12.2449922664762151924833	1111.219183	1116.542193	0.433827	1.000000
2.3659889085786596218952	-17.7469328004720701130736	1109.442690	1114.765700	0.433827	1.000000
2.5696366484806576480082	-15.8640269244220561972725	1111.085997	1116.409007	0.433827	1.000000
2.7101438882358830362307	-6.8245262700174382786145	1110.896177	1116.219186	0.433827	1.000000
2.4881281275194577773391	-7.7744269105161745159194	1110.670053	1115.993062	0.433827	1.000000
3.1777605987883856819565	-8.5792580714773869487999	1108.182668	1113.505678	0.433827	1.000000
2.6785337887767854958554	-14.6252382484308824928121	1111.259388	1116.582398	0.433827	1.000000
2.8375146033634655040601	-14.3617934573444419044108	1110.858630	1116.181640	0.433827	1.000000
