2.8422812383243329925619	-7.0678271473668230484577	1097.141580	1102.464590	0.431145	1.000000
2.6752470725549697405654	-7.3583607919432862942699	1095.713066	1101.036076	0.431145	1.000000
1.9556687606199389950490	-6.2826528906136802632432	1096.873923	1102.196933	0.431145	1.000000
1.9556687606199389950490	-6.2826528906136802632432	1096.873923	1102.196933	0.431145	1.000000
1.9472571434430014924999	-6.2829538675515017587259	1096.796891	1102.119901	0.431145	1.000000
3.2358873701554320412299	-14.1692258680491729450068	1096.844359	1102.167369	0.431145	1.000000
3.1050285828400858711973	-14.0520510265478613121104	1097.287072	1102.610082	0.431145	1.000000
2.7865646501409142565819	-17.6190535982731120157041	1096.623908	1101.946918	0.431145	1.000000
2.9855541442428048526381	-17.9815591525313358545191	1097.368221	1102.691231	0.431145	1.000000
2.9390827923889881745367	-16.8066908681243099010771	1097.301921	1102.624931	0.431145	1.000000
3.0937213216603605125954	-17.1459400236036607623191	1097.308994	1102.632004	0.431145	1.000000
3.1833350046812047828837	-17.9586876921948608298862	1097.061953	1102.384963	0.431145	1.000000
3.0337336487668187245959	-15.5564780476854913615625	1097.376831	1102.699841	0.431145	1.000000
3.1267000820969581553754	-14.8020688339715853487633	1097.237359	1102.560369	0.431145	1.000000
3.1623668853581836657440	-15.7988156288259400383822	1097.134328	1102.457338	0.431145	1.000000
2.9342806346603582667854	-14.8115205718493463393770	1097.291640	1102.614650	0.431145	1.000000
2.6799848803129786567467	-14.0003475383573423584949	1095.651113	1100.974123	0.431145	1.000000
2.6530104347795804287102	-14.9603268796969448573009	1095.328362	1100.651372	0.431145	1.000000
3.0158098641123838312694	-15.7304230371937006083272	1097.380478	1102.703488	0.431145	1.000000
3.3376574088871593382066	-16.5463186600278149285259	1096.288997	1101.612007	0.431145	1.000000
3.0862806086359491075655	-8.0103630548602335892383	1097.320911	1102.643921	0.431145	1.000000
3.0171628801851881895857	-10.9915600937358259869825	1097.380481	1102.703491	0.431145	1.000000
2.9509636596085542237233	-10.3293126237548484880335	1097.324543	1102.647553	0.431145	1.000000
2.7732872735694962251785	-9.7197231854800492101276	1096.527257	1101.850267	0.431145	1.000000
3.3717553905196844254988	-13.7995984231690194121711	1096.067224	1101.390234	0.431145	1.000000
2.9096324965099453763173	-17.6958792255799082226986	1097.228322	1102.551332	0.431145	1.000000
2.9819454447289803766807	-6.6530686869236941305417	1096.711037	1102.034046	0.431145	1.000000
2.9767463299177419067121	-8.3658160718657814669541	1097.360282	1102.683292	0.431145	1.000000
3.1967619750553089019718	-16.4795462549186346734587	1097.011189	1102.334199	0.431145	1.000000
2.9701544332624392197317	-7.8119018881092934236676	1097.354464	1102.677474	0.431145	1.000000
2.8915855593226407194152	-6.7749925764330436450678	1097.366554	1102.689563	0.431145	1.000000
3.1969852039722672643052	-9.8144844269993001262264	1097.010315	1102.333325	0.431145	1.000000
3.8526703364401004847650	-16.3259596727631972612471	1091.546457	1096.869467	0.431145	1.000000
3.5070995847647510323952	-13.4337035000706901399781	1095.034081	1100.357091	0.431145	1.000000
3.0802806636609920687420	-8.5275332086510289286707	1097.331298	1102.654308	0.431145	1.000000
3.3125137331778149452077	-15.0179164610719197980870	1096.441526	1101.764536	0.431145	1.000000
3.0233350454719878364074	-17.7487285214330086091650	1097.379915	1102.702925	0.431145	1.000000
2.9651311453398312423246	-16.1220626058969642713237	1097.346368	1102.669378	0.431145	1.000000
3.1542387220041527839953	-16.1790526343688831900636	1097.160068	1102.483078	0.431145	1.000000
3.2491000537872749553969	-10.4880018754940724790004	1096.781885	1102.104895	0.431145	1.000000
3.0815180655073475257666	-13.2275618542014328227197	1097.329488	1102.652498	0.431145	1.000000
2.9426774036886782504041	-9.2655922994037496209785	1097.309190	1102.632200	0.431145	1.000000
2.7677699596181661867433	-13.7478898250696772720403	1096.485141	1101.808151	0.431145	1.000000
3.1048581471688136979026	-15.2202576563059519543231	1097.287423	1102.610433	0.431145	1.000000
2.6864217114296353727809	-8.3789162155076954974220	1095.724330	1101.047340	0.431145	1.000000
3.2314846577511451286568	-14.1316846540656193553787	1096.864502	1102.187512	0.431145	1.000000
2.8034554100653559238765	-13.2874401955768668415203	1096.737473	1102.060483	0.431145	1.000000
3.2577272181147347573926	-11.9697168296336187154338	1096.739475	1102.062485	0.431145	1.000000
3.0806513403833424291633	-13.0156842837449957528406	1097.330817	1102.653827	0.431145	1.000000
3.2641403519883116501887	-15.0913793261240627430197	1096.707133	1102.030143	0.431145	1.000000
2.9143891826367274155984	-11.8823603011533673878830	1097.241935	1102.564945	0.431145	1.000000
2.9845210360207161670587	-11.9088216971107705433042	1097.367383	1102.690393	0.431145	1.000000
2.9909725917865102040594	-9.1912358838824363971298	1097.372158	1102.695168	0.431145	1.000000
3.0410932374553856227806	-8.9222899434357838543974	1097.373049	1102.696059	0.431145	1.000000
2.9814002287386678347048	-17.5690794743186913251520	1097.364680	1102.687690	0.431145	1.000000
3.0417347967734640334925	-11.9905126666961034942460	1097.372663	1102.695673	0.431145	1.000000
2.8327378399533564845569	-17.8080070316277030428864	1096.910267	1102.233277	0.431145	1.000000
2.7478272934749190525849	-18.4448001217269847984426	1096.323152	1101.646162	0.431145	1.000000
2.8443886926902148815088	-17.8584338405828262352770	1096.970798	1102.293808	0.431145	1.000000
3.2064783678837276426066	-14.7591143059958103123108	1096.972353	1102.295363	0.431145	1.000000
3.3042045067401240032723	-9.3411338293338790350617	1096.489795	1101.812805	0.431145	1.000000
3.2864409511724055334980	-9.2491337676597016326241	1096.589353	1101.912363	0.431145	1.000000
2.9357572653044252675159	-12.8315563709009179405029	1097.294872	1102.617882	0.431145	1.000000
2.9877153212784692826176	-15.5311913213931447330651	1097.369883	1102.692893	0.431145	1.000000
3.1647470105650432614652	-15.7426046157427101945814	1097.126543	1102.449553	0.431145	1.000000
2.9750309740702993721584	-11.3028731330902729723675	1097.358359	1102.681369	0.431145	1.000000
3.1113297463878764048673	-15.3644845291598439729341	1097.273650	1102.596660	0.431145	1.000000
2.7861517096731023279688	-9.1003970695938178891993	1096.621026	1101.944036	0.431145	1.000000
3.0457425065148293619188	-10.6387648912435466286297	1097.369996	1102.693006	0.431145	1.000000
3.0112821045386430895974	-10.5657968359796043955612	1097.380133	1102.703143	0.431145	1.000000
3.0928373385744283297072	-17.2033009044750961891168	1097.310590	1102.633600	0.431145	1.000000
2.9840727577426218175560	-14.1635795790150247341899	1097.367011	1102.690021	0.431145	1.000000
2.8395950080921665836797	-16.5358587430493351178029	1096.946448	1102.269458	0.431145	1.000000
3.3675797863993661707127	-12.4712068538868354750093	1096.095278	1101.418288	0.431145	1.000000
3.1494911674720338368161	-9.4974856115326016237077	1097.174491	1102.497501	0.431145	1.000000
2.9732296194909455522293	-7.0025746019316397195098	1097.377745	1102.700755	0.431145	1.000000
2.9716647307572165992440	-7.2476021873806715234423	1097.371916	1102.694926	0.431145	1.000000
2.9156473137992864330670	-13.0188063392775976723215	1097.245423	1102.568433	0.431145	1.000000
3.0936236036233446533572	-6.9693553248169468616879	1097.128763	1102.451773	0.431145	1.000000
3.2710287775195059367661	-14.2209620596337753539729	1096.671629	1101.994639	0.431145	1.000000
2.8935210551633692155349	-17.4362700578414369090297	1097.177144	1102.500154	0.431145	1.000000
3.0871157574156433689438	-9.9168634655531082700008	1097.320499	1102.643509	0.431145	1.000000
2.9531586636946567381301	-16.4596478829237504726279	1097.328288	1102.651298	0.431145	1.000000
2.9852380524085782020904	-13.1982781318564104111601	1097.367968	1102.690978	0.431145	1.000000
3.0630801493559238757314	-8.4263565992839755125487	1097.353975	1102.676985	0.431145	1.000000
3.1458713797539781253931	-13.9660998973335477302271	1097.185186	1102.508196	0.431145	1.000000
3.0567173842588384324870	-11.2581738260106636317914	1097.360736	1102.683746	0.431145	1.000000
3.1475216067466744718217	-17.1096693294846247113128	1097.180344	1102.503354	0.431145	1.000000
2.9441017327807985637378	-9.9107278207993445562352	1097.311964	1102.634974	0.431145	1.000000
2.8453637864605987317645	-16.6432337677501287487303	1096.975657	1102.298667	0.431145	1.000000
2.8947648590239829502480	-15.4344400157116830030191	1097.181376	1102.504386	0.431145	1.000000
2.9995024512506915925769	-18.4384478027026084134832	1097.376799	1102.699809	0.431145	1.000000
2.9995024512506915925769	-18.4384478027026084134832	1097.376799	1102.699809	0.431145	1.000000
2.9303562131145377556152	-16.9902562069075067086033	1097.282746	1102.605756	0.431145	1.000000
2.6178327248611350519525	-6.6266479752849534179404	1097.183260	1102.506270	0.431145	1.000000
3.2302935593603550046282	-12.1380341628010377519331	1096.869892	1102.192902	0.431145	1.000000
2.8816602827920934082329	-11.5753693408166657974334	1097.134374	1102.457384	0.431145	1.000000
2.8998409255223278613300	-16.7210872078220873504506	1097.198159	1102.521169	0.431113	1.000000
2.8656636092031710916217	-14.1481081359607010483614	1097.069676	1102.392686	0.431113	1.000000
2.9270373046588225030007	-15.8352599885660030309964	1097.274877	1102.597887	0.431113	1.000000
2.9557125808798132560185	-18.3424410903332564259927	1097.332477	1102.655487	0.431113	1.000000
2.8910667426817715508491	-11.6851308365803934208316	1097.168651	1102.491661	0.431113	1.000000
2.8031086346118332386368	-6.7540651830190405746634	1097.354987	1102.677997	0.431113	1.000000
2.7652254070550106312965	-7.0081844900486638394455	1096.826938	1102.149948	0.431113	1.000000
3.1827129094082042826130	-8.0010716564204322764908	1097.061911	1102.384921	0.431113	1.000000
3.1827129094082042826130	-8.0010716564204322764908	1097.061911	1102.384921	0.431113	1.000000
3.1302243469549426713172	-7.0179074893216730757217	1097.047123	1102.370133	0.431113	1.000000
2.7878338540349845153798	-14.9936384019784245680285	1096.632804	1101.955814	0.431113	1.000000
2.9423385457975821388743	-17.0602200287949905543883	1097.308517	1102.631527	0.431113	1.000000
3.0299608760596563605816	-9.9267485004518025704101	1097.378257	1102.701266	0.431113	1.000000
3.2552007976193513272278	-14.7698521071319923692045	1096.752025	1102.075035	0.431113	1.000000
3.5013339083970316245598	-15.7874063725698032811806	1095.082653	1100.405663	0.431113	1.000000
2.8459964216223578858944	-16.8104239945240401254978	1096.978792	1102.301802	0.431113	1.000000
3.1992663299989709813076	-16.6499466870679881935757	1097.001346	1102.324356	0.431113	1.000000
2.7842005075199947050635	-6.7100338116704030255733	1097.370374	1102.693384	0.431113	1.000000
2.9298935145412134950504	-10.3222909424813931167364	1097.281668	1102.604678	0.431113	1.000000
2.8937412686845016551729	-7.6188680665760371013562	1097.189152	1102.512162	0.431113	1.000000
3.3291911773740454627557	-17.1186621191902759164805	1096.341423	1101.664433	0.431113	1.000000
3.3261193847362875430917	-12.5449338526436271479270	1096.360178	1101.683188	0.431113	1.000000
2.9639472926061172231016	-9.8877899754340532467722	1097.344756	1102.667766	0.431113	1.000000
2.8341604102261932496276	-17.9443861699244102680950	1096.917904	1102.240914	0.431113	1.000000
2.9403147096487827205635	-13.5136581541605611533896	1097.304452	1102.627462	0.431113	1.000000
2.9387679230833856358629	-9.2669276643552453975872	1097.301271	1102.624281	0.431113	1.000000
3.0554654054933498841251	-17.3521540180080116044792	1097.361936	1102.684946	0.431113	1.000000
3.0111325045635930486299	-15.6414031474081749450988	1097.380113	1102.703123	0.431113	1.000000
2.9216851964945145248009	-17.8833679983843545358013	1097.261511	1102.584521	0.431113	1.000000
3.1242430413855224458075	-18.0872986604657164377841	1097.243495	1102.566505	0.431113	1.000000
2.8844127580230227714253	-15.2183741753330075141548	1097.144689	1102.467699	0.431113	1.000000
3.3011391061647374911558	-7.0174473487798341153621	1096.135601	1101.458611	0.431113	1.000000
3.2155416455672947151356	-17.2609215713657242474710	1096.934565	1102.257575	0.431113	1.000000
3.0244381014664480922249	-12.9803189277580113270005	1097.379714	1102.702724	0.431113	1.000000
3.0917197090536783221637	-16.2510634797887902891489	1097.312583	1102.635593	0.431113	1.000000
3.0091710980434664968186	-12.4576864228718946492336	1097.379796	1102.702806	0.431113	1.000000
2.9624932706251074776560	-13.6296717466380066241527	1097.342723	1102.665733	0.431113	1.000000
3.0524234572436248491556	-9.3085533796635733239100	1097.364697	1102.687707	0.431113	1.000000
3.1140407753839745019775	-11.1989398845264211956874	1097.267613	1102.590623	0.431113	1.000000
3.3524587866501622812621	-17.7501263469608510092712	1096.194794	1101.517804	0.431113	1.000000
3.0178107139554595228503	-11.6133355183887250205998	1097.380466	1102.703476	0.431113	1.000000
2.8659427609933234570860	-9.2467014668042590841424	1097.070883	1102.393893	0.431113	1.000000
3.1378360500873467842098	-7.9933699851073454212269	1097.206187	1102.529197	0.431113	1.000000
3.1392063936813379143587	-13.0722834736808621869386	1097.204180	1102.527190	0.431113	1.000000
3.2652083005388043979167	-16.5440252579766458040922	1096.701680	1102.024690	0.431113	1.000000
3.1011465499262613754183	-11.5513395540998864419180	1097.294913	1102.617923	0.431113	1.000000
2.9578496295126779358498	-17.1499716814203608805656	1097.335843	1102.658853	0.431113	1.000000
3.1341239203240336408385	-13.5585948626790013804566	1097.218054	1102.541064	0.431113	1.000000
3.0185364457004162375142	-15.5613231467560151344287	1097.380437	1102.703447	0.431113	1.000000
2.6964114673947165989887	-14.9539750340586756749417	1095.831710	1101.154720	0.431113	1.000000
2.9382756325595726920596	-9.5567976830178338332189	1097.300240	1102.623250	0.431113	1.000000
2.8910254328178099925140	-10.4321822459608259947572	1097.168507	1102.491517	0.431113	1.000000
3.0369438746729171541006	-12.8822759955859620362162	1097.375345	1102.698355	0.431113	1.000000
2.6833276246336783543711	-16.9141039163693385205534	1095.688825	1101.011835	0.431113	1.000000
3.3923717252539238309339	-15.2900054283823294554168	1095.925152	1101.248162	0.431113	1.000000
2.8944947535093561441499	-17.5085821864062367581028	1097.180461	1102.503471	0.431113	1.000000
2.7716870288228325769353	-9.7592379226401249070477	1096.515161	1101.838171	0.431113	1.000000
3.0217069575774857526085	-7.2723296493460622968996	1097.374316	1102.697326	0.431113	1.000000
2.8375875567550239431114	-8.3486128229773601816532	1096.936616	1102.259626	0.431113	1.000000
2.3059000343605910998690	-6.4632296882613387012384	1096.710969	1102.033979	0.431113	1.000000
3.0125063468854142989528	-15.7734214524137605906162	1097.380277	1102.703287	0.431113	1.000000
3.2121789623890109055537	-10.7600989534287521109945	1096.948760	1102.271770	0.431113	1.000000
3.1294593301144333352681	-7.0159043828809828369231	1097.048071	1102.371081	0.431113	1.000000
2.8017505438032408449089	-10.7695122547914898802901	1096.726480	1102.049490	0.431113	1.000000
2.9899640051595852696664	-17.9027542336457763383351	1097.371482	1102.694492	0.431113	1.000000
3.0679372583495205795145	-13.5451008469966449609956	1097.348351	1102.671361	0.431113	1.000000
3.0965873527828371436499	-13.1693394272131243383228	1097.303703	1102.626713	0.431113	1.000000
3.2351906614801562156458	-18.3200809726903486307492	1096.847569	1102.170579	0.431113	1.000000
3.1101084301353991712347	-17.1987505400697529012177	1097.276318	1102.599328	0.431113	1.000000
3.0498313219421842035217	-8.1010684410053919179973	1097.366567	1102.689577	0.431113	1.000000
2.9057378020310800081916	-12.4376882720699057927050	1097.216671	1102.539681	0.431113	1.000000
3.3112139931382520430247	-15.9612963638934495236299	1096.449149	1101.772159	0.431113	1.000000
3.1452865667479983358135	-8.8681080266799181544002	1097.186855	1102.509865	0.431113	1.000000
3.1059754211551564573313	-10.9152223350901351750508	1097.285109	1102.608119	0.431113	1.000000
2.7560582291557618184186	-9.9491476341920694892451	1096.391883	1101.714893	0.431113	1.000000
2.6319680766126745119493	-9.0190079812119741120569	1095.053178	1100.376188	0.431113	1.000000
2.7238739774638451862643	-9.2789732211439499565131	1096.107787	1101.430797	0.431113	1.000000
2.9657725033971287231793	-10.2191953836837789992842	1097.347225	1102.670235	0.431113	1.000000
3.2340945041435769091720	-15.8521211878779730852784	1096.852603	1102.175613	0.431113	1.000000
3.0471176995355624406159	-10.4734133469244685699095	1097.368992	1102.692002	0.431113	1.000000
2.9968866913955851671858	-10.4752095334042287788634	1097.375576	1102.698586	0.431113	1.000000
2.9634648780171795046101	-14.4763368128946758872644	1097.344088	1102.667098	0.431113	1.000000
3.5185967552947428060861	-10.6318868682521827651044	1094.936108	1100.259118	0.431113	1.000000
3.8171292738890367779447	-17.0806809109509813993100	1091.949231	1097.272241	0.431113	1.000000
3.4402879856234998001696	-16.1818583479956430437596	1095.572950	1100.895960	0.431113	1.000000
3.1371972101414957734278	-15.3157841128806744279700	1097.209728	1102.532738	0.431113	1.000000
3.1657503784889118314538	-8.6502866799973645584032	1097.123123	1102.446133	0.431113	1.000000
3.1514534484415031023730	-10.6769622760200117994600	1097.168585	1102.491595	0.431113	1.000000
3.5470281290589591449702	-7.8886429337187049526392	1094.677044	1100.000054	0.431113	1.000000
3.4088268097160097092058	-11.4181746542173456759883	1095.807600	1101.130610	0.431113	1.000000
2.9259624971819127026151	-10.3865203592845638524977	1097.272260	1102.595270	0.431113	1.000000
2.8120455670228876599026	-17.8345597144225038732657	1096.791284	1102.114294	0.431113	1.000000
3.2692550748478197419900	-8.2276580246784902783475	1096.679658	1102.002668	0.431113	1.000000
2.9849285550741644357231	-10.8526768973475853385935	1097.367717	1102.690727	0.431113	1.000000
3.1158469891096403081576	-17.6673735503462197016233	1097.263504	1102.586514	0.431113	1.000000
2.7148909987442682023584	-12.9415891551929629343931	1096.020963	1101.343973	0.431113	1.000000
2.8711511664496649487432	-16.2996536596200556346048	1097.092789	1102.415799	0.431113	1.000000
3.1841218225835699051629	-18.0204008184925612567895	1097.059072	1102.382082	0.431113	1.000000
3.1398344415285110997615	-17.3948766783871562324748	1097.202429	1102.525439	0.431113	1.000000
2.8101655865778227827434	-15.0027687836619598726884	1096.779732	1102.102742	0.431113	1.000000
2.8689951333881205108867	-17.9639524711260207823216	1097.083823	1102.406833	0.431042	1.000000
2.9392564198606896397337	-9.8445815355855419426234	1097.302281	1102.625291	0.431042	1.000000
3.0761609007080630284747	-17.8448667672528245020658	1097.337430	1102.660440	0.431042	1.000000
3.0746366529101898379395	-9.3566033057102835357455	1097.339569	1102.662579	0.431042	1.000000
2.7963205690220416244074	-7.8209190906071714977088	1096.699253	1102.022263	0.431042	1.000000
2.9094539772348615436215	-14.5143940391070849216248	1097.227798	1102.550808	0.431042	1.000000
3.0307806008118109986071	-14.8571276323880834269175	1097.377976	1102.700986	0.431042	1.000000
3.2588346679236916969558	-9.8118281805248876992209	1096.733938	1102.056948	0.431042	1.000000
3.3778002489701992594462	-13.3061569012622928909195	1096.026177	1101.349187	0.431042	1.000000
2.6071869114822905366680	-6.4303304424548084483604	1096.790587	1102.113597	0.431042	1.000000
3.1513038095636760616003	-10.9210673211198461274307	1097.169038	1102.492048	0.431042	1.000000
3.1034560636859214177719	-14.0284176240944731262061	1097.290287	1102.613297	0.431042	1.000000
3.6572450337809301323944	-16.3552636549186232173270	1093.646576	1098.969586	0.431042	1.000000
3.0813623119092068414204	-13.5879870754417133582592	1097.329728	1102.652738	0.431042	1.000000
2.8265053249632896559262	-6.9306966509148413280172	1097.208980	1102.531990	0.431042	1.000000
3.1570111516603418522209	-12.7184592106390592647358	1097.151435	1102.474445	0.431042	1.000000
3.0526767330840058889407	-9.9625685073028975580200	1097.364477	1102.687487	0.431042	1.000000
3.0840143451297894472418	-14.8290884834185376917048	1097.325566	1102.648576	0.431042	1.000000
3.1405832583840904703720	-14.9019856129709751257906	1097.200331	1102.523341	0.431042	1.000000
3.1977128067697710989137	-18.3185961346745713740347	1097.007465	1102.330475	0.431042	1.000000
2.8944210580543625610517	-13.3633258793717040191495	1097.180211	1102.503221	0.431042	1.000000
2.9589012462959782823191	-16.2714618731365519010978	1097.337453	1102.660463	0.431042	1.000000
3.3121869482578101262504	-13.5501079927587131379596	1096.443445	1101.766455	0.431042	1.000000
3.0604364626254154657659	-9.4012122581134214271970	1097.356954	1102.679964	0.431042	1.000000
3.0621380656584191726211	-16.6607787131151781068183	1097.355118	1102.678128	0.431042	1.000000
2.3948003519289571272566	-6.3722476491819612931522	1097.198868	1102.521878	0.431042	1.000000
3.2756396644843661647428	-10.6899914551772283743958	1096.647425	1101.970435	0.431042	1.000000
2.6125591139381167948841	-17.2638878761170495579336	1094.780248	1100.103258	0.431042	1.000000
2.7816940087615260601694	-17.6595157118802923434941	1096.589216	1101.912226	0.431042	1.000000
3.3391061051755848154698	-13.4587400556592573508397	1096.279919	1101.602929	0.431042	1.000000
2.9004101012493417321991	-6.6652923447254810440654	1097.142683	1102.465693	0.431042	1.000000
2.9449989781861565241172	-8.0372081272300839316358	1097.314625	1102.637635	0.431042	1.000000
2.7704727947133034327010	-17.9277598244026812324137	1096.505917	1101.828927	0.431042	1.000000
2.8265754978675969866231	-17.7801054161400422515271	1096.876384	1102.199394	0.431042	1.000000
3.2866008958661634409282	-13.3542271190342205500201	1096.588490	1101.911500	0.431042	1.000000
3.2454252302289559040105	-16.9951537755554511477385	1096.799564	1102.122573	0.431042	1.000000
3.1203576346574068978157	-12.4961834372465467879465	1097.252939	1102.575949	0.431042	1.000000
3.0159870635231356139627	-14.9121029075970756849756	1097.380481	1102.703491	0.431042	1.000000
2.8240829268542833041522	-14.4755424025490846418052	1096.862308	1102.185318	0.431042	1.000000
3.1398424115666876410558	-10.6674189190705757113165	1097.202407	1102.525417	0.431042	1.000000
3.0657431561705017486474	-6.9628476515044805950083	1097.208469	1102.531479	0.431042	1.000000
3.1968214704569120065969	-10.6321366693134056191639	1097.010956	1102.333966	0.431042	1.000000
2.9726610164585416384853	-12.6602787818506623551684	1097.355729	1102.678739	0.431042	1.000000
3.3343387787215159612231	-16.6531799659273396230219	1096.309674	1101.632684	0.431042	1.000000
3.3200574289564057650637	-8.7585410354193822257685	1096.396651	1101.719661	0.431042	1.000000
3.1169537745256223892909	-13.3614700867370803649692	1097.260952	1102.583962	0.431042	1.000000
3.1153621376996500913492	-15.7682272327354571217484	1097.264614	1102.587624	0.431042	1.000000
3.1349451571765860613539	-10.0935296501806455182759	1097.215848	1102.538858	0.431042	1.000000
2.8968553957586475888775	-9.9777682597835042344059	1097.188384	1102.511394	0.431042	1.000000
3.2354125661950110526277	-13.5394436099403705497934	1096.846548	1102.169558	0.431042	1.000000
3.2477544835124065869536	-7.9628589576481481060455	1096.784666	1102.107676	0.431042	1.000000
2.9151868980427195765515	-11.0620129454529898538340	1097.244152	1102.567162	0.431042	1.000000
3.0991665051661967389407	-10.4278033654090833692862	1097.298786	1102.621796	0.431042	1.000000
2.9414931084265325544891	-8.1747119041535523109587	1097.307359	1102.630369	0.431042	1.000000
2.7912443646839149025141	-6.6255009959601398605855	1097.317986	1102.640996	0.431042	1.000000
2.0444710177766731717952	-6.3202636529713718260837	1096.891992	1102.215002	0.431042	1.000000
2.5079103152200481474665	-6.7785065900379448677882	1095.204652	1100.527662	0.431042	1.000000
3.0395495178240681255488	-11.4559301332312042376316	1097.373955	1102.696965	0.431042	1.000000
3.1076292269102756549159	-9.3006120677666395124561	1097.281633	1102.604643	0.431042	1.000000
3.0592271382700095827545	-7.1754353563990882491908	1097.321718	1102.644728	0.431042	1.000000
3.0474199895154945316733	-13.6999561494146835372021	1097.368765	1102.691775	0.431042	1.000000
3.2503419956193280171419	-9.5684849879757774004929	1096.775855	1102.098865	0.431042	1.000000
3.2853715752027428109727	-17.3481923230037899941181	1096.595197	1101.918207	0.431042	1.000000
3.4268926657036629102038	-11.6762386169394929424925	1095.674418	1100.997428	0.431042	1.000000
3.0493554840182452991826	-17.0716478945951912749024	1097.367263	1102.690273	0.431042	1.000000
2.9939439694411804637753	-18.1086646531408348437253	1097.373989	1102.696999	0.431042	1.000000
3.2096198253674423916948	-12.0462441976848921854071	1096.959425	1102.282435	0.431042	1.000000
3.4261108317266226741538	-14.7653460898677781898414	1095.680269	1101.003279	0.431042	1.000000
3.2299444913025885384172	-18.3507116015260187680269	1096.871467	1102.194477	0.431042	1.000000
3.2117233152665067841269	-14.1666807966938481655461	1096.950667	1102.273677	0.431042	1.000000
2.9334030036639009431099	-12.2425419677157591991090	1097.289690	1102.612699	0.431042	1.000000
3.1622978709466611491052	-14.3010034057342245716882	1097.134552	1102.457562	0.431042	1.000000
3.0153458457581172602602	-8.6471305669164308937980	1097.380467	1102.703477	0.431042	1.000000
3.1027594086848782062305	-10.4405424468667895609997	1097.291695	1102.614705	0.431042	1.000000
2.8993730716293031335340	-7.1387366268516743161854	1097.281503	1102.604513	0.431042	1.000000
3.5226448251737840777764	-14.4150280813272448909856	1094.901261	1100.224271	0.431042	1.000000
3.3884796774228869153944	-16.1038441124577289542685	1095.952421	1101.275431	0.431042	1.000000
3.2663077935250082184382	-12.6838737358781372677186	1096.696047	1102.019057	0.431042	1.000000
2.9819587426601357194045	-8.8902989866397259532960	1097.365192	1102.688201	0.431042	1.000000
2.8589251477360662079263	-6.6335078454270020031913	1097.163918	1102.486928	0.431042	1.000000
2.7204744985249549316109	-14.7906950036116580093903	1096.075314	1101.398324	0.431042	1.000000
2.8636276858500520070550	-8.3337709913908053493969	1097.061391	1102.384401	0.431042	1.000000
3.1630741823566959070035	-16.0275339562514567148810	1097.132026	1102.455036	0.431042	1.000000
2.8831018945435356037876	-14.7609041265253804198210	1097.139806	1102.462816	0.431042	1.000000
2.7352400822578615269265	-10.6217928866015505207088	1096.212858	1101.535868	0.431042	1.000000
2.7977296040293686552047	-6.8826200122842404738321	1097.172617	1102.495627	0.431042	1.000000
2.9053613318635527207334	-9.1214475948221362955337	1097.215531	1102.538541	0.431042	1.000000
2.9342591060046911977111	-17.6381542520045684341312	1097.291592	1102.614602	0.431042	1.000000
2.9961951591086322110868	-17.5094944278009592153467	1097.375223	1102.698233	0.431042	1.000000
2.8072016509298314268506	-8.8864119304785500474964	1096.761323	1102.084333	0.431042	1.000000
3.0963731995335992408513	-16.3598338490115970955685	1097.304104	1102.627114	0.431042	1.000000
3.3004396190035150127073	-7.5559945952167524296783	1096.482139	1101.805149	0.431042	1.000000
3.0150415231346943123469	-14.4787244099970866528793	1097.380456	1102.703466	0.431042	1.000000
2.9771148103081421787408	-17.8130181505680944553660	1097.360546	1102.683556	0.431042	1.000000
2.8458162799772068751736	-7.6172044081841026041957	1096.994135	1102.317145	0.431042	1.000000
3.0581024273844290561897	-10.9477125929590837216665	1097.359366	1102.682376	0.431042	1.000000
3.1473286825663282506582	-13.5603325629123325768433	1097.180913	1102.503923	0.431042	1.000000
2.6110032951822148561405	-7.1434782712045272745627	1095.131982	1100.454992	0.431042	1.000000
2.8948719255605537270526	-6.6834157781789382823945	1097.218922	1102.541932	0.431042	1.000000
3.1718815835140512504609	-13.0700072019357715902288	1097.102543	1102.425553	0.431042	1.000000
2.9144201869485590883357	-10.1445923429242021995833	1097.242022	1102.565032	0.430993	1.000000
2.7941819625852009068012	-7.6091490520731426272505	1096.699017	1102.022027	0.430993	1.000000
2.9472405037343665235028	-14.0856012951552873602168	1097.317882	1102.640892	0.430993	1.000000
2.9769508989192869918838	-12.8255701633286758323038	1097.360378	1102.683388	0.430993	1.000000
2.7625975568639531410042	-16.0368262457491326244963	1096.444606	1101.767616	0.430993	1.000000
2.5802594353816745709196	-7.6322968031157172319467	1094.329226	1099.652236	0.430993	1.000000
3.0020244094166743664687	-11.8030144409543069627944	1097.377812	1102.700822	0.430993	1.000000
3.0153778796995043265383	-9.0278794927767620492887	1097.380467	1102.703477	0.430993	1.000000
3.2124018013568571561223	-10.2117497347014616337901	1096.947825	1102.270835	0.430993	1.000000
2.8432269344834497637464	-17.9165698073111627763865	1096.964968	1102.287978	0.430993	1.000000
2.9695833437594418846572	-12.7168606093194078709985	1097.352089	1102.675099	0.430993	1.000000
2.9276739727770024757092	-9.5544694502059268614858	1097.276412	1102.599422	0.430993	1.000000
3.0710700019646059999445	-12.6399584363668679998227	1097.344373	1102.667383	0.430993	1.000000
2.8771160404892319739645	-8.6325160719652931362589	1097.116944	1102.439954	0.430993	1.000000
