5.1519379198676702458215	-14.6639516532293221473537	1036.448359	1041.771369	0.433696	1.000000
5.1970116120341431908969	-10.7210120389271672536324	1036.438265	1041.761275	0.433696	1.000000
5.5610538450029993740031	-9.1507042149613475601200	1035.803066	1041.126076	0.433696	1.000000
5.2267320456655212979058	-14.4005126663128368846856	1036.422444	1041.745454	0.433696	1.000000
5.1422861076693573423313	-9.2570681256188702690224	1036.448283	1041.771293	0.433696	1.000000
5.3155685130745968791643	-9.0938312384865547244317	1036.333943	1041.656953	0.433696	1.000000
5.2826427667700022183794	-8.3558713000036650697666	1036.373533	1041.696543	0.433696	1.000000
5.4176326635026912370563	-15.2115916632643752848253	1036.161237	1041.484247	0.433696	1.000000
4.6487111497271396132192	-17.6129185326012986934074	1035.176826	1040.499836	0.433696	1.000000
4.5213228471379300899002	-7.2041793711348818263218	1034.602944	1039.925954	0.433696	1.000000
4.9228182386285634919432	-8.7450819960713079836978	1036.213425	1041.536435	0.433696	1.000000
4.8191794163331866940325	-8.2367865809774585272862	1035.930174	1041.253184	0.433696	1.000000
4.7673128164702172071543	-8.3937369174031850604933	1035.740273	1041.063283	0.433696	1.000000
4.6530296704881708436119	-16.8821163323156895330612	1035.200666	1040.523676	0.433696	1.000000
4.7946932657987035852898	-16.1044843732684768156105	1035.843751	1041.166761	0.433696	1.000000
5.0659915810060116569957	-15.4338678430408826613984	1036.418691	1041.741701	0.433696	1.000000
5.1368192192123309780527	-7.7239942356217969887666	1036.448179	1041.771189	0.433696	1.000000
5.0146692288769951773020	-8.8916290498731154201550	1036.368524	1041.691534	0.433696	1.000000
5.4108351816554796087644	-13.6917820627276149991758	1036.174966	1041.497976	0.433696	1.000000
4.9826763390992674374047	-12.9076666422469994444100	1036.324238	1041.647248	0.433696	1.000000
5.5292383231744937077679	-11.3100934814816138640481	1035.893405	1041.216415	0.433696	1.000000
5.5040312551739276614171	-12.4156074916193848167723	1035.960686	1041.283696	0.433696	1.000000
6.2506828184737610598631	-15.1835394808078376627236	1032.660088	1037.983098	0.433696	1.000000
4.7035334989525674487254	-18.3561267587115821697807	1035.460292	1040.783302	0.433696	1.000000
4.8386924978313654577278	-16.8102075543732638607253	1035.991988	1041.314998	0.433696	1.000000
4.9631615421021164635818	-16.8046540873614098643429	1036.292175	1041.615185	0.433696	1.000000
5.1287875483063931625338	-10.8431847669582470672367	1036.446823	1041.769833	0.433696	1.000000
5.4123448714064972264737	-11.8263570146037739760914	1036.171943	1041.494953	0.433696	1.000000
4.8885590555049320826697	-10.1762997728184370060944	1036.132739	1041.455749	0.433696	1.000000
5.0250689369228265235279	-13.5564361324913544848414	1036.380717	1041.703727	0.433696	1.000000
4.7731785030753623999544	-11.7980143945620188361545	1035.762737	1041.085747	0.433696	1.000000
4.8501005890054251779020	-15.9034985427348054543017	1036.026696	1041.349706	0.433696	1.000000
5.3227681705983753701616	-17.0399630476961476688302	1036.324183	1041.647193	0.433696	1.000000
5.3404497356904414573364	-18.3290074807254086408648	1036.298597	1041.621607	0.433696	1.000000
5.2037469345147657762141	-16.6397936171854361475653	1036.435307	1041.758317	0.433696	1.000000
5.1177904011581700771671	-13.9464683872378234497091	1036.444454	1041.767464	0.433696	1.000000
4.8312792931162045206861	-7.3811515162075220786164	1036.020278	1041.343288	0.433696	1.000000
5.7102723587946222494338	-7.7162888931777091627850	1035.288230	1040.611240	0.433696	1.000000
5.8597072985648726017871	-12.7518556378024445763231	1034.691871	1040.014881	0.433696	1.000000
5.6219890260341536247779	-7.4239107478016688190792	1035.560982	1040.883991	0.433696	1.000000
5.6179411456695600435296	-7.3412629071675370440175	1035.549850	1040.872860	0.433696	1.000000
5.6179411456695600435296	-7.3412629071675370440175	1035.549850	1040.872860	0.433696	1.000000
5.1365324086214947385542	-7.3627420432537675765161	1036.448164	1041.771174	0.433696	1.000000
5.1595819534500666492249	-11.0897450904230971957531	1036.447853	1041.770863	0.433696	1.000000
5.3167918605433817091921	-14.2573890171170916119081	1036.332319	1041.655329	0.433696	1.000000
4.7565967184429087666331	-7.5128327590735288765700	1035.732656	1041.055666	0.433696	1.000000
5.1754692494597849261595	-8.8169643618257342865263	1036.445208	1041.768218	0.433696	1.000000
5.5195654482995832879055	-16.4511014178002881180873	1035.919677	1041.242687	0.433696	1.000000
5.6267164771672257828072	-15.0481004206827400082602	1035.598331	1040.921341	0.433696	1.000000
4.9452038892455902896472	-6.9876703134690041352428	1036.404677	1041.727687	0.433696	1.000000
5.3729001991138245486468	-14.9078054934095902694935	1036.245855	1041.568865	0.433696	1.000000
4.8938179470244334012818	-16.4172609120703825169585	1036.145950	1041.468960	0.433696	1.000000
4.8304091662573664933689	-13.2537699020939427896337	1035.965837	1041.288847	0.433696	1.000000
5.5531384564997772201878	-12.7607868632772163408617	1035.826109	1041.149119	0.433696	1.000000
5.2963783166818325653935	-7.1850332264568281814832	1036.297209	1041.620219	0.433696	1.000000
5.1461072577371398395485	-12.7549614063558856003056	1036.448409	1041.771419	0.433696	1.000000
5.6115209829919958650635	-12.6653235934026895392890	1035.647854	1040.970864	0.433696	1.000000
4.8596299842466059715207	-18.0742674294573824056442	1036.054536	1041.377546	0.433696	1.000000
5.0749341772415208495772	-16.6076660161708780094614	1036.424890	1041.747900	0.433696	1.000000
4.9485779731351557941821	-18.4450572575650717510598	1036.265655	1041.588665	0.433696	1.000000
5.8957566278812025828415	-13.7598525732169143509509	1034.529051	1039.852061	0.433696	1.000000
4.9886759099687312257743	-7.3237054509018673087439	1036.364063	1041.687073	0.433696	1.000000
4.8009447426858633534152	-9.1649646269138820287026	1035.866243	1041.189253	0.433696	1.000000
4.9308462575991383047835	-6.7766193874020288490101	1036.437255	1041.760265	0.433696	1.000000
5.2182466736384656158521	-16.3735970975313058772826	1036.427688	1041.750698	0.433696	1.000000
5.0470587898046090913340	-12.5149544716377718600597	1036.403101	1041.726111	0.433696	1.000000
5.3447769590468547917794	-12.2182658481546582152077	1036.291994	1041.615004	0.433696	1.000000
5.0770054244376838781250	-16.3867614281339797344117	1036.426220	1041.749230	0.433696	1.000000
5.5678640778636214747621	-11.3017011069055328675859	1035.782981	1041.105991	0.433696	1.000000
5.1296382507633708769390	-8.1791538094042728346267	1036.447033	1041.770043	0.433696	1.000000
4.7914542322371307392359	-9.4908377182102974245481	1035.831922	1041.154932	0.433696	1.000000
5.1664241369633732148259	-11.5590108455477462712224	1036.446978	1041.769988	0.433696	1.000000
5.3145415227403063340716	-16.1687860924013051544534	1036.335315	1041.658325	0.433696	1.000000
5.4189246133127593196832	-14.3414973158824388121957	1036.158593	1041.481603	0.433696	1.000000
5.3668172643519866937822	-16.1436484667481288113322	1036.256304	1041.579314	0.433696	1.000000
5.7863955935992397172640	-17.1408985569380263314088	1035.005271	1040.328281	0.433733	1.000000
4.7728042576555882448019	-15.8291578305931075476565	1035.761277	1041.084287	0.433733	1.000000
4.9626443356227509795531	-10.7720795365960384515347	1036.291272	1041.614282	0.433733	1.000000
5.2624251078711443696534	-17.7104648644419988556820	1036.394155	1041.717165	0.433733	1.000000
5.2170728827720553866243	-16.5793378456121978103965	1036.428368	1041.751378	0.433733	1.000000
5.5804289505573008156603	-13.0400357540034264047790	1035.745194	1041.068204	0.433733	1.000000
5.5597242138799902733126	-9.5783685865743528609073	1035.806974	1041.129984	0.433733	1.000000
5.9774596543727502861998	-9.0255058988399650132806	1034.139955	1039.462965	0.433733	1.000000
5.1524977419758970498265	-7.2184962780082928546221	1036.440936	1041.763946	0.433733	1.000000
5.1253647315023576069848	-11.7731114283731557179635	1036.446200	1041.769210	0.433733	1.000000
5.1057964960993107439435	-11.5927474231186380393410	1036.440648	1041.763658	0.433733	1.000000
4.9221020580241976460911	-9.9805247690279941252811	1036.211802	1041.534812	0.433733	1.000000
4.9315369212165114376489	-16.3838585431980874318469	1036.231845	1041.554855	0.433733	1.000000
5.7853479587531264627387	-7.6056005663301071706428	1034.980284	1040.303294	0.433733	1.000000
4.8631650746043106892103	-8.8190876988190147756086	1036.064663	1041.387673	0.433733	1.000000
5.6829777454845684658835	-15.4020072248142518844816	1035.404169	1040.727179	0.433733	1.000000
5.5200445326994529438025	-8.6068741477933254913069	1035.918207	1041.241217	0.433733	1.000000
4.8012601548078430724331	-6.7054135613405252414054	1036.447739	1041.770749	0.433733	1.000000
4.8718033926786477039172	-11.3290854217197640707582	1036.088594	1041.411604	0.433733	1.000000
5.2622390578933124771766	-16.5279549409023616135528	1036.394328	1041.717338	0.433733	1.000000
5.6599538991347833061241	-16.0041215813093984365878	1035.485651	1040.808661	0.433733	1.000000
5.7377460347768787229938	-11.6009994643027170013738	1035.199461	1040.522471	0.433733	1.000000
5.3592573850422988712694	-7.8233962899881470676178	1036.264937	1041.587947	0.433733	1.000000
4.8590211726261420821515	-13.1818002726403928903665	1036.052789	1041.375799	0.433733	1.000000
5.0675259377661268089810	-13.5714069541146962194489	1036.419807	1041.742817	0.433733	1.000000
4.6248864532672833149718	-13.4706489091055896523130	1035.040533	1040.363543	0.433733	1.000000
4.2457003880226578118595	-6.5642585017012073933529	1035.984385	1041.307395	0.433733	1.000000
5.2426458334795338345202	-15.3219221000122765019569	1036.411065	1041.734075	0.433733	1.000000
5.9056486274256050350573	-8.6199980328503578164145	1034.483091	1039.806101	0.433733	1.000000
5.3921174727396614656527	-9.3643985555379192220471	1036.211163	1041.534173	0.433733	1.000000
4.4326312781736794121912	-8.2843027968492339851991	1033.623751	1038.946761	0.433733	1.000000
4.7349282018997955745476	-10.7382185334898938577908	1035.604386	1040.927396	0.433733	1.000000
5.7196247700737883334909	-11.8683890998568806196545	1035.268858	1040.591868	0.433733	1.000000
4.9168618982293104124892	-8.3190723984982106742336	1036.200761	1041.523771	0.433733	1.000000
5.1421768505263250048642	-15.0045839802292668707651	1036.448278	1041.771288	0.433733	1.000000
5.7119721103685225926938	-16.1493390271364702925894	1035.297675	1040.620685	0.433733	1.000000
5.2177130847879009678536	-9.7892133123225288926506	1036.427998	1041.751008	0.433733	1.000000
4.8041384344320317012489	-17.2274705340811777887211	1035.877527	1041.200537	0.433733	1.000000
4.5820479146031685147022	-11.7918944488611465715167	1034.774656	1040.097666	0.433733	1.000000
4.8727239131334050270539	-17.0038406365363137240365	1036.091101	1041.414111	0.433733	1.000000
5.0697120818048269086376	-17.9663305213221207168317	1036.421360	1041.744370	0.433733	1.000000
5.2895352576671950117770	-16.3332261631264472612202	1036.366093	1041.689103	0.433733	1.000000
4.7332083330952734456787	-12.6848933077724250750862	1035.596826	1040.919836	0.433733	1.000000
5.6859736330465544540402	-13.1602006959315236400698	1035.393365	1040.716375	0.433733	1.000000
5.5000565585736573837039	-12.9321737987346860876414	1035.970943	1041.293953	0.433733	1.000000
5.9353644646280931951310	-15.7190510271748387083335	1034.343840	1039.666850	0.433733	1.000000
5.3033650536164032018860	-18.3445373056239091624775	1036.349644	1041.672654	0.433733	1.000000
5.5481526104891010220399	-6.9173151828584362732499	1035.311662	1040.634672	0.433733	1.000000
4.7420492211561127149366	-7.7440128147142610615106	1035.648448	1040.971458	0.433733	1.000000
4.9701029100208922173465	-12.5945546387791882381180	1036.304026	1041.627036	0.433733	1.000000
5.5437082136288333700236	-7.5077534094640840933721	1035.822474	1041.145484	0.433733	1.000000
5.6115669918429507134761	-8.1036603071057804470456	1035.645465	1040.968475	0.433733	1.000000
5.3461580151576395536495	-7.3186726054239112926325	1036.249584	1041.572594	0.433733	1.000000
5.6503810104709994988070	-13.5631828584790312675068	1035.518710	1040.841720	0.433733	1.000000
5.3902975650907611893103	-12.2642645667562746325530	1036.214560	1041.537570	0.433733	1.000000
5.3301906743853120218546	-11.0450235961280895935488	1036.313717	1041.636727	0.433733	1.000000
5.2297526738909576593528	-15.8229556636314416806499	1036.420439	1041.743449	0.433733	1.000000
4.9736157410382277888061	-14.4612729623543039281230	1036.309835	1041.632845	0.433733	1.000000
4.8479867268272265334872	-12.2860485096638978319561	1036.020378	1041.343388	0.433733	1.000000
5.5623310736300961565348	-9.8170962769842429196387	1035.799332	1041.122342	0.433733	1.000000
6.0060543861201045601206	-8.2779909252492345217433	1033.995897	1039.318907	0.433733	1.000000
5.0779719812012862334427	-10.2131139540872499793522	1036.426827	1041.749837	0.433733	1.000000
5.2611016607204890149774	-15.9330991084329163243183	1036.395381	1041.718391	0.433733	1.000000
4.7168750143809958785823	-9.0291140391507269669091	1035.523150	1040.846160	0.433733	1.000000
5.3860940459183446193947	-14.0137947131070532691410	1036.222312	1041.545322	0.433733	1.000000
4.9960891216721643459664	-18.2107064256816215674917	1036.344038	1041.667048	0.433733	1.000000
5.6794236206816908207884	-12.2425749558207748179939	1035.416928	1040.739938	0.433733	1.000000
4.9669636209282499450524	-15.7443666815346237086715	1036.298728	1041.621738	0.433733	1.000000
4.6752080796872554913080	-7.0621729555371022257759	1035.647517	1040.970527	0.433733	1.000000
4.7181755277118115898816	-6.5449048319938025741749	1036.132088	1041.455098	0.433733	1.000000
5.2715548940216843121220	-9.1208681538161968660461	1036.385323	1041.708333	0.433733	1.000000
5.6247730411708047881802	-8.8660679428415196667856	1035.604666	1040.927676	0.433733	1.000000
4.7898243304703305156522	-8.7515192763137221731995	1035.826026	1041.149036	0.433733	1.000000
5.0224058529091548663814	-7.5433008166149466688921	1036.386815	1041.709825	0.433733	1.000000
4.3962168297583872345058	-10.7712487938002574594520	1033.283044	1038.606054	0.433733	1.000000
4.8016287606284313582705	-17.8524129696417865886815	1035.868658	1041.191668	0.433733	1.000000
5.1277327217922410440565	-14.4435777081286467193877	1036.446642	1041.769652	0.433733	1.000000
5.5158493013641276547787	-13.5448609216821385103913	1035.929620	1041.252630	0.433733	1.000000
5.8492014943037915486457	-17.9021393120232765738820	1034.738262	1040.061272	0.433733	1.000000
4.8839732499871244542078	-7.6722672563361680175831	1036.132309	1041.455319	0.433733	1.000000
4.8621597465137353921705	-14.9580632774159401066072	1036.061752	1041.384762	0.433733	1.000000
5.4343592994066254320273	-10.7639508888720083490398	1036.126154	1041.449164	0.433733	1.000000
4.9754235798800792167640	-7.7617550075957630895118	1036.317550	1041.640560	0.433733	1.000000
5.1660959363270908539789	-17.0194505597469820656897	1036.447029	1041.770039	0.433733	1.000000
4.7313711610866739931680	-11.1922550882786726589302	1035.588708	1040.911718	0.433733	1.000000
5.0838269439697123530664	-14.3667747654661148715149	1036.430321	1041.753331	0.433733	1.000000
5.4790040973807272450813	-12.1304917395965023985127	1036.023644	1041.346654	0.433733	1.000000
5.4588754809818276214628	-10.6787858853593409236282	1036.071439	1041.394449	0.433733	1.000000
5.3577861365886327860153	-16.7438675527057370118200	1036.271341	1041.594351	0.433733	1.000000
5.2951391024782372696222	-8.3743849429725827349102	1036.359377	1041.682386	0.433733	1.000000
5.5048840999952570740561	-10.1285839976333775780404	1035.958473	1041.281483	0.433733	1.000000
5.2950618823254460565408	-16.0468800090263172819505	1036.359691	1041.682700	0.433733	1.000000
5.3936621872997401183625	-14.3927073290324258891815	1036.208269	1041.531279	0.433733	1.000000
5.5118909672500562280106	-7.5369203024263171641906	1035.915322	1041.238332	0.433733	1.000000
5.1565010152753778527313	-9.7383033561740930394990	1036.448117	1041.771127	0.433733	1.000000
5.0957887094216181012030	-14.8188851349275960700425	1036.436486	1041.759496	0.433733	1.000000
5.2600757747214901272059	-16.0692057793761762241047	1036.396322	1041.719332	0.433733	1.000000
5.3728890735845622472766	-14.3627673736225158762636	1036.245874	1041.568884	0.433733	1.000000
4.8450426947854241532809	-11.2421557022682403470526	1036.011494	1041.334504	0.433733	1.000000
5.1242820912772666375190	-12.7351580775772657005973	1036.445981	1041.768991	0.433733	1.000000
5.0188166705621846119811	-17.4820172159667528433147	1036.373501	1041.696511	0.433719	1.000000
4.5095687390668741656441	-6.6093578855948500461182	1036.380820	1041.703830	0.433719	1.000000
4.5829488510148888025242	-10.4010130261064706047591	1034.780529	1040.103539	0.433719	1.000000
4.9705628360953468813932	-14.9580189875896500950603	1036.304794	1041.627804	0.433719	1.000000
5.0419365147665304860425	-8.4347856730115253753866	1036.398431	1041.721441	0.433719	1.000000
4.9139785185009436929704	-9.5380812863016171121444	1036.193780	1041.516790	0.433719	1.000000
5.1215992554998495123186	-11.5139712013175721239122	1036.445395	1041.768405	0.433719	1.000000
5.7132062569104782312479	-6.9758059216660663892640	1034.780491	1040.103501	0.433719	1.000000
5.1560707131507159672879	-10.4186047222049733562699	1036.448147	1041.771157	0.433719	1.000000
4.8281924859281701856162	-9.6971931879452810676412	1035.958703	1041.281713	0.433719	1.000000
4.6969539660110148915351	-8.1762503814177591721091	1035.430474	1040.753484	0.433719	1.000000
4.7137985500226635693366	-16.6230972933921741230279	1035.508835	1040.831845	0.433719	1.000000
4.6840743310319146175402	-16.4397522371648250327780	1035.364392	1040.687402	0.433719	1.000000
4.9965211099504243108527	-16.3387182369207515364451	1036.344645	1041.667655	0.433719	1.000000
4.8599976572348895231812	-11.2146451060784464459630	1036.055590	1041.378600	0.433719	1.000000
5.3722905149673341185235	-13.3812565908351324139858	1036.246914	1041.569924	0.433719	1.000000
5.2106273312355080307157	-13.7578832679964975227449	1036.431904	1041.754914	0.433719	1.000000
5.0563606622505572474324	-11.7703534250339334477076	1036.411182	1041.734192	0.433719	1.000000
5.3516262002678578468817	-10.0670720794958441501876	1036.281270	1041.604279	0.433719	1.000000
4.7087554717179953556183	-12.2702217637656243454103	1035.485161	1040.808171	0.433719	1.000000
5.1563600078823776939885	-9.1402712962753351888523	1036.448127	1041.771137	0.433719	1.000000
5.0504111852915478664272	-8.9366680670876945669079	1036.406119	1041.729129	0.433719	1.000000
4.8398471281560828671786	-12.1502980841298491299085	1035.995570	1041.318580	0.433719	1.000000
5.0214608131876383723124	-17.1739569917853884817305	1036.376599	1041.699609	0.433719	1.000000
5.7220718344348773243269	-13.7940636603483639532897	1035.259582	1040.582592	0.433719	1.000000
5.3264619774938894991578	-8.5866902093859494016215	1036.318924	1041.641934	0.433719	1.000000
5.8134167049598994836401	-14.8959987119609245098673	1034.892595	1040.215605	0.433719	1.000000
5.3253179504602039529004	-16.6581672992238267738685	1036.320633	1041.643643	0.433719	1.000000
5.0198106238584330185404	-7.3720848707477220074225	1036.394314	1041.717324	0.433719	1.000000
4.7998358568208709939995	-15.2615529121696482661719	1035.862275	1041.185285	0.433719	1.000000
5.0803689070524464810319	-16.4733249666977030756243	1036.428295	1041.751305	0.433719	1.000000
5.1316778635736266522827	-11.3391909146035683164655	1036.447269	1041.770279	0.433719	1.000000
3.6838934544339574372884	-6.3106685572942051720702	1036.448321	1041.771331	0.433719	1.000000
4.0794845668804793348272	-6.2930607726867018314465	1034.852134	1040.175144	0.433719	1.000000
3.3683253007809539347761	-6.3247145151119790185135	1035.121349	1040.444359	0.433719	1.000000
3.3683253007809539347761	-6.3247145151119790185135	1035.121349	1040.444359	0.433719	1.000000
3.6457531512237686399658	-6.3123661845225749189581	1036.433607	1041.756617	0.433719	1.000000
5.7141253198305017590997	-13.8268736731930168559757	1035.289596	1040.612606	0.433719	1.000000
5.0241335545408496443542	-12.9901287906870201993570	1036.379662	1041.702672	0.433719	1.000000
5.2342556110047686601661	-17.8035476687076581470137	1036.417314	1041.740324	0.433719	1.000000
5.1428617870925590338516	-11.9060462859824287562560	1036.448310	1041.771320	0.433719	1.000000
5.6526587296049202180370	-10.7839313405130976519786	1035.510888	1040.833898	0.433719	1.000000
5.1383281904681794571843	-7.6878923643446626101650	1036.448301	1041.771311	0.433719	1.000000
5.3849627586653001642958	-11.4827904026196243592040	1036.224377	1041.547387	0.433719	1.000000
5.4894021793198266578884	-11.8098850088567637328651	1035.997958	1041.320968	0.433719	1.000000
5.6241345454096371980768	-16.7593543435538201435975	1035.606835	1040.929844	0.433719	1.000000
4.9718199764347819069599	-12.5392348803139519475280	1036.306881	1041.629891	0.433719	1.000000
4.9473341820008105429451	-12.3222282126286621917188	1036.263291	1041.586301	0.433719	1.000000
5.8130261608513658089237	-15.3544270930407762421055	1034.894248	1040.217258	0.433719	1.000000
5.4282533466359161877790	-16.1240406384106549353419	1036.139175	1041.462185	0.433719	1.000000
5.3989368954080338980361	-7.2596485897750167026743	1036.132281	1041.455291	0.433719	1.000000
4.1501759662929726957259	-6.3996331483056581035385	1036.345391	1041.668401	0.433719	1.000000
4.1501759662929726957259	-6.3996331483056581035385	1036.345391	1041.668401	0.433719	1.000000
5.5775391746997202702119	-11.9434495303650738406986	1035.753965	1041.076975	0.433719	1.000000
5.0109659467504181762365	-8.1062251005936403203123	1036.364672	1041.687682	0.433719	1.000000
5.2143743840462004612846	-14.4183808450209127727248	1036.429889	1041.752899	0.433719	1.000000
4.6138516519876526800203	-8.5554335644704408991856	1034.975067	1040.298077	0.433719	1.000000
5.2067431312539316223820	-16.3549536811657603152526	1036.433873	1041.756882	0.433719	1.000000
5.0321816380654347256041	-17.9241190592436190343051	1036.388466	1041.711476	0.433719	1.000000
4.2480147490966029266701	-6.3634095769586105362237	1035.620072	1040.943082	0.433719	1.000000
5.1975356085960093821541	-18.0043035790497647496977	1036.438048	1041.761058	0.433719	1.000000
4.8742982439759021673353	-18.2943231463984332663131	1036.095366	1041.418376	0.433719	1.000000
4.8013083370027436203031	-15.4216346844685094907845	1035.867520	1041.190530	0.433719	1.000000
4.6353651515837048791013	-18.2635463706958987017970	1035.101479	1040.424489	0.433719	1.000000
5.6427741217955746932944	-12.7518532537130440118744	1035.544632	1040.867642	0.433719	1.000000
4.6078319661723909916873	-9.3648688462965434808893	1034.937945	1040.260955	0.433719	1.000000
5.7678573947214939465766	-8.4641895019147987966335	1035.080056	1040.403066	0.433719	1.000000
5.8091590436921789475377	-9.3921066491535487585907	1034.910564	1040.233574	0.433719	1.000000
5.1560205799318756803018	-9.3512366999215217333585	1036.448151	1041.771161	0.433719	1.000000
5.9364020928355678563548	-9.5637791671862526499126	1034.338897	1039.661907	0.433719	1.000000
5.0665778224321220690740	-9.8654199540264908563358	1036.419120	1041.742130	0.433719	1.000000
5.3742013796532424052543	-17.9304387502193307568632	1036.243586	1041.566596	0.433719	1.000000
5.3941418685631408180825	-14.8852355095591430966806	1036.207366	1041.530376	0.433719	1.000000
5.0308291419858930382247	-13.2744666021871147165712	1036.387030	1041.710040	0.433719	1.000000
5.2819101103445991185481	-18.4994376847389716544967	1036.374549	1041.697559	0.433719	1.000000
4.9536526479656659560646	-17.0844067253138263140499	1036.275134	1041.598144	0.433719	1.000000
4.9501072981988949450738	-17.0047539530024742759906	1036.268540	1041.591550	0.433719	1.000000
5.1835519653028168107767	-13.9815263588688107887492	1036.443058	1041.766068	0.433719	1.000000
5.8003571966376927804276	-12.4338563814154863251815	1034.947473	1040.270483	0.433719	1.000000
4.9274383531313477035951	-8.7115932953719230624756	1036.223334	1041.546344	0.433719	1.000000
4.7364081035011045273109	-17.8592652782135843381184	1035.610860	1040.933870	0.433719	1.000000
4.8585986282205322339678	-11.2510325006952438542385	1036.051573	1041.374583	0.433719	1.000000
5.1059799148306979077461	-10.9447001368234921869771	1036.440716	1041.763726	0.433719	1.000000
5.0705837763092729275627	-13.0317908330813310158192	1036.421967	1041.744977	0.433719	1.000000
6.5124977637687955223100	-12.7243680754310908298521	1031.028609	1036.351619	0.433719	1.000000
4.9719236637039347925793	-11.0427458247795673429437	1036.307053	1041.630063	0.433719	1.000000
5.4945172041180061484056	-9.6948860182454623668491	1035.985075	1041.308085	0.433719	1.000000
5.2923696295986157878133	-8.0612596411258756745610	1036.361910	1041.684920	0.433719	1.000000
5.4305167050133720252347	-7.6418052634794122468520	1036.122254	1041.445264	0.433719	1.000000
5.5777020766180749333785	-12.9427198087855384045497	1035.753472	1041.076482	0.433719	1.000000
4.8821007661391400134221	-7.8982061787211481629356	1036.120159	1041.443169	0.433719	1.000000
5.6545113281432435314855	-8.2173951825054327713360	1035.503071	1040.826081	0.433719	1.000000
5.3055990119924221204428	-8.2329252910351566896452	1036.346397	1041.669407	0.433719	1.000000
4.9046960374348858024973	-7.2645469611699926559822	1036.236145	1041.559155	0.433719	1.000000
5.4241395003228332072354	-9.2492503082468751074430	1036.147802	1041.470812	0.433719	1.000000
4.9667638851966033897156	-7.0329358366647118927517	1036.406973	1041.729983	0.433719	1.000000
5.3952099165013329695739	-12.6147021759912920657598	1036.205349	1041.528359	0.433719	1.000000
4.8196249250573082179017	-13.8053199544306579582553	1035.930580	1041.253590	0.433719	1.000000
5.0753713877877553173334	-13.2398743172635455778163	1036.425174	1041.748184	0.433719	1.000000
5.1736728120154493737459	-6.6555068199623272917620	1035.496834	1040.819844	0.433719	1.000000
5.2176498281470635731694	-15.3558958583409115306040	1036.428035	1041.751045	0.433761	1.000000
5.2105061944209118962590	-12.7986927979903910568282	1036.431967	1041.754977	0.433761	1.000000
5.3524157640337666208552	-16.5687259809453735215357	1036.280012	1041.603022	0.433761	1.000000
4.6261833753195320539930	-7.0217313934587091139861	1035.487034	1040.810044	0.433761	1.000000
5.3359311278864991479054	-11.3116223558279873628862	1036.305350	1041.628360	0.433761	1.000000
4.8621290134541492733433	-8.7117100231900135298702	1036.061769	1041.384779	0.433761	1.000000
4.8443031301202825744667	-10.1010403552489762546429	1036.009247	1041.332257	0.433761	1.000000
4.9022794286756958825890	-16.7032123315859344359069	1036.166565	1041.489575	0.433761	1.000000
5.1943265248301964120969	-13.6656595890989027708429	1036.439340	1041.762350	0.433761	1.000000
5.4210446580260596149969	-8.3144986558311391178222	1036.153705	1041.476714	0.433761	1.000000
5.3575772297604187244247	-10.6759609007993585549912	1036.271682	1041.594692	0.433761	1.000000
5.0277225856212437449244	-10.7683597553478893615875	1036.383665	1041.706675	0.433761	1.000000
5.0095732437067335141023	-18.0407004707340163918161	1036.362133	1041.685143	0.433761	1.000000
4.5973289688727954072078	-11.0300634465128108985255	1034.872621	1040.195631	0.433761	1.000000
5.1551192190333683385006	-7.2178287944906962536606	1036.439928	1041.762938	0.433761	1.000000
5.4319045482581627126706	-8.8334334566919707754096	1036.131368	1041.454378	0.433761	1.000000
5.6542284968932126076879	-12.8575757561048789057168	1035.505481	1040.828491	0.433761	1.000000
5.3036721088044513905402	-14.2675182752033915534184	1036.349262	1041.672272	0.433761	1.000000
5.4732321235681364868242	-15.8405157849406190706532	1036.037611	1041.360621	0.433761	1.000000
5.7107511670355846078451	-11.0213851318034468107498	1035.302245	1040.625255	0.433761	1.000000
4.7460264381666172894825	-16.7766881472424778110053	1035.652250	1040.975260	0.433761	1.000000
5.0413212565922655983286	-7.9859966738393417529096	1036.398742	1041.721752	0.433761	1.000000
4.8022176541898984325485	-13.1442962377009173735587	1035.870746	1041.193756	0.433761	1.000000
4.8567769388174832911886	-15.9072737043177738769373	1036.046310	1041.369320	0.433761	1.000000
5.0629310511133045480392	-10.0323856773481772108880	1036.416399	1041.739409	0.433761	1.000000
5.1990808589927537397557	-8.8643938721052961682290	1036.437387	1041.760397	0.433761	1.000000
4.7866813991725312149583	-8.3132644666858510618113	1035.815092	1041.138102	0.433761	1.000000
5.2579241939621583767916	-14.4391799433907834782076	1036.398270	1041.721280	0.433761	1.000000
5.4199362022170856079128	-14.2299765455015592152677	1036.156515	1041.479525	0.433761	1.000000
5.5087238385372740978596	-15.2406974148176317385150	1035.948453	1041.271463	0.433761	1.000000
4.8600878106660942989947	-7.6973705038871003125678	1036.066964	1041.389974	0.433761	1.000000
4.6990692068255661695275	-17.6202775014565133915312	1035.438741	1040.761751	0.433761	1.000000
4.9074316671903952524758	-12.1853359868869439708305	1036.178733	1041.501743	0.433761	1.000000
4.5444367377624681481052	-9.1713762619049425950379	1034.518394	1039.841404	0.433761	1.000000
4.8399977825187905366988	-17.6703304067922353226550	1035.996036	1041.319046	0.433761	1.000000
5.3375469002935931328579	-8.9811873969975639653285	1036.302935	1041.625945	0.433761	1.000000
