4.0144856484957163189620	-12.1231478616831100936224	1062.166221	1067.489231	0.424905	1.000000
4.2061300385331215068163	-14.9760354371498767278581	1062.160437	1067.483447	0.424905	1.000000
4.2006540703553767457379	-14.8371889591981318545777	1062.167225	1067.490235	0.424905	1.000000
4.2537527404300288225159	-14.3933050343259552050768	1062.086513	1067.409523	0.424905	1.000000
4.1354171342903347508013	-8.2156194920481109278398	1062.219471	1067.542480	0.424905	1.000000
4.6480344895079888090095	-10.9677940068889583358214	1060.610179	1065.933189	0.424905	1.000000
3.8836062924369905147159	-9.4330990889479107153193	1061.857613	1067.180623	0.424905	1.000000
4.4903133302285302974610	-14.2683999159882901608398	1061.365712	1066.688722	0.424905	1.000000
3.7450867359357475905313	-11.0995499659307625961446	1061.197102	1066.520112	0.424905	1.000000
3.8391231885482541841270	-11.1192366234246549083764	1061.685696	1067.008706	0.424905	1.000000
3.5718453643570686750763	-7.9366593627547707967551	1059.798073	1065.121082	0.424905	1.000000
4.5193747396473371580328	-10.3728309724320428841793	1061.241325	1066.564335	0.424905	1.000000
3.5846895471948982958565	-15.3138436617788364912940	1059.917930	1065.240940	0.424905	1.000000
4.3642632385648516546439	-14.6515800286627850823606	1061.818503	1067.141513	0.424905	1.000000
4.0404286810200176205399	-14.7914963825246079665021	1062.195234	1067.518244	0.424905	1.000000
4.0827400140051963717269	-15.3999478502346232033915	1062.221529	1067.544539	0.424905	1.000000
4.8325676030811708372426	-9.5368294158751467648472	1059.504278	1064.827288	0.424905	1.000000
4.5983371158346058038546	-12.7635923141699691996109	1060.868877	1066.191887	0.424905	1.000000
4.2613306785900366691067	-9.6539263242782684670829	1062.072344	1067.395354	0.424905	1.000000
4.2806192911109492982291	-10.3127879825445774031323	1062.033392	1067.356402	0.424905	1.000000
4.1271054826622677325076	-13.6729482201693688381283	1062.222363	1067.545373	0.424905	1.000000
4.0824822587221847314254	-8.9594367191994770394103	1062.221449	1067.544459	0.424905	1.000000
3.2127414515141508033480	-6.3960738252681705873215	1062.223772	1067.546782	0.424905	1.000000
3.2127414515141508033480	-6.3960738252681705873215	1062.223772	1067.546782	0.424905	1.000000
3.7494245550519886833740	-10.0898431108655159960108	1061.223596	1066.546606	0.424905	1.000000
4.3155974643029839654673	-13.4010335254986010511402	1061.952423	1067.275433	0.424905	1.000000
4.0662515538581658347539	-9.3912444919050130920368	1062.214317	1067.537327	0.424905	1.000000
4.0275258372747533286429	-7.0804065107219757990720	1062.221539	1067.544549	0.424905	1.000000
4.3143261218313728733165	-10.8349234650258399170752	1061.955594	1067.278604	0.424905	1.000000
4.2577888508599954775491	-15.0479507410752013640831	1062.079047	1067.402057	0.424905	1.000000
3.8623551999430763004284	-10.4574387477922492450944	1061.779994	1067.103004	0.424929	1.000000
3.8630074098995246245636	-18.0888404211135309651581	1061.782498	1067.105508	0.424929	1.000000
3.7782921164331928487456	-17.4886943288367469051536	1061.389912	1066.712922	0.424929	1.000000
3.6056571925314178095334	-6.8582772385942725179575	1061.175504	1066.498514	0.424929	1.000000
4.0238806129046169601793	-7.0788970326885394257488	1062.220397	1067.543407	0.424929	1.000000
4.3014393338347050033121	-15.5708078301240071539269	1061.986775	1067.309785	0.424929	1.000000
4.4009586921425150052301	-8.3860676760321517519969	1061.701426	1067.024436	0.424929	1.000000
3.9845429140097023967826	-13.2564738013745593292469	1062.120056	1067.443066	0.424929	1.000000
3.8698874703140813124946	-13.2937614395595016247853	1061.808437	1067.131447	0.424929	1.000000
4.8971168104956257494109	-15.3440043776677264020236	1059.069381	1064.392391	0.424929	1.000000
4.3689732541438921487043	-11.2812762156953318992691	1061.804274	1067.127284	0.424929	1.000000
4.4964428826177531561825	-10.8611530753771745594349	1061.340068	1066.663078	0.424929	1.000000
4.2049019375054053071494	-7.5510579082087492253095	1062.153373	1067.476383	0.424929	1.000000
4.1982400693975945316083	-11.6648934991755464096741	1062.170102	1067.493112	0.424929	1.000000
3.9155549146848200869897	-7.8632798425534851105567	1061.963490	1067.286500	0.424929	1.000000
4.2961585652499438836571	-8.2009787846999380178659	1061.998260	1067.321270	0.424929	1.000000
4.4348629362051132929423	-17.3525140527725021399874	1061.582848	1066.905858	0.424929	1.000000
3.9935127078753698270930	-17.8782350237057947595076	1062.135339	1067.458349	0.424929	1.000000
3.9055622713895723485678	-15.1092142869673491389904	1061.929361	1067.252371	0.424929	1.000000
4.0952575471659313777195	-7.9592506749355838024940	1062.224616	1067.547626	0.424929	1.000000
3.7241970735806084746855	-9.7974510475434168910169	1061.063897	1066.386907	0.424929	1.000000
3.7616035170184152214290	-9.7959768656445884715822	1061.295868	1066.618878	0.424929	1.000000
4.2616292206720931545760	-11.6528750866499315463898	1062.071773	1067.394783	0.424929	1.000000
4.2516222047395482164234	-16.9097431805609659249967	1062.090379	1067.413389	0.424929	1.000000
4.0171310100629966655106	-11.3229470605888433709652	1062.169640	1067.492650	0.424929	1.000000
4.0622094910706243453546	-6.9599540934601558106465	1062.207011	1067.530021	0.424929	1.000000
4.4082517475168732090651	-8.3901700231554556808078	1061.676716	1066.999726	0.424929	1.000000
4.3067597585443389007764	-17.4275059727184604696504	1061.974115	1067.297125	0.424929	1.000000
4.5285539479177714383695	-18.0895966774397614074132	1061.200578	1066.523588	0.424929	1.000000
3.9140099419494003285536	-13.4099825658065832101329	1061.954733	1067.277743	0.424929	1.000000
4.0597766524185106007394	-15.2763314569440726842231	1062.210433	1067.533443	0.424929	1.000000
3.9742477820302477553582	-11.8550779816292930490818	1062.100958	1067.423968	0.424929	1.000000
4.2718929105450911265507	-9.4997196461212780604910	1062.051523	1067.374533	0.424929	1.000000
4.1187835807476869121047	-8.3786489966370290005671	1062.224202	1067.547212	0.424929	1.000000
4.6120125011946324633527	-7.8227418290043342352647	1060.788788	1066.111798	0.424929	1.000000
4.4363583240736303991980	-12.7568465028106796665952	1061.577351	1066.900361	0.424929	1.000000
3.9758130400882345512059	-9.9236562460318964440376	1062.103970	1067.426980	0.424929	1.000000
4.0775389876403593802934	-12.7107447565176379100649	1062.219666	1067.542676	0.424929	1.000000
4.0155678251639956855001	-12.6811549637326965722650	1062.167633	1067.490643	0.424929	1.000000
4.5100948202273833942400	-17.5381691062032203376475	1061.281812	1066.604822	0.424929	1.000000
4.0352622936465563086017	-18.2196934618033949959681	1062.190253	1067.513263	0.424929	1.000000
3.7699401483237093835044	-8.7439013520984403271541	1061.343699	1066.666709	0.424929	1.000000
5.0007756713871396314630	-9.4969680882166152002810	1058.325669	1063.648679	0.424929	1.000000
4.2287672437517906942617	-8.0146282794866827714486	1062.127370	1067.450380	0.424929	1.000000
4.2897701880280454389549	-9.1922222280300385222063	1062.013473	1067.336483	0.424929	1.000000
3.9509581799080200070762	-12.7830497946967298616983	1062.051504	1067.374514	0.424929	1.000000
4.1955718873852223538279	-11.5129659373778832076596	1062.173201	1067.496211	0.424929	1.000000
4.5490803074394881022613	-10.1699479432310351256774	1061.106988	1066.429998	0.424929	1.000000
4.2957107170376369609244	-17.9622929699488160792953	1062.000068	1067.323078	0.424929	1.000000
4.1512044769411913236468	-11.5022002574816468722929	1062.211848	1067.534858	0.424929	1.000000
4.5016254682485694615934	-11.0813645861964751304640	1061.318137	1066.641147	0.424929	1.000000
4.4271984139682825087903	-12.6887087542028282882711	1061.610698	1066.933708	0.424929	1.000000
4.0260449267626992053692	-14.0593267687003162791370	1062.180387	1067.503397	0.424929	1.000000
4.5029667864898677009933	-15.8320435594749184815555	1061.312424	1066.635434	0.424929	1.000000
4.2390709029410338359867	-12.5277661166109055557172	1062.112108	1067.435118	0.424929	1.000000
3.7824144257926977097384	-11.2714358762413198178365	1061.412267	1066.735277	0.424929	1.000000
4.7971741373686338505422	-17.3636343788826010836601	1059.732793	1065.055803	0.424929	1.000000
3.9774710585499399861931	-14.4845692652621185203543	1062.107118	1067.430128	0.424929	1.000000
4.0968499583541833075628	-15.9962870791262474767791	1062.224695	1067.547705	0.424929	1.000000
4.0317285456144213995344	-10.4272758277790789094297	1062.186619	1067.509629	0.424929	1.000000
3.7362249858047436035235	-9.2665655388848762186171	1061.141751	1066.464761	0.424929	1.000000
4.2638459622415911809412	-10.5926064240472292965478	1062.067500	1067.390510	0.424929	1.000000
4.3597922061200620191812	-16.5553646165080365904032	1061.831807	1067.154816	0.424929	1.000000
4.6362160951144897325094	-11.0676569164994749172592	1060.673322	1065.996332	0.424929	1.000000
4.5529924752125943143710	-18.1455867074380563508385	1061.088767	1066.411777	0.424929	1.000000
4.0033927742753707690326	-8.5840000605789601451079	1062.150808	1067.473818	0.424929	1.000000
4.5154537068325844018091	-11.5040113792203424480931	1061.258519	1066.581529	0.424929	1.000000
4.3708218466867325702196	-18.0968124461246446799123	1061.798630	1067.121640	0.424929	1.000000
4.2422488388194370401152	-12.4198887698340794116802	1062.106777	1067.429787	0.424929	1.000000
4.0973542757876266762196	-14.0232142502776255810204	1062.224758	1067.547768	0.424929	1.000000
4.0395589317626088288193	-10.8660539964375377763872	1062.194423	1067.517433	0.424929	1.000000
3.9404590715324081529047	-11.2914578870442028346588	1062.026322	1067.349332	0.424929	1.000000
4.2931474000151261805058	-14.3986183469714443816656	1062.005902	1067.328912	0.424929	1.000000
4.0371457982728760072177	-10.8233665211048855070430	1062.192114	1067.515124	0.424929	1.000000
3.8004884503863052280792	-6.5541498981267114487537	1061.852480	1067.175490	0.424929	1.000000
3.6096589194367929565033	-13.5587775141079518448350	1060.157757	1065.480767	0.424929	1.000000
4.1778194575081633033165	-11.8730475054017254876726	1062.191604	1067.514614	0.424929	1.000000
4.0499816099459859941589	-7.9790502674712788788725	1062.204112	1067.527122	0.424929	1.000000
4.0499816099459859941589	-7.9790502674712788788725	1062.204112	1067.527122	0.424929	1.000000
4.1356169387956809302409	-10.4556845500362776135717	1062.219512	1067.542522	0.424929	1.000000
4.2593932690197586765635	-15.3338840744614532951573	1062.076028	1067.399038	0.424929	1.000000
4.2781655301314955863745	-11.7477303901442411415701	1062.038575	1067.361585	0.424929	1.000000
3.9905586688526546446099	-7.9108375085166962037420	1062.132454	1067.455464	0.424929	1.000000
4.4379114935850907386339	-13.2212763528101682197757	1061.571621	1066.894631	0.424929	1.000000
4.3094317113502844662776	-12.3302571051338372143391	1061.967644	1067.290654	0.424929	1.000000
4.2853848833359897696482	-17.9377692816186602442485	1062.023136	1067.346146	0.424929	1.000000
4.5903838406619916767681	-9.6154097190606542255864	1060.908582	1066.231592	0.424929	1.000000
4.6677756015605424977366	-9.1076079122891560047037	1060.502476	1065.825486	0.424929	1.000000
3.8128003412729203347453	-8.6887111138657608933045	1061.566720	1066.889730	0.424929	1.000000
3.9738339969612406221700	-11.8288848718555463790381	1062.100155	1067.423165	0.424929	1.000000
4.5836245373347788145679	-14.6441615118938894823941	1060.941955	1066.264965	0.424929	1.000000
4.0496761377366690126678	-13.3327602833475591381784	1062.203175	1067.526185	0.424929	1.000000
4.1209665951508274162052	-18.4933504317960526464049	1062.223826	1067.546836	0.424929	1.000000
4.0813979762035739184967	-18.4949098246827539071546	1062.221085	1067.544095	0.424929	1.000000
4.0813979762035739184967	-18.4949098246827539071546	1062.221085	1067.544095	0.424929	1.000000
4.0350869210587143598445	-7.9616663390712663073145	1062.191037	1067.514047	0.424929	1.000000
4.5064318106737228930569	-8.5974940054382607002026	1061.297350	1066.620360	0.424929	1.000000
4.3011480144947418224888	-15.5471956864730103120564	1061.987460	1067.310470	0.424929	1.000000
4.3912337593787906797616	-16.8833164418799945849514	1061.734087	1067.057097	0.424929	1.000000
3.1802740599700283219420	-6.3515552051634207586517	1062.079065	1067.402075	0.424929	1.000000
3.1802740599700283219420	-6.3515552051634207586517	1062.079065	1067.402075	0.424969	1.000000
3.4162213125402978164402	-6.3422665468351135942271	1060.770537	1066.093547	0.424969	1.000000
4.0292212080871774304569	-12.5115866163428215429576	1062.183929	1067.506939	0.424969	1.000000
3.9331196214908685782063	-11.5715243716940925366998	1062.007636	1067.330645	0.424969	1.000000
3.4796617924744839278617	-8.6829143352105120357010	1058.725237	1064.048247	0.424969	1.000000
3.9741942613045604382194	-11.2166324585223193821548	1062.100854	1067.423864	0.424969	1.000000
4.2793002825462131966106	-11.6740186901962665899646	1062.036186	1067.359196	0.424969	1.000000
3.9484854564060336556963	-16.5897343527867136003806	1062.045736	1067.368746	0.424969	1.000000
4.3658289054944701135241	-15.2587870756842018948873	1061.813797	1067.136807	0.424969	1.000000
4.1878294893112544272640	-11.7953886562177778785099	1062.181702	1067.504712	0.424969	1.000000
4.2562814928630814392818	-11.7232750543219026440056	1062.081857	1067.404867	0.424969	1.000000
4.5179447924793727509041	-13.3116896169664880034134	1061.247610	1066.570620	0.424969	1.000000
4.5420397907270686488346	-11.9866776859536905419645	1061.139471	1066.462481	0.424969	1.000000
3.7300180624834018416891	-6.8806746107450829086360	1061.759505	1067.082515	0.424969	1.000000
3.8211948983329961926358	-7.6176708495521534558748	1061.626319	1066.949329	0.424969	1.000000
4.5166739867238243633096	-11.6252681503062706980245	1061.253181	1066.576191	0.424969	1.000000
4.5844380167628084876696	-13.2001115965856445910731	1060.937958	1066.260968	0.424969	1.000000
4.0912994182878570370576	-9.5875486570141497111308	1062.223777	1067.546787	0.424969	1.000000
3.9219727699864828096565	-14.4460935995787060903695	1061.977529	1067.300539	0.424969	1.000000
3.9900756590617287855594	-10.9119400517294753427677	1062.129631	1067.452641	0.424969	1.000000
4.1806388413678439164300	-16.0815705109753039891984	1062.188940	1067.511950	0.424969	1.000000
4.1158380617339602736138	-8.5974430353125264048231	1062.224659	1067.547669	0.424969	1.000000
3.7163408748875195186656	-8.0314288183617073002551	1061.015707	1066.338717	0.424969	1.000000
4.2908397253211525423922	-18.1569457252894039811508	1062.011094	1067.334104	0.424969	1.000000
4.6392117989789793952582	-10.4358996637620435876670	1060.657411	1065.980421	0.424969	1.000000
4.4052016891207665949537	-10.4611349084896918526510	1061.687611	1067.010621	0.424969	1.000000
4.2815630060703755432883	-14.8963384888764913682735	1062.031381	1067.354391	0.424969	1.000000
3.9263915834940230631389	-16.4185653009972796212423	1061.989714	1067.312724	0.424969	1.000000
4.3003098180429768504496	-11.2077409561204319743410	1061.989424	1067.312434	0.424969	1.000000
3.9269910426194383212817	-12.5608447405355718728970	1061.991342	1067.314352	0.424969	1.000000
4.5516054492124533581432	-12.9292696271853877476588	1061.095241	1066.418251	0.424969	1.000000
3.4817637701454962062542	-11.4977091676936939990128	1058.751818	1064.074828	0.424969	1.000000
4.1787766908622732131562	-15.0580150619154125024579	1062.190711	1067.513721	0.424969	1.000000
3.7220487178139451955872	-6.8707365291662743089773	1061.749974	1067.072984	0.424969	1.000000
3.6784501822592887698704	-6.4755014025480610584395	1061.614873	1066.937883	0.424969	1.000000
4.4454801963000614151156	-12.0596115281988627288001	1061.543385	1066.866395	0.424969	1.000000
4.1556700136289732583350	-7.8877261424575317860786	1062.208160	1067.531170	0.424969	1.000000
3.9782507885874864861364	-14.5899272416464054202834	1062.108583	1067.431593	0.424969	1.000000
4.0033458302655899885281	-10.1406878469324475133817	1062.150658	1067.473668	0.424969	1.000000
4.6350881876753389221335	-13.5814654316475458273317	1060.679296	1066.002306	0.424969	1.000000
3.8255281216248535614000	-7.2079769451015289760676	1061.750333	1067.073343	0.424969	1.000000
4.0556670978484685718968	-12.0879956772329251180054	1062.207657	1067.530667	0.424969	1.000000
4.6154638704705819307605	-9.2242600832344017192099	1060.781747	1066.104757	0.424969	1.000000
4.8532752853898699640922	-7.8470984230525138158896	1059.354154	1064.677164	0.424969	1.000000
4.1452141520668295271435	-11.9307886635746402959057	1062.215165	1067.538175	0.424969	1.000000
4.0643732942767476501444	-13.1524743081582524695250	1062.213252	1067.536262	0.424969	1.000000
3.9651830899437019439802	-16.0016594827571481118866	1062.082748	1067.405758	0.424969	1.000000
4.2269387959310984470562	-9.7668960815958811849669	1062.131387	1067.454397	0.424969	1.000000
3.8549134674342653283929	-13.3516107732875362046343	1061.750876	1067.073886	0.424969	1.000000
3.9092058183875817434227	-17.9201330069122626298395	1061.940455	1067.263465	0.424969	1.000000
4.4043394838618707964883	-15.2349112552884946580889	1061.690533	1067.013543	0.424969	1.000000
3.9184801611020674272368	-9.0619918018746226096027	1061.967680	1067.290690	0.424969	1.000000
3.5340090666212393699652	-15.7507980744486424384831	1059.380639	1064.703649	0.424969	1.000000
3.9678006643290339994223	-13.4040434431892041544643	1062.088142	1067.411152	0.424969	1.000000
4.0444146358077865954783	-11.6753144631864689273471	1062.198810	1067.521820	0.424969	1.000000
3.9309242111357867166532	-8.9996862220508297980359	1062.001892	1067.324902	0.424969	1.000000
3.8325998034108672563036	-11.3889863517534983827773	1061.657405	1066.980415	0.424969	1.000000
4.4103610159773962706709	-8.7383153783231932720810	1061.669875	1066.992885	0.424969	1.000000
4.4214636638312088123826	-12.3006113956636333739425	1061.631184	1066.954194	0.424969	1.000000
3.7432538838860631713601	-17.4493072320614786008264	1061.185788	1066.508798	0.424969	1.000000
4.3459239165436125418296	-12.9893898712716957533075	1061.871800	1067.194810	0.424969	1.000000
4.3005342191681217300925	-17.5198397949138673368452	1061.988899	1067.311909	0.424969	1.000000
4.4587379812478866725201	-13.7309331217015166970441	1061.492685	1066.815695	0.424969	1.000000
4.3748594693649049958140	-12.1969759406897360065614	1061.786185	1067.109195	0.424969	1.000000
4.4775972386319429219270	-17.8135811042977465490367	1061.417888	1066.740898	0.424969	1.000000
4.0946049064372127546108	-18.4307699687219468387411	1062.224375	1067.547385	0.424969	1.000000
4.2146857630497525093460	-16.5171219354107599031067	1062.149114	1067.472124	0.424969	1.000000
4.3112660398987436849438	-14.9147443403701416286822	1061.963157	1067.286167	0.424969	1.000000
4.2686460567400459353848	-17.1891728573867794693797	1062.058057	1067.381067	0.424969	1.000000
4.1659660293706783917855	-17.1932151154804238046836	1062.201722	1067.524732	0.424969	1.000000
4.0124132145730166953967	-13.8098071031488842663748	1062.163469	1067.486479	0.424969	1.000000
4.0762046159352545160459	-11.1498733898751876125743	1062.219127	1067.542137	0.424969	1.000000
4.7570805708823797885998	-12.1782058570071232139753	1059.982650	1065.305660	0.424969	1.000000
4.0611788507687327509643	-7.5712714291867584393003	1062.214740	1067.537750	0.424969	1.000000
4.0160223764309588290189	-12.6427445265595892465171	1062.168220	1067.491230	0.424969	1.000000
3.8183576682173505645324	-11.5939929238612453588075	1061.592825	1066.915835	0.424969	1.000000
4.2934186599823851437918	-17.1328318220274553596028	1062.005288	1067.328298	0.424969	1.000000
4.0617595940661734843502	-15.2694228751890577200356	1062.211686	1067.534696	0.424969	1.000000
4.4061962460142805042551	-15.2158592448258573881503	1061.684231	1067.007241	0.424969	1.000000
4.1607489642712698341143	-10.3456180247611708722388	1062.205616	1067.528626	0.424969	1.000000
3.9030104469077517848064	-12.4336584424766076750757	1061.921455	1067.244465	0.424969	1.000000
3.7259293180378736387581	-7.2580592659152749490659	1061.218388	1066.541398	0.424969	1.000000
4.5744289605115726615736	-8.0071898188716215116756	1060.982505	1066.305515	0.424969	1.000000
3.6572002989659431193559	-8.0006505463218342555365	1060.577251	1065.900261	0.424969	1.000000
4.1479526604793743871369	-14.5821865124882954489749	1062.213706	1067.536716	0.424969	1.000000
4.0581580183552681262427	-7.6193316557601260541333	1062.212345	1067.535355	0.424969	1.000000
4.1233889913388637182834	-12.6124468216617771076926	1062.223308	1067.546318	0.424969	1.000000
4.3905081556134604170438	-13.7437793460896191533038	1061.736451	1067.059461	0.424969	1.000000
4.1697787258416374456260	-12.7298076630832568412188	1062.198659	1067.521669	0.424969	1.000000
3.9600617428804807396148	-7.6717704623221525395138	1062.079540	1067.402550	0.424969	1.000000
4.2934731828641004014457	-7.2898471343960231649817	1061.951375	1067.274385	0.424969	1.000000
3.9796232378928757533743	-15.0130872580370660074323	1062.111139	1067.434149	0.424969	1.000000
4.1701027652436293280402	-17.9677843123292895199938	1062.198390	1067.521400	0.424969	1.000000
3.7169568287223513358697	-8.9156004152619345859421	1061.015598	1066.338608	0.424969	1.000000
3.8988053938386069141586	-8.2784462302732411131956	1061.908870	1067.231880	0.424969	1.000000
3.9729306842540057509439	-10.3402760071125374707890	1062.098394	1067.421404	0.424969	1.000000
4.3951628061388658963438	-17.0832184428412858778756	1061.721202	1067.044212	0.424969	1.000000
4.3464939986438935193291	-17.7306415705597402165949	1061.870194	1067.193204	0.424969	1.000000
3.6735774210869904798926	-11.9943313380089904285342	1060.701223	1066.024233	0.424969	1.000000
3.9084524661529100875157	-14.6859434306608935827398	1061.938180	1067.261190	0.424969	1.000000
4.3808187046761775107484	-17.3531727631366834430082	1061.767525	1067.090535	0.424949	1.000000
3.8912052308873357198138	-14.6541290866416176186249	1061.883401	1067.206411	0.424949	1.000000
3.5221410190800472861383	-11.2114135707620832249631	1059.244658	1064.567668	0.424949	1.000000
4.1404479332701518146109	-8.2306617488919115999124	1062.217343	1067.540353	0.424949	1.000000
3.9160701007609000079412	-7.1865709237483388349688	1062.047180	1067.370190	0.424949	1.000000
4.4702297342608128261077	-7.3904659187149315258125	1061.387637	1066.710647	0.424949	1.000000
4.6191359332858246133924	-7.0947641313854488132051	1060.443065	1065.766075	0.424949	1.000000
3.9069057056573899266994	-9.5653446178005836486591	1061.933480	1067.256490	0.424949	1.000000
3.6645480924344888684629	-6.7265858449270838903544	1061.955284	1067.278294	0.424949	1.000000
4.2425869930885262704123	-9.4750059305709743995294	1062.106201	1067.429211	0.424949	1.000000
4.1681938881371145555477	-16.3521962876863291569407	1062.199954	1067.522964	0.424949	1.000000
4.2858361468556784856787	-11.5773798558907063949164	1062.022152	1067.345162	0.424949	1.000000
3.8303959860119767277808	-9.0190545045427263914917	1061.647696	1066.970706	0.424949	1.000000
3.9610680814935053106751	-11.5026179435984552412719	1062.074047	1067.397057	0.424949	1.000000
4.0090156566575174679201	-13.2732432718629880241679	1062.158815	1067.481825	0.424949	1.000000
4.2686330129555658530194	-16.5653743745600934289541	1062.058083	1067.381093	0.424949	1.000000
4.1865849520355400414928	-12.3460441559707927439149	1062.183000	1067.506010	0.424949	1.000000
3.9775779639884616400991	-12.8465932029530947033891	1062.107319	1067.430329	0.424949	1.000000
4.1683369947379063091830	-16.2448476761835003401302	1062.199839	1067.522848	0.424949	1.000000
3.8285843696071504282941	-12.9139536564475143620712	1061.639589	1066.962599	0.424949	1.000000
4.0707806586649875058015	-9.9609209690431939066002	1062.216679	1067.539689	0.424949	1.000000
3.6961895637548649595772	-7.4283107336331894998693	1060.943344	1066.266354	0.424949	1.000000
4.1954330615048807118228	-9.0518218219409565250544	1062.173352	1067.496362	0.424949	1.000000
4.2717201001139999405609	-11.8400770652815410244330	1062.051876	1067.374886	0.424949	1.000000
4.2301396773380153248922	-8.0303318698222021509991	1062.125319	1067.448329	0.424949	1.000000
3.9356557197934183278676	-10.2931449070648550758733	1062.014194	1067.337204	0.424949	1.000000
4.2303995620403966881895	-8.9688399590598120170171	1062.126047	1067.449057	0.424949	1.000000
4.1801047318449171541488	-8.4482001543563463030750	1062.189351	1067.512361	0.424949	1.000000
4.4280459079211968997924	-18.2630127514254638754210	1061.607645	1066.930655	0.424949	1.000000
3.9573940454490790230579	-18.2815364224314720331677	1062.066046	1067.389056	0.424949	1.000000
3.9413164149659114521285	-18.2568757163996693293484	1062.028447	1067.351457	0.424949	1.000000
4.2008204436771023893016	-16.7307852524407181249444	1062.167024	1067.490034	0.424949	1.000000
4.1827832757774130456596	-17.8691496351457281832609	1062.186848	1067.509858	0.424949	1.000000
3.9488053268117777605539	-18.0843842676566985971931	1062.046488	1067.369498	0.424949	1.000000
4.0426770181418847371901	-17.1852826546881551905699	1062.197279	1067.520289	0.424949	1.000000
3.9301035029271034204612	-15.2002324629541458733684	1061.999695	1067.322705	0.424949	1.000000
4.0064580034077748038612	-13.0855316468739495405771	1062.155196	1067.478206	0.424949	1.000000
4.6382055404854387603564	-9.8316569794848565067014	1060.662762	1065.985772	0.424949	1.000000
4.5533327007498938243657	-8.1501167200433961568251	1061.085043	1066.408053	0.424949	1.000000
4.4787729793110750975416	-10.6590126009503602944051	1061.413122	1066.736132	0.424949	1.000000
4.3665658836617966542804	-10.0975726511519674488682	1061.811574	1067.134584	0.424949	1.000000
3.7969917594087236878408	-7.8611248758752330090260	1061.495879	1066.818889	0.424949	1.000000
4.6686672526257373405656	-11.3283139862506114781127	1060.497580	1065.820590	0.424949	1.000000
4.3679192624322151772276	-11.0052765292002963093410	1061.807477	1067.130487	0.424949	1.000000
4.5623144251683651617668	-14.0812048863705321366524	1061.044864	1066.367874	0.424949	1.000000
4.6835437179836745258399	-13.9718656103690097580738	1060.414566	1065.737576	0.424949	1.000000
3.9266861480046664212296	-7.2385798281823934274826	1062.055678	1067.378688	0.424949	1.000000
3.9355411857007984721690	-7.4635697873861408524476	1062.037048	1067.360058	0.424949	1.000000
3.9278577934282581374248	-9.0482111672807761237891	1061.993701	1067.316711	0.424949	1.000000
3.9096515414445938141341	-18.4115565686121556154831	1061.941796	1067.264806	0.424949	1.000000
3.9130682096250462009834	-18.4114220971644506619214	1061.951965	1067.274975	0.424949	1.000000
3.9130682096250462009834	-18.4114220971644506619214	1061.951965	1067.274975	0.424949	1.000000
4.2904925337938033536034	-14.3286144717549017713054	1062.011870	1067.334880	0.424949	1.000000
3.9844669450667637988772	-6.5267669182462899613029	1060.675950	1065.998960	0.424949	1.000000
4.1144996018118593639201	-10.5020120872268396539084	1062.224827	1067.547837	0.424949	1.000000
3.8768718279588298969429	-17.3252650445861249295376	1061.833893	1067.156903	0.424949	1.000000
4.1959948342702606538523	-7.1558514606303980087887	1062.115947	1067.438957	0.424949	1.000000
4.6262961728845084508066	-10.0045136518388737556506	1060.725549	1066.048559	0.424949	1.000000
4.9115240003274189817262	-15.2182924716278638044287	1058.969253	1064.292263	0.424949	1.000000
4.6167758327740564538999	-14.5923120592500890069232	1060.775001	1066.098011	0.424949	1.000000
4.1305413882015864501795	-17.3740987124961492327202	1062.221326	1067.544336	0.424949	1.000000
4.4575883778828071513090	-9.8674480669531980936426	1061.497142	1066.820152	0.424949	1.000000
4.2576567874360806698064	-11.7208392041888558310347	1062.079294	1067.402304	0.424949	1.000000
3.8744365347643756614104	-8.0751957290727176541623	1061.827101	1067.150111	0.424949	1.000000
4.0767715776466575405834	-17.3058051667671968232298	1062.219359	1067.542369	0.424949	1.000000
4.0463105434616126743208	-17.6411072509569990529599	1062.200429	1067.523439	0.424949	1.000000
3.9368795435396046755727	-16.5445743020745617002376	1062.017321	1067.340331	0.424949	1.000000
3.8157053302868102484524	-10.2594864753489254383112	1061.580367	1066.903377	0.424949	1.000000
4.4677541553913062699621	-17.1810881376783619600701	1061.457315	1066.780325	0.424949	1.000000
3.7516556923810884249804	-11.8579676964208786671406	1061.237068	1066.560078	0.424949	1.000000
3.8484789116201065795053	-8.2748466711131012374381	1061.725765	1067.048775	0.424949	1.000000
3.7042887630614620420033	-16.8403871532248885500849	1060.928114	1066.251124	0.424949	1.000000
3.8337396184233876184067	-7.4563471293285017438279	1061.702562	1067.025572	0.424949	1.000000
4.2233703835656584146818	-18.1706111018392739708815	1062.136732	1067.459742	0.424949	1.000000
4.1728897083389870914516	-15.3458776387195907631167	1062.196025	1067.519035	0.424949	1.000000
4.4518266338952683369712	-12.5714681705039659220802	1061.519311	1066.842321	0.424949	1.000000
4.1045570385709231331361	-11.7336279011036452857297	1062.225271	1067.548281	0.424949	1.000000
3.7864009351138636638723	-7.8303851819265943845494	1061.442295	1066.765305	0.424949	1.000000
3.7294218072051581458481	-7.3091098850908498008039	1061.210943	1066.533953	0.424949	1.000000
3.8668047780960446146992	-13.8801198626434771909999	1061.796921	1067.119931	0.424949	1.000000
4.5441169189277630380275	-11.5133248173467261921132	1061.129929	1066.452939	0.424949	1.000000
