3.9020316666686629680783	-7.3532339165920905799112	1062.633750	1067.287711	0.339108	1.000000
3.8518318475366077890953	-7.4153856932760682241224	1062.452549	1067.106509	0.339108	1.000000
3.7121133213814490048321	-7.0135463226211980369840	1062.075204	1066.729165	0.339108	1.000000
3.3603069299438037553784	-6.4260404697005375496133	1062.837158	1067.491118	0.339108	1.000000
4.2264993167891464764807	-7.2443908195216071277400	1062.755651	1067.409612	0.339108	1.000000
4.2264993167891464764807	-7.2443908195216071277400	1062.755651	1067.409612	0.339108	1.000000
3.7061983217149165881210	-6.9585950737522246356548	1062.146909	1066.800870	0.339108	1.000000
3.8084082108012986545020	-8.1597128497472457553386	1062.216527	1066.870487	0.339108	1.000000
3.2362794384705595440721	-6.3381287284570175799558	1062.396213	1067.050173	0.339108	1.000000
4.1158453963743033554579	-8.1565265750448308068599	1062.893929	1067.547889	0.339108	1.000000
3.9851431206065162093921	-8.3183474500212497559914	1062.790778	1067.444738	0.339108	1.000000
4.0336946247941227738920	-8.2161891887609179718766	1062.858297	1067.512257	0.339108	1.000000
3.9755316988303817105077	-8.2881999897615301620135	1062.773172	1067.427132	0.339108	1.000000
3.9755316988303817105077	-8.2881999897615301620135	1062.773172	1067.427132	0.339108	1.000000
4.2866683613530183194484	-7.9029855268082762620452	1062.686681	1067.340642	0.339108	1.000000
4.5626103107663444902187	-7.8202337981664467037035	1061.702795	1066.356756	0.339108	1.000000
4.2912752264366744725521	-8.4748059693672193048997	1062.679198	1067.333159	0.339108	1.000000
4.1033667165091527451182	-8.0093573573661309694671	1062.894580	1067.548540	0.339108	1.000000
4.4600117587425502918563	-8.2529707046183808927253	1062.155925	1066.809885	0.339108	1.000000
4.0653383269143645861732	-7.5298079081534989853708	1062.886786	1067.540746	0.339108	1.000000
3.2100997369114638857468	-6.4788790235240210080292	1062.413669	1067.067629	0.339108	1.000000
4.1869042443752437776538	-7.1926342990664009491297	1062.809141	1067.463101	0.339108	1.000000
3.8509330407269510843093	-7.2741179219088394347636	1062.488024	1067.141985	0.339108	1.000000
2.7855896716062362727939	-6.2569515935158106501035	1062.878718	1067.532679	0.339108	1.000000
3.9961048918758956816077	-7.2346814084351995788325	1062.846339	1067.500299	0.339108	1.000000
4.5021840818605216583137	-7.0285785476599471621739	1061.626804	1066.280764	0.339108	1.000000
2.1696157284449575364249	-6.0696564076653496400127	1062.691246	1067.345207	0.339108	1.000000
2.1696157284449575364249	-6.0696564076653496400127	1062.691246	1067.345207	0.339108	1.000000
0.8215793542639940882921	-5.6096744236403273120573	1062.893461	1067.547421	0.339108	1.000000
0.8181860259531509305120	-5.6380917090600783936338	1062.412944	1067.066904	0.339108	1.000000
0.8181860259531509305120	-5.6380917090600783936338	1062.412944	1067.066904	0.339108	1.000000
0.3672624769753421447582	-5.2738819984323557221728	1062.660012	1067.313972	0.339108	1.000000
0.6051929899778492050189	-5.4660578195589950567523	1062.856206	1067.510166	0.339108	1.000000
0.6051929899778492050189	-5.4660578195589950567523	1062.856206	1067.510166	0.339108	1.000000
0.6051929899778492050189	-5.4660578195589950567523	1062.856206	1067.510166	0.339108	1.000000
2.7027850600778693390680	-6.3634153873647401056246	1060.497498	1065.151459	0.339108	1.000000
4.2633590738937616748672	-7.6195965345090606035683	1062.728101	1067.382061	0.339108	1.000000
4.0714298602369334290074	-7.7822584859422203606982	1062.887348	1067.541309	0.339108	1.000000
4.0714298602369334290074	-7.7822584859422203606982	1062.887348	1067.541309	0.339108	1.000000
3.7198407416198397967833	-8.2659635700315021722417	1061.705769	1066.359730	0.338827	1.000000
4.3678317365168082275773	-8.2639252025562672798742	1062.476244	1067.130204	0.338827	1.000000
4.3073928763811979436582	-7.6503661738276935722070	1062.631382	1067.285342	0.338827	1.000000
3.0468708057858999715961	-6.1914855683015854737050	1059.252780	1063.906740	0.338827	1.000000
3.4866215005258682779754	-6.5465686716446942483572	1062.829592	1067.483553	0.338827	1.000000
3.7325180855689827907895	-7.3785245024263836910450	1061.869363	1066.523324	0.338827	1.000000
3.4884328787471585719970	-7.0935127170183029932105	1060.044275	1064.698236	0.338827	1.000000
4.0420557359692095289461	-7.2682314847402267332654	1062.883217	1067.537177	0.338827	1.000000
4.3347602771384243780517	-7.6817536825803411915103	1062.561667	1067.215627	0.338827	1.000000
3.8960536946299084704037	-7.5971372151872369471448	1062.584596	1067.238556	0.338827	1.000000
4.4752003937182900372704	-7.3812224400564225845756	1062.033626	1066.687587	0.338827	1.000000
4.2525944950373126829390	-7.3249765382982046091342	1062.721428	1067.375388	0.338827	1.000000
4.4852186223714340940205	-7.4912581340347488279008	1062.017305	1066.671265	0.338827	1.000000
4.5666786845863214239216	-7.6611013598447401662384	1061.672486	1066.326447	0.338827	1.000000
4.4040974503131957717983	-7.3599922769372101427621	1062.302640	1066.956600	0.338827	1.000000
3.8803116971249118627441	-6.9571069210623859291331	1062.769313	1067.423273	0.338827	1.000000
3.8319522417228193411631	-6.9180583744527854861417	1062.699818	1067.353778	0.338827	1.000000
3.7120103741857128909487	-6.9591270846596851029631	1062.176022	1066.829982	0.338827	1.000000
4.2052830237802956148130	-8.0661503506953078357355	1062.830032	1067.483992	0.338827	1.000000
4.4215393104076179398021	-8.3022925465946286749386	1062.299417	1066.953378	0.338827	1.000000
4.1626628118008612844392	-7.8075047310809875256155	1062.872023	1067.525983	0.338827	1.000000
3.8419091253744332981057	-6.8789411536942886016277	1062.769478	1067.423438	0.338827	1.000000
4.6070689133574802553994	-7.9375245992856084953360	1061.487744	1066.141704	0.338827	1.000000
4.1663164036618463015316	-7.6032135007458387931933	1062.866532	1067.520493	0.338827	1.000000
4.5218889454824342521988	-7.8405834815263677484154	1061.891158	1066.545119	0.338827	1.000000
4.0888616481330739560462	-7.8983782621977258742163	1062.892859	1067.546819	0.338827	1.000000
4.3964840373670073248036	-7.5174050249201531670451	1062.358961	1067.012921	0.338827	1.000000
3.8208542347101155378652	-7.3286663122724604590985	1062.348686	1067.002646	0.338827	1.000000
4.3680237760409283964691	-7.8260302278731419534097	1062.470522	1067.124483	0.338827	1.000000
4.2702447217747323549020	-7.6825886557220259831524	1062.716671	1067.370631	0.338827	1.000000
3.7716201216525830908211	-7.8637012942514745716949	1062.030259	1066.684220	0.338827	1.000000
4.0492725419528703412198	-6.6862787327274784132669	1062.441709	1067.095669	0.338827	1.000000
3.9265213615876568553631	-6.9382061813763966640067	1062.853618	1067.507578	0.338827	1.000000
3.7288520540826697313719	-6.7504214122804313547022	1062.735033	1067.388993	0.338827	1.000000
3.4877793239627692400973	-6.6102968464443101481720	1062.531472	1067.185432	0.338827	1.000000
3.9895063639093253371470	-6.7777379478893626796321	1062.830277	1067.484238	0.338827	1.000000
4.2021007943220070046664	-7.3414309857054327324022	1062.811653	1067.465613	0.338827	1.000000
4.4639899857175544539700	-7.4340504806050269337447	1062.093337	1066.747297	0.338827	1.000000
4.4052178831312982509871	-8.2085656395422397224593	1062.355695	1067.009655	0.338827	1.000000
4.0443508193201473943645	-7.6708594416640405455610	1062.871180	1067.525141	0.338827	1.000000
3.9393900911148125310035	-7.7822012403703357819040	1062.698335	1067.352295	0.338827	1.000000
3.7946084699765441072827	-7.0267144939398082925663	1062.444633	1067.098594	0.338827	1.000000
4.7759991986335492697435	-7.2005605656952331727894	1060.295741	1064.949701	0.338827	1.000000
2.7709805144894188444482	-6.2296574723446722643416	1062.697471	1067.351431	0.338827	1.000000
4.2196255259426953543311	-7.3993869860490457668334	1062.791244	1067.445204	0.338827	1.000000
4.1174105719192493069158	-6.9191703623916334109367	1062.787730	1067.441691	0.338827	1.000000
4.1836207417579949208175	-7.0892140094581979070654	1062.781959	1067.435919	0.338827	1.000000
4.0387274546989697654453	-6.8676266213386503167726	1062.854249	1067.508209	0.338827	1.000000
4.0391427636050210026042	-7.3282290651307784301594	1062.877855	1067.531816	0.338827	1.000000
3.9957438858077547472192	-7.5332878178715407813115	1062.818871	1067.472832	0.338827	1.000000
4.0886486537632951154819	-7.4937156356925154199189	1062.894041	1067.548001	0.338827	1.000000
5.3382800693057239627137	-7.9425758271222823836410	1056.243233	1060.897193	0.338827	1.000000
2.9581125159511318933880	-6.3242559968493976541026	1062.888337	1067.542298	0.338827	1.000000
2.9581125159511318933880	-6.3242559968493976541026	1062.888337	1067.542298	0.338827	1.000000
2.9581125159511318933880	-6.3242559968493976541026	1062.888337	1067.542298	0.338827	1.000000
3.8943398546669243387441	-7.6750332915150361046130	1062.574362	1067.228322	0.338827	1.000000
4.0705906844416057666081	-7.7965385001121410013525	1062.886901	1067.540862	0.338827	1.000000
3.7802368425939185669904	-8.1561256009085472129527	1062.071865	1066.725825	0.338827	1.000000
4.0999329085500546554499	-7.1823126967494221872812	1062.888991	1067.542951	0.338827	1.000000
4.1978547990922514543399	-7.0222717135884922257105	1062.718659	1067.372619	0.338827	1.000000
4.4215148188823230057665	-7.7037024111695151518120	1062.287960	1066.941920	0.338827	1.000000
4.2781090459406385662078	-7.4745167622910857474494	1062.687317	1067.341278	0.338827	1.000000
4.2160217832891584421873	-7.5514083874583599609309	1062.807066	1067.461026	0.338827	1.000000
3.9460319941341164273751	-6.7089614346063530803121	1062.785140	1067.439101	0.338827	1.000000
4.2154288729850710737423	-6.9698223915619061941129	1062.632567	1067.286527	0.338827	1.000000
3.8756434335076077601911	-7.3906277795568335875487	1062.543514	1067.197474	0.338827	1.000000
4.2681544012887382422150	-6.9045247542376504412687	1062.378891	1067.032851	0.338827	1.000000
3.5485724888852270275663	-7.6778745217385440113844	1060.245480	1064.899440	0.338827	1.000000
3.2638501076466019945599	-6.2462333522093702597999	1059.466550	1064.120510	0.338827	1.000000
4.1782628646249335702123	-7.8366180957035682652645	1062.858827	1067.512788	0.338827	1.000000
3.7670668600210532872552	-7.5888633999773515981246	1062.024871	1066.678831	0.338827	1.000000
3.9491019898271395582867	-7.8778885583935975844838	1062.719754	1067.373715	0.338827	1.000000
3.7369310841031673220414	-8.1685079404701887995088	1061.817759	1066.471720	0.338827	1.000000
4.4347743665452350469991	-6.9260198656323224142284	1061.735632	1066.389592	0.338827	1.000000
4.2599845295862914795748	-7.0283445551336392043140	1062.573616	1067.227576	0.338827	1.000000
4.0187573234235998143049	-7.1291046689539907532662	1062.881686	1067.535646	0.338827	1.000000
4.0179690952130542314080	-7.1793933306049515508107	1062.875046	1067.529006	0.338827	1.000000
4.4162019974912087860730	-7.4410439281474349826340	1062.277905	1066.931865	0.338827	1.000000
4.4594586104520388403216	-7.2638719873537578308742	1062.053503	1066.707464	0.338827	1.000000
3.7152842318456009707006	-7.1816959338314756422506	1061.880221	1066.534181	0.338827	1.000000
3.3088752152727343158745	-6.4687167905445370763573	1062.816234	1067.470195	0.338827	1.000000
3.2393135113754354392768	-6.4736848067674968021379	1062.589872	1067.243833	0.338827	1.000000
4.0906968098531653055261	-7.8777658721733372360063	1062.893263	1067.547223	0.338827	1.000000
3.9134785548888029182990	-8.1926725373950990416461	1062.623465	1067.277426	0.338827	1.000000
4.0122821515034523542909	-8.0703097726084127572221	1062.833403	1067.487363	0.338827	1.000000
3.1895477366793731910377	-6.2617254774147630413950	1060.819990	1065.473950	0.338827	1.000000
2.9152581328975881724830	-6.2563272075628857393781	1062.523723	1067.177684	0.338827	1.000000
3.8768757812904479642668	-6.9661001063650695996898	1062.754769	1067.408730	0.338827	1.000000
4.3255615873202257759544	-8.0602221162873668447446	1062.594564	1067.248524	0.338827	1.000000
3.9396796983765218769236	-8.3102146403769925342431	1062.694194	1067.348154	0.338827	1.000000
4.2551235217778895503216	-7.7383091763816072017335	1062.748021	1067.401982	0.338827	1.000000
4.3334106469864099864253	-7.8015232558665523754371	1062.569676	1067.223636	0.338827	1.000000
3.5499687578361593942589	-8.0398969479904920376612	1060.233144	1064.887105	0.338827	1.000000
3.2845195029032514533185	-7.5322622308453386352767	1056.371766	1061.025726	0.338827	1.000000
3.6909216736170904482606	-7.0289557225022685216231	1061.926253	1066.580214	0.338827	1.000000
3.9064565956505017396694	-7.1801115807159439086149	1062.695508	1067.349468	0.338827	1.000000
3.8733924320253367845623	-7.0950883961397908095137	1062.649932	1067.303892	0.338827	1.000000
3.7260668519790587360774	-6.9126340160368240361777	1062.341095	1066.995055	0.338827	1.000000
3.7162039360315102243248	-6.8896122953822738210761	1062.349306	1067.003267	0.338827	1.000000
3.7877412270841785968400	-8.0793463229453621465836	1062.112780	1066.766740	0.338827	1.000000
3.9362573640448177414441	-7.9895134943760348633646	1062.687182	1067.341142	0.338158	1.000000
3.8515420427965825211913	-7.2586816845710551149295	1062.496060	1067.150020	0.338158	1.000000
4.0312444471391701839025	-7.4080984209810898377668	1062.867369	1067.521329	0.338158	1.000000
4.0215123580019849214295	-7.2961791219192777546709	1062.866018	1067.519979	0.338158	1.000000
3.6661117702725820599596	-7.7409338567727479230030	1061.331236	1065.985196	0.338158	1.000000
4.0358330873720777987046	-7.1807988245340554911422	1062.886005	1067.539966	0.338158	1.000000
3.6264710843320928645994	-6.6705736011387841699616	1062.702612	1067.356572	0.338158	1.000000
3.6478887446897569901694	-6.6440802296765761880692	1062.823964	1067.477924	0.338158	1.000000
3.5779774593773283619669	-6.5572036923576719757989	1062.893049	1067.547009	0.338158	1.000000
2.8602343771895304413988	-6.2780034361558296751582	1062.877801	1067.531761	0.338158	1.000000
3.4619433836905941781481	-6.6175642788776407599016	1062.374866	1067.028826	0.338158	1.000000
4.1762084607144229764231	-6.7291300558597093584012	1062.166739	1066.820699	0.338158	1.000000
4.0222500509693173142978	-7.0208096754410940221192	1062.893709	1067.547669	0.338158	1.000000
4.0222500509693173142978	-7.0208096754410940221192	1062.893709	1067.547669	0.338158	1.000000
4.0222500509693173142978	-7.0208096754410940221192	1062.893709	1067.547669	0.338158	1.000000
3.8073367187320701354736	-7.5113948953082267934178	1062.244285	1066.898245	0.338158	1.000000
4.2749858051766773670010	-8.3406801007028086303308	1062.714124	1067.368084	0.338158	1.000000
4.0626277962700276802366	-7.5714366465930487137825	1062.884834	1067.538795	0.338158	1.000000
4.0283839124317069035897	-7.8945822502904183792793	1062.853771	1067.507732	0.338158	1.000000
3.8313892850419359881187	-8.0575815790071860789112	1062.324020	1066.977981	0.338158	1.000000
3.8466820874079168390836	-8.0933151591169441019247	1062.388901	1067.042861	0.338158	1.000000
3.8466820874079168390836	-8.0933151591169441019247	1062.388901	1067.042861	0.338158	1.000000
4.0980337096841292776617	-7.7823964226448971714944	1062.894370	1067.548330	0.338158	1.000000
3.9341369161172439206098	-7.7740003567079387636340	1062.685349	1067.339310	0.338158	1.000000
4.1161890928123074928635	-8.2920692589368254488136	1062.893908	1067.547868	0.338158	1.000000
3.7842699108028288179639	-8.0455841637606830829554	1062.094857	1066.748817	0.338158	1.000000
3.6753195347244038693191	-7.8239958926219514978584	1061.396750	1066.050711	0.338158	1.000000
3.9864650036642306218937	-7.4391129338978414509143	1062.810283	1067.464243	0.338158	1.000000
4.5850238047083680115179	-7.8127678572910550514052	1061.593636	1066.247596	0.338158	1.000000
3.2329244356618707101347	-6.3746621860413617000063	1062.795073	1067.449034	0.338158	1.000000
4.0539168351061007911085	-8.0990089038179320368727	1062.876100	1067.530060	0.338158	1.000000
4.2506497709723429778705	-7.5689472715464551910713	1062.750130	1067.404090	0.338158	1.000000
4.3160844492884491430118	-8.3817374583231156748298	1062.620123	1067.274084	0.338158	1.000000
4.0515539322705098612687	-7.7503407803790880237216	1062.875869	1067.529829	0.338158	1.000000
4.1114544622129409745526	-7.7987653158286862620230	1062.894246	1067.548207	0.338158	1.000000
4.3376595994246320842080	-8.2839922316061436191603	1062.563358	1067.217319	0.338158	1.000000
4.4735008923242709499846	-7.9413203978961908191536	1062.098965	1066.752926	0.338158	1.000000
4.1084426684459707246333	-7.0709968414695829608263	1062.870002	1067.523962	0.338158	1.000000
3.7240517085747892878089	-8.3995254197074640245546	1061.733093	1066.387054	0.338158	1.000000
4.1925720794227316901015	-7.8199717235893730915564	1062.843737	1067.497697	0.338158	1.000000
3.8107425237947918361670	-7.0675976367355088925137	1062.463868	1067.117829	0.338158	1.000000
4.0556250096154844442253	-7.3333867220223325489314	1062.887081	1067.541041	0.338158	1.000000
3.7436258888215445672643	-7.9144962741130466810091	1061.864314	1066.518274	0.338158	1.000000
4.0417190486169403129679	-8.0050908669449629684323	1062.866456	1067.520416	0.338158	1.000000
4.2139884804405696172580	-7.6483567267525653932125	1062.813455	1067.467416	0.338158	1.000000
4.2475895612323144590050	-7.2322196451763183233652	1062.711049	1067.365009	0.338158	1.000000
3.8131580287576305465791	-7.0809083710861138172277	1062.460749	1067.114710	0.338158	1.000000
4.1451364535827721624628	-6.9367870551578292293016	1062.754248	1067.408208	0.338158	1.000000
3.8173521916494062011793	-7.8572358201641794295256	1062.264368	1066.918328	0.338158	1.000000
3.8098605670656295885124	-7.7816581702933937947364	1062.231823	1066.885783	0.338158	1.000000
4.4594416783474297716339	-7.5049093765928054367009	1062.125012	1066.778972	0.338158	1.000000
3.8350717524367663457951	-7.0212271782302142497656	1062.593914	1067.247874	0.338158	1.000000
3.9299553124341297660749	-7.9572476092600812336286	1062.671183	1067.325143	0.338158	1.000000
3.0976346228858235853920	-6.3335392748410344054832	1062.802568	1067.456528	0.338158	1.000000
3.9998597796049080166370	-6.9449418375560174609973	1062.894468	1067.548428	0.338158	1.000000
4.5773110867875175244990	-6.8511618039491377629702	1060.661391	1065.315351	0.338158	1.000000
4.1558442417322627449039	-7.3477894318439354037764	1062.865616	1067.519577	0.338158	1.000000
3.3239793994121544784548	-6.3316492010219711517038	1061.801438	1066.455398	0.338158	1.000000
3.8846884494504911877755	-6.9130390491331938918051	1062.813354	1067.467314	0.338158	1.000000
4.4141684940319532159947	-8.4494603049850383058583	1062.325698	1066.979658	0.338158	1.000000
4.4106748347560946754697	-8.4537819167489764993206	1062.337803	1066.991763	0.338158	1.000000
4.2314544733491255001923	-7.2172302844596227799912	1062.739473	1067.393433	0.338158	1.000000
3.4311210156195963705272	-6.4560965586860561415961	1062.851152	1067.505112	0.338158	1.000000
4.9677700747610344933491	-7.3820583900531993037930	1059.112629	1063.766590	0.338158	1.000000
4.5030162590888220819352	-6.9660637818031156953680	1061.493802	1066.147762	0.338158	1.000000
4.2997064128927044990292	-8.0563217846527681587077	1062.658579	1067.312539	0.338158	1.000000
4.2997064128927044990292	-8.0563217846527681587077	1062.658579	1067.312539	0.338158	1.000000
4.1394192473563302669959	-6.7531367116182590137896	1062.407755	1067.061716	0.338158	1.000000
3.7979086995466189158321	-6.8283447915864075028480	1062.744999	1067.398959	0.338158	1.000000
3.3978823360005008247242	-6.4013289401303001824317	1062.562400	1067.216361	0.338158	1.000000
3.1376615311789617379645	-6.3510607733291575272006	1062.833858	1067.487819	0.338158	1.000000
0.4347092773452052583139	-5.3679881478419755325149	1061.904028	1066.557988	0.338158	1.000000
0.4366424663243145820601	-5.3655968178425776926588	1062.113811	1066.767772	0.338158	1.000000
0.4366424663243145820601	-5.3655968178425776926588	1062.113811	1066.767772	0.338158	1.000000
0.4366424663243145820601	-5.3655968178425776926588	1062.113811	1066.767772	0.338158	1.000000
0.4366424663243145820601	-5.3655968178425776926588	1062.113811	1066.767772	0.338158	1.000000
0.5843901792190473454269	-5.4850384048793561220236	1062.477961	1067.131921	0.338158	1.000000
0.6044352966731160181624	-5.4602428514040575180388	1062.791848	1067.445809	0.338158	1.000000
0.6044352966731160181624	-5.4602428514040575180388	1062.791848	1067.445809	0.338158	1.000000
0.5637303464558878207669	-5.4273363260917992789700	1062.758603	1067.412564	0.338158	1.000000
1.0692403872558606803267	-5.7042110581872513819235	1062.503913	1067.157873	0.338158	1.000000
1.0692403872558606803267	-5.7042110581872513819235	1062.503913	1067.157873	0.338158	1.000000
1.0888060235608172376942	-5.6800086167503556211500	1061.114607	1065.768568	0.338158	1.000000
1.1836617410045098264249	-5.7477509298387454705903	1062.394155	1067.048116	0.338158	1.000000
3.9166161776566426055979	-7.0755653878634934272895	1062.764997	1067.418957	0.338158	1.000000
4.2011806157935769334699	-6.9682277161014880562107	1062.665613	1067.319573	0.338158	1.000000
4.1942513848523219621711	-7.3163551718453909700202	1062.819702	1067.473662	0.338158	1.000000
3.5981018236817345901102	-6.6445114247375043348143	1062.720293	1067.374253	0.338158	1.000000
4.3182420867863102742490	-7.0716197506314433240959	1062.439702	1067.093663	0.338158	1.000000
4.2857263803884864117322	-6.8939738169434452430551	1062.294320	1066.948280	0.338158	1.000000
4.5405689101734623136508	-8.0169669361652857730860	1061.811633	1066.465593	0.338158	1.000000
3.9325653299794613992901	-7.7371564117092441748014	1062.682374	1067.336335	0.338158	1.000000
1.9026907237316665888471	-6.0866568586035763033237	1061.197048	1065.851008	0.338158	1.000000
4.4799654603745278080851	-7.6884243298729435522887	1062.062189	1066.716149	0.338158	1.000000
4.2724394439544211010684	-7.4925775580616678084311	1062.701298	1067.355259	0.338158	1.000000
4.3807302219178172464353	-7.0373738169967516853376	1062.180720	1066.834680	0.338158	1.000000
4.4736060550133167623699	-7.9501696813987727807671	1062.098730	1066.752691	0.338158	1.000000
4.3781683679957756893941	-8.3344841640508402491605	1062.444565	1067.098525	0.338158	1.000000
4.2389269022238140749437	-7.8874017273276537665083	1062.779277	1067.433238	0.338158	1.000000
3.4365269551756294497125	-6.4555893300983262506065	1062.842126	1067.496087	0.338158	1.000000
3.9914447531007382075074	-6.9029550690164107606961	1062.894160	1067.548120	0.337416	1.000000
4.0708676900126530284751	-6.8044379108574242209784	1062.731533	1067.385493	0.337416	1.000000
4.0708676900126530284751	-6.8044379108574242209784	1062.731533	1067.385493	0.337416	1.000000
3.0310860599043909502370	-6.3973109222184607602912	1062.527909	1067.181870	0.337416	1.000000
2.4496759946644286465300	-6.2225288149744724108814	1062.283588	1066.937548	0.337416	1.000000
3.9540511105213194120722	-6.9162735927559575443979	1062.884941	1067.538901	0.337416	1.000000
4.5795668121093795477350	-7.3039448484751918755364	1061.519169	1066.173130	0.337416	1.000000
3.5452653180486106698766	-6.5437023487425465262390	1062.891279	1067.545240	0.337416	1.000000
3.8462874689749688705831	-6.8346047722438640903420	1062.826250	1067.480210	0.337416	1.000000
3.9733775106419999545437	-6.6954737097274374946210	1062.694906	1067.348866	0.337416	1.000000
4.2738906250161132760468	-7.4363472995634385398489	1062.692542	1067.346503	0.337416	1.000000
4.1214641035903856192135	-8.1791208738019722801482	1062.892968	1067.546929	0.337416	1.000000
3.9829066547899278916134	-7.3583591284015756883718	1062.812115	1067.466076	0.337416	1.000000
4.1612865375569372261566	-7.4903549596220484474429	1062.867804	1067.521765	0.337416	1.000000
3.8544511115824455771417	-7.2513951964114813364404	1062.509397	1067.163357	0.337416	1.000000
4.1300603090512462145512	-7.5712483251760245295259	1062.888674	1067.542635	0.337416	1.000000
4.7534350566857250797170	-6.7980068537213087509485	1059.084830	1063.738790	0.337416	1.000000
4.6027241941295766736175	-7.7635064177863286616343	1061.502182	1066.156142	0.337416	1.000000
4.2928970400147639097099	-8.1478197148094526625073	1062.674781	1067.328741	0.337416	1.000000
3.9999597734833653994713	-7.8526346679349057211539	1062.817283	1067.471244	0.337416	1.000000
3.8891805167049238178834	-6.9952409999539479912301	1062.757664	1067.411624	0.337416	1.000000
3.5942655849849129978679	-6.4772813339957204803454	1062.612434	1067.266394	0.337416	1.000000
3.4997911407276411921430	-6.7554287445547283041947	1061.633158	1066.287119	0.337416	1.000000
3.8799933367141452578153	-8.3390115559045838722341	1062.514911	1067.168872	0.337416	1.000000
2.9979064929237821957031	-6.3983633797616645821904	1062.349097	1067.003057	0.337416	1.000000
3.8573925351032123387540	-6.5598817743766835164365	1062.360345	1067.014306	0.337416	1.000000
4.3844504436034874572670	-6.9080285164072128267776	1061.923661	1066.577621	0.337416	1.000000
3.9259181086178975839118	-8.2707797432739162957205	1062.658383	1067.312344	0.337416	1.000000
3.8979199290336081773489	-8.3055090191420219980500	1062.575305	1067.229265	0.337416	1.000000
3.8354800103265023203392	-7.6323582554064532956772	1062.357293	1067.011254	0.337416	1.000000
2.9513544695253806082746	-6.3066478624836435074030	1062.883478	1067.537439	0.337416	1.000000
3.8086403454929360634651	-7.7768004267995287648318	1062.226181	1066.880141	0.337416	1.000000
4.4821539115579751566543	-8.3197761527190348118665	1062.067786	1066.721747	0.337416	1.000000
4.7134114300734921698677	-7.2939438404433207807642	1060.769134	1065.423095	0.337416	1.000000
3.9300774400002684849653	-7.1397997036549911697989	1062.764223	1067.418183	0.337416	1.000000
4.0174101419828449621718	-7.9155438464805163434335	1062.840818	1067.494779	0.337416	1.000000
4.3946256441010582705076	-8.4993033529424497629634	1062.391966	1067.045927	0.337416	1.000000
4.3946256441010582705076	-8.4993033529424497629634	1062.391966	1067.045927	0.337416	1.000000
4.3946256441010582705076	-8.4993033529424497629634	1062.391966	1067.045927	0.337416	1.000000
3.7114740873745453164645	-8.1101332298503407969292	1061.650581	1066.304542	0.337416	1.000000
3.7114740873745453164645	-8.1101332298503407969292	1061.650581	1066.304542	0.337416	1.000000
3.6727171337826152175410	-8.1263414123443542536052	1061.367125	1066.021085	0.337416	1.000000
3.8823398409453626634047	-8.2953358429330226186948	1062.523255	1067.177216	0.337416	1.000000
4.2164074112392704307695	-7.0795631419669726724919	1062.715563	1067.369524	0.337416	1.000000
3.8668956651974299987273	-6.5838479337843214267423	1062.497579	1067.151539	0.337416	1.000000
3.7990821310466924565219	-6.5732814681896156727703	1062.642167	1067.296127	0.337416	1.000000
4.1849724759721622646680	-7.3052497636836752903378	1062.830613	1067.484573	0.337416	1.000000
4.2836739295602459520751	-7.3140973960527322361713	1062.650504	1067.304464	0.337416	1.000000
4.3619698818528265249483	-8.1982147834606866609874	1062.493597	1067.147558	0.337416	1.000000
3.5219202562381513033074	-7.4169861098738207871861	1060.029907	1064.683867	0.337416	1.000000
4.5259277919167359982566	-7.2782172089651577806535	1061.767355	1066.421315	0.337416	1.000000
4.0640232714519362033911	-6.5623492569539969565540	1061.354337	1066.008298	0.337416	1.000000
2.2167357742376676554841	-6.1676023630767886629656	1061.843620	1066.497580	0.337416	1.000000
2.2931945554335837478277	-6.0727619790190265902652	1061.968440	1066.622401	0.337416	1.000000
1.9340428260696109763472	-5.9982951935666104503753	1062.562347	1067.216307	0.337416	1.000000
1.8468018273905677517632	-5.9068911628424443094332	1059.470675	1064.124635	0.337416	1.000000
4.1115909875871530232416	-7.0112353359660941620746	1062.849827	1067.503787	0.337416	1.000000
3.9900321323857683708525	-6.7907105050784952737786	1062.844261	1067.498222	0.337416	1.000000
3.6780089622088496525976	-7.0118060939691755351078	1061.878386	1066.532346	0.337416	1.000000
3.9984095992106873929117	-7.2918402641261490515490	1062.841586	1067.495547	0.337416	1.000000
3.9870289699060283972187	-6.7481137903964230062570	1062.790066	1067.444026	0.337416	1.000000
3.9106099386902628545215	-7.2741446769743518530049	1062.675825	1067.329785	0.337416	1.000000
4.2331035004595065629474	-7.9318770246457503958482	1062.789257	1067.443217	0.337416	1.000000
4.2080310898415183018528	-7.1996569960664187348698	1062.777419	1067.431379	0.337416	1.000000
3.8433626572457435521812	-7.9440107663900763057541	1062.377173	1067.031134	0.337416	1.000000
4.7055311639092343156676	-8.4797269472418559388416	1060.957786	1065.611747	0.337416	1.000000
4.0563148751465920582859	-7.9601459239922807142875	1062.878107	1067.532067	0.337416	1.000000
4.0563148751465920582859	-7.9601459239922807142875	1062.878107	1067.532067	0.337416	1.000000
3.9112489689141858306698	-8.1400874041672679481962	1062.617142	1067.271103	0.337416	1.000000
4.0911540607489902399152	-8.0012787589736102944471	1062.893231	1067.547191	0.337416	1.000000
3.8611093546369725792999	-7.1491560132494944568293	1062.580598	1067.234558	0.337416	1.000000
3.7221007076805365798577	-8.4798681360752503621825	1061.719927	1066.373888	0.337416	1.000000
