3.1793274995430409468611	-6.0687467919323063725301	1017.688484	1022.342444	0.344456	1.000000
3.1793274995430409468611	-6.0687467919323063725301	1017.688484	1022.342444	0.344456	1.000000
3.1793274995430409468611	-6.0687467919323063725301	1017.688484	1022.342444	0.344456	1.000000
3.2029713524482033015772	-6.0560091120196295477740	1017.396624	1022.050585	0.344456	1.000000
3.7794173551151608592136	-6.1985642282628887755891	1017.795176	1022.449136	0.344456	1.000000
4.2712455864515419534655	-6.3646339382281240659722	1017.073451	1021.727412	0.344456	1.000000
6.2267643709922397832202	-7.8922721205949413203484	1017.745237	1022.399198	0.344456	1.000000
7.3172561552013446473097	-7.6171116696683478508589	1014.393273	1019.047234	0.344456	1.000000
6.5610040376606804102266	-7.9081645981850439142136	1017.210890	1021.864851	0.344456	1.000000
6.0701530797275875528385	-7.6461512386973362609410	1017.793613	1022.447573	0.344456	1.000000
5.9047644820618172545323	-8.0664971068558948275040	1017.674399	1022.328359	0.344456	1.000000
6.1839945873874828663475	-8.4908587238289641163647	1017.773426	1022.427387	0.344456	1.000000
6.1839945873874828663475	-8.4908587238289641163647	1017.773426	1022.427387	0.344456	1.000000
6.1839945873874828663475	-8.4908587238289641163647	1017.773426	1022.427387	0.344456	1.000000
6.7851277800743421408924	-8.0679560474920535284582	1016.583323	1021.237283	0.344456	1.000000
5.7247562529895601457497	-6.6848259856381604393505	1017.767993	1022.421954	0.344456	1.000000
5.9057364255208470993352	-6.7764289902143381993938	1017.746094	1022.400054	0.344456	1.000000
5.5849294140110554707235	-6.6862693318766321937119	1017.784410	1022.438371	0.344456	1.000000
4.6661202124700222881870	-6.3616672380999919056421	1017.773542	1022.427502	0.344456	1.000000
7.1153200857042300242483	-7.4397181021208238504983	1015.264475	1019.918435	0.343763	1.000000
7.3018917277440813506928	-7.5490462993780029776758	1014.451612	1019.105573	0.343763	1.000000
3.2032387675366131851717	-6.1220509595437100358595	1017.500384	1022.154345	0.343763	1.000000
5.6092264590172256077949	-6.6416086916894716551951	1017.781628	1022.435588	0.343763	1.000000
5.4890359828169428269007	-6.9164157004673070261447	1017.087066	1021.741027	0.343763	1.000000
6.2099673539775821495823	-7.3272154020160993326272	1017.738521	1022.392481	0.343763	1.000000
5.4158528368992016055472	-6.6997350583680290725397	1017.559287	1022.213248	0.343763	1.000000
5.7461887437905279085726	-6.9339625279681449399050	1017.666922	1022.320882	0.343763	1.000000
5.7650541990868395814118	-6.7022385766101626458635	1017.763038	1022.416999	0.343763	1.000000
5.2274485930347323048295	-6.7229300312427877628352	1016.874997	1021.528958	0.343763	1.000000
5.4985299906509768064211	-6.4850144696258027465774	1017.189364	1021.843325	0.343763	1.000000
5.4985299906509768064211	-6.4850144696258027465774	1017.189364	1021.843325	0.343763	1.000000
5.4627407724071241901243	-6.5556330401578168931565	1017.726749	1022.380709	0.343763	1.000000
5.4627407724071241901243	-6.5556330401578168931565	1017.726749	1022.380709	0.343763	1.000000
6.0549712972717708581172	-7.1080820195332430344592	1017.792579	1022.446539	0.343763	1.000000
5.5274913743991413994650	-7.2498011358875524834389	1016.766377	1021.420337	0.343763	1.000000
6.3169217846477740962996	-7.3207246803128311896103	1017.620425	1022.274386	0.343763	1.000000
5.8574950325536958573025	-7.0407533290355077681966	1017.728024	1022.381985	0.343763	1.000000
5.8380825674726963825378	-7.3256479469693216444171	1017.614772	1022.268732	0.343763	1.000000
5.7570313651564708479214	-7.6869871216807856839637	1017.412501	1022.066461	0.343763	1.000000
5.7570313651564708479214	-7.6869871216807856839637	1017.412501	1022.066461	0.343763	1.000000
5.4209934177756951001470	-8.0067464344529835074127	1016.086322	1020.740283	0.343763	1.000000
5.3938049960571010643662	-7.8580855965645568517175	1015.936657	1020.590617	0.343763	1.000000
5.8631322270923043049606	-8.3606999172495655159310	1017.613608	1022.267568	0.343763	1.000000
5.9458314779482233092267	-8.1175133368609131423455	1017.720961	1022.374922	0.343763	1.000000
6.2664006106116083572033	-8.1130938477642331463358	1017.712265	1022.366226	0.343763	1.000000
6.2688991783613303709899	-8.3441477234868113299626	1017.710317	1022.364277	0.343763	1.000000
5.3839453702565780446321	-6.6681544702683321901304	1017.607158	1022.261119	0.343763	1.000000
5.8347850810845658386938	-6.7910973075485721039968	1017.791735	1022.445695	0.343763	1.000000
6.8496522648268003408134	-8.3121951463376895219426	1016.369990	1021.023950	0.343763	1.000000
5.7956518941131793809518	-7.0345754609467796569788	1017.658526	1022.312486	0.343763	1.000000
6.4609792469024673877698	-7.7902409244050296877049	1017.423606	1022.077567	0.343763	1.000000
5.8561729315979347276766	-7.2387155008114261178775	1017.660414	1022.314375	0.343763	1.000000
3.4224409241247002455566	-6.0790791143397644447077	1016.980482	1021.634442	0.343763	1.000000
3.4224409241247002455566	-6.0790791143397644447077	1016.980482	1021.634442	0.343763	1.000000
3.4224409241247002455566	-6.0790791143397644447077	1016.980482	1021.634442	0.343763	1.000000
3.4224409241247002455566	-6.0790791143397644447077	1016.980482	1021.634442	0.343763	1.000000
5.5706053913296376123299	-7.2387381214029797860121	1016.944080	1021.598041	0.343763	1.000000
5.8438963686993137258696	-6.8070091082140224969521	1017.793616	1022.447576	0.343763	1.000000
6.3410056069802216427433	-7.8994187730627958288210	1017.624082	1022.278042	0.343763	1.000000
6.5901722854168429677202	-7.6713818112370262269906	1017.130039	1021.783999	0.343763	1.000000
4.1138594670574644140970	-6.3393165193142335667176	1016.829227	1021.483187	0.343763	1.000000
4.1138594670574644140970	-6.3393165193142335667176	1016.829227	1021.483187	0.343763	1.000000
5.8415155492359289723936	-7.2118061519973979400788	1017.646938	1022.300898	0.343763	1.000000
6.6504233603209925718147	-6.9195574575424636520893	1016.403014	1021.056974	0.343763	1.000000
6.3114315849217188514331	-8.4087100397686374009254	1017.664184	1022.318144	0.343763	1.000000
6.3114315849217188514331	-8.4087100397686374009254	1017.664184	1022.318144	0.343763	1.000000
6.4232275502306483971893	-8.1298933374902553339325	1017.498201	1022.152161	0.343763	1.000000
5.5970209968592623539507	-7.6112031489690590291275	1016.929640	1021.583601	0.343763	1.000000
5.3745309354554624547973	-6.6599024402858981730446	1017.618910	1022.272871	0.343763	1.000000
5.4009762117942399228809	-6.5210277069636921609685	1017.671185	1022.325146	0.343763	1.000000
5.7481216600699536201091	-6.7101771194588968327821	1017.780233	1022.434193	0.343763	1.000000
5.9344507954430225638021	-7.4558137848280887638452	1017.723385	1022.377345	0.343763	1.000000
5.7187984336353459013935	-6.9722418491043436361565	1017.587106	1022.241067	0.343763	1.000000
6.2180416996422147590806	-7.0459072400650359924157	1017.656566	1022.310527	0.343763	1.000000
6.8923532689774811288430	-7.5710905633775151812870	1016.185047	1020.839007	0.343763	1.000000
5.6527485787132505379304	-7.6537120382100107818246	1017.120981	1021.774941	0.343763	1.000000
5.8503294379719630313730	-6.9892088757805561627379	1017.744097	1022.398058	0.343763	1.000000
4.5799271392837583860569	-6.3668352354514059499024	1017.783948	1022.437908	0.343763	1.000000
5.9789770128983308339343	-7.9883387700727661595579	1017.750595	1022.404556	0.343763	1.000000
5.9789770128983308339343	-7.9883387700727661595579	1017.750595	1022.404556	0.343763	1.000000
5.4723453978838128008988	-8.4316980478733434267724	1016.354086	1021.008046	0.343763	1.000000
6.3294871043770939422757	-7.5209193115495107662127	1017.626850	1022.280810	0.343763	1.000000
6.3966696496620887302242	-6.8246422622230085153205	1016.913102	1021.567062	0.343763	1.000000
6.4130272314582104087322	-7.9860656552918305450817	1017.514683	1022.168644	0.343763	1.000000
6.0302347585187892065051	-7.4106942532572714910089	1017.787259	1022.441219	0.343763	1.000000
5.6593380057792392889837	-7.4242217955649980609678	1017.175261	1021.829222	0.343763	1.000000
5.0437119768141540632200	-6.5100534340510991526685	1017.702569	1022.356529	0.343763	1.000000
4.9854763784185376351843	-6.6249627535213919671264	1016.572243	1021.226203	0.343763	1.000000
5.2385414049432839078690	-7.2194872188863312700846	1015.155028	1019.808988	0.343763	1.000000
6.7914520934765514326159	-7.9190489942138446721742	1016.559637	1021.213597	0.343763	1.000000
6.6081865877447203416750	-8.1631384354038232231687	1017.097981	1021.751941	0.343763	1.000000
6.3405827672294385877194	-7.9928162747021582745788	1017.625608	1022.279569	0.343763	1.000000
5.7461587882407636485027	-6.9762037333624720147895	1017.628619	1022.282580	0.343763	1.000000
5.7830232458582777610445	-7.2979356715453906900848	1017.522368	1022.176328	0.343763	1.000000
6.1757147266842089550209	-7.1554694847019222336826	1017.739832	1022.393792	0.343763	1.000000
5.0457552114602082227179	-6.4039712713013505762660	1017.492654	1022.146614	0.343763	1.000000
6.6249981644434452476844	-7.7856405535827377661917	1017.046668	1021.700629	0.343763	1.000000
6.7551924637158471398379	-7.5287437629518469961454	1016.644382	1021.298342	0.343763	1.000000
7.0127700272416078064452	-6.9400195123011032549698	1014.996369	1019.650329	0.343763	1.000000
6.7032123531845044794863	-7.3984729109883096143108	1016.775338	1021.429299	0.343763	1.000000
5.7265871776739469822814	-7.0279123032604999821160	1017.549646	1022.203607	0.343763	1.000000
6.4929640148741381011632	-8.0878112996765967324109	1017.364565	1022.018525	0.343763	1.000000
5.2141892992087806035784	-6.7093722296120041903578	1016.906887	1021.560847	0.343763	1.000000
5.6959437053202632839088	-7.0042377094698622386204	1017.510958	1022.164918	0.343763	1.000000
5.7612739616553687582723	-6.6780644609149248935864	1017.729574	1022.383534	0.343763	1.000000
5.6005558353152107287087	-7.0165926292106384210001	1017.259009	1021.912969	0.343763	1.000000
5.6294649852135467682501	-8.0038711092716976480688	1017.027109	1021.681069	0.343763	1.000000
6.7034118740823149806829	-8.0155991582444663379192	1016.834509	1021.488469	0.343763	1.000000
6.5755170642960978355518	-8.1419520542549257413611	1017.179257	1021.833217	0.343763	1.000000
6.0521332300060066700098	-7.9558006880477440958543	1017.788820	1022.442780	0.343763	1.000000
6.1681363045334887118543	-8.1146662794674337959577	1017.780458	1022.434419	0.343763	1.000000
5.4875877023859711556497	-8.2456750853839650972077	1016.430731	1021.084691	0.343763	1.000000
5.5981749746667572864567	-8.2540370195239596284864	1016.909985	1021.563945	0.343763	1.000000
2.8209071777564469485355	-6.0016335965287082032660	1017.690152	1022.344112	0.343763	1.000000
2.8209071777564469485355	-6.0016335965287082032660	1017.690152	1022.344112	0.343763	1.000000
2.8209071777564469485355	-6.0016335965287082032660	1017.690152	1022.344112	0.343763	1.000000
2.8209071777564469485355	-6.0016335965287082032660	1017.690152	1022.344112	0.343763	1.000000
1.9971565201090726304756	-5.8855010737086628225256	1016.796238	1021.450199	0.343763	1.000000
6.2461963680397989406856	-8.4124995509131270665648	1017.731113	1022.385073	0.343763	1.000000
4.4270237621979884323764	-6.3428242282012936570368	1017.750755	1022.404715	0.342691	1.000000
7.0163536294555104433357	-7.5894910171411229526939	1015.714701	1020.368661	0.342691	1.000000
6.5715955745731706727497	-7.9666856686452014457700	1017.186690	1021.840651	0.342691	1.000000
6.6074055470763157771330	-7.8960762622881643935102	1017.096117	1021.750078	0.342691	1.000000
5.9055769350517088867036	-7.0403058026236733368819	1017.766170	1022.420130	0.342691	1.000000
6.4431473721640202256822	-7.0356000972757275491176	1017.237620	1021.891581	0.342691	1.000000
6.0416903648905835311211	-7.0470488134587556672273	1017.790493	1022.444453	0.342691	1.000000
5.9962892269391128152733	-7.3565337992164954172836	1017.775418	1022.429378	0.342691	1.000000
6.6426599412716686998692	-7.2833009859257984430769	1016.909669	1021.563629	0.342691	1.000000
6.7931310038126220263166	-6.9866050753384314475625	1016.060647	1020.714607	0.342691	1.000000
6.6282535881419821777172	-7.6102299372376451813693	1017.026298	1021.680259	0.342691	1.000000
5.6734620822048240640356	-6.9788766196383473783271	1017.491540	1022.145500	0.342691	1.000000
4.1286876094583426777263	-6.2917024033199755450596	1017.670426	1022.324387	0.342691	1.000000
4.3358755710203276123593	-6.2742366659601520595402	1017.641363	1022.295324	0.342691	1.000000
7.0188747476750625864383	-7.9168196104457448925018	1015.733490	1020.387450	0.342691	1.000000
5.8265368246601907387117	-8.2399775515795052882595	1017.550562	1022.204522	0.342691	1.000000
3.8525061632962400715030	-6.2170037750464857140287	1017.789932	1022.443892	0.342691	1.000000
5.4288662287322075883367	-6.8722729543640053151421	1016.993073	1021.647033	0.342691	1.000000
5.4435310439297204254672	-6.7545338886498713648621	1017.433517	1022.087477	0.342691	1.000000
5.3063649069844718297873	-7.0249954060705093183969	1015.961456	1020.615417	0.342691	1.000000
5.9652371648133071246889	-7.4384351931739702834534	1017.751219	1022.405179	0.342691	1.000000
5.7871921145254203722175	-8.1712567566683613762279	1017.471325	1022.125286	0.342691	1.000000
5.6333923833782737489173	-8.2740905103858253255567	1017.038081	1021.692041	0.342691	1.000000
6.0633217152188123577616	-7.4263642270419474300525	1017.794118	1022.448079	0.342691	1.000000
6.0969590063897021181560	-7.3140588477333965400362	1017.793010	1022.446971	0.342691	1.000000
6.7530174698982472492048	-8.4442306295979374652916	1016.687759	1021.341720	0.342691	1.000000
5.4030499754704779391545	-6.7288190304375472550191	1017.425698	1022.079658	0.342691	1.000000
6.3813179614701720510084	-7.2249533486078245658746	1017.493778	1022.147739	0.342691	1.000000
6.3813179614701720510084	-7.2249533486078245658746	1017.493778	1022.147739	0.342691	1.000000
6.9999264909955538627173	-7.5386842744918585168534	1015.770426	1020.424387	0.342691	1.000000
6.5432498958649967235601	-6.7286963300631432716159	1015.875396	1020.529356	0.342691	1.000000
4.0270671476246731046444	-6.1675197748205281556011	1016.545672	1021.199632	0.342691	1.000000
4.0270671476246731046444	-6.1675197748205281556011	1016.545672	1021.199632	0.342691	1.000000
6.1317329524500596704684	-7.2349133203491327037682	1017.778613	1022.432573	0.342691	1.000000
5.7135426554210049232552	-7.0017997968872727199141	1017.548399	1022.202359	0.342691	1.000000
5.7135426554210049232552	-7.0017997968872727199141	1017.548399	1022.202359	0.342691	1.000000
5.9185456137945804400147	-8.0572586054957522350151	1017.691462	1022.345422	0.342691	1.000000
6.2266803920929065796486	-7.8534601100500784909286	1017.744998	1022.398959	0.342691	1.000000
5.4420380547384379354980	-8.1890948258497662237687	1016.198113	1020.852073	0.342691	1.000000
6.7050415806239875848860	-7.4761267542015490406015	1016.789084	1021.443044	0.342691	1.000000
6.6550054947361108048653	-7.4625274305370483673983	1016.931656	1021.585616	0.342691	1.000000
6.1936795624067233489995	-7.5522775632312626470366	1017.762637	1022.416597	0.342691	1.000000
6.2588294522837628619527	-8.0699207215652730695865	1017.719257	1022.373218	0.342691	1.000000
6.2063637243802256548975	-7.0516700493742376920636	1017.673799	1022.327759	0.342691	1.000000
5.9864922884175317818745	-7.4852082646529947140834	1017.763933	1022.417894	0.342691	1.000000
5.9507591279492269009666	-7.6368377601151333777807	1017.731091	1022.385052	0.342691	1.000000
5.4240222822601014129873	-8.3044863742211489920919	1016.098814	1020.752775	0.342691	1.000000
6.2702600182257555161414	-8.1063936220533996390714	1017.708483	1022.362444	0.342691	1.000000
5.9277047500950095226813	-8.4747764552892395073513	1017.701149	1022.355109	0.342691	1.000000
5.9282227945546068781368	-8.2316093571773105708189	1017.702040	1022.356000	0.342691	1.000000
6.0207274236023398117368	-8.0346706934084952678177	1017.776553	1022.430513	0.342691	1.000000
5.8906017777391719292268	-7.0369582060117954469547	1017.757137	1022.411097	0.342691	1.000000
6.5967826027192009163969	-6.8534550436587506894170	1016.366544	1021.020504	0.342691	1.000000
5.7627653408016570324435	-6.9448988463959029360240	1017.679241	1022.333201	0.342691	1.000000
6.2229623765406616442419	-7.4321139969385239254507	1017.736477	1022.390437	0.342691	1.000000
3.0428797706859085359099	-6.0992012653960623325133	1017.304372	1021.958332	0.342691	1.000000
3.0428797706859085359099	-6.0992012653960623325133	1017.304372	1021.958332	0.342691	1.000000
0.9264438078355667904873	-5.4509664690619104021607	1017.056599	1021.710560	0.342691	1.000000
0.9561362853340795719959	-5.5072613509314685131812	1017.777273	1022.431233	0.342691	1.000000
0.8622128700592349703768	-5.4529247031023819758389	1017.790476	1022.444436	0.342691	1.000000
0.8504985133202100922034	-5.4760228435749676023647	1017.377672	1022.031632	0.342691	1.000000
1.0631575587315926778587	-5.5838741195114893756113	1017.073897	1021.727857	0.342691	1.000000
1.0110365896922735018393	-5.5608937094875523499127	1017.090279	1021.744240	0.342691	1.000000
1.1010740736206365841809	-5.6065567449112423403790	1016.751516	1021.405476	0.342691	1.000000
2.1636627456947596925829	-5.8324941964688363782443	1016.784022	1021.437982	0.342691	1.000000
5.2840006710233451414638	-6.4395868452065236908766	1017.281591	1021.935551	0.342691	1.000000
3.9459911307179003081558	-6.2312051497763709662081	1017.794720	1022.448680	0.342691	1.000000
5.8288743010030286129108	-6.8705872446001734488163	1017.783134	1022.437095	0.342691	1.000000
5.7950819437733533945334	-6.9372183564554728008034	1017.722252	1022.376213	0.342691	1.000000
6.6328250104089780947447	-8.3677864499085625737962	1017.034712	1021.688672	0.342691	1.000000
5.2416892101995671282566	-6.6105522284594000481661	1017.570558	1022.224518	0.342691	1.000000
5.2369179388829971699693	-6.6516837261714165663307	1017.343366	1021.997326	0.342691	1.000000
2.1682996063794708341277	-5.8636428389602945898673	1017.654246	1022.308206	0.342691	1.000000
2.0145701402123203926919	-5.7856780430443999208023	1016.191582	1020.845542	0.342691	1.000000
2.1653704827670772203874	-5.8286448051407893089504	1016.600784	1021.254744	0.342691	1.000000
0.2156289950027967805557	-4.8366605458705995701507	1017.693798	1022.347759	0.342691	1.000000
1.7224450889593057034688	-5.7608558989250147064354	1017.753031	1022.406991	0.342691	1.000000
1.7224450889593057034688	-5.7608558989250147064354	1017.753031	1022.406991	0.342691	1.000000
1.7224450889593057034688	-5.7608558989250147064354	1017.753031	1022.406991	0.342691	1.000000
2.8498882029983394481576	-6.0543148855970603250398	1017.456512	1022.110473	0.342691	1.000000
6.5596946480844389171239	-6.9259704694449180095717	1016.723411	1021.377371	0.342691	1.000000
6.9062804201327088193807	-6.9667043661833840673125	1015.553197	1020.207158	0.342691	1.000000
5.8970692134224789171526	-6.4636455522375149129743	1015.165788	1019.819748	0.342691	1.000000
6.5357581710022643051161	-6.7760264985362361755961	1016.219667	1020.873628	0.342691	1.000000
5.2718179487910914460258	-6.5556567056625150158311	1017.781573	1022.435533	0.342691	1.000000
2.9306628975971134032363	-6.0824897246043878595856	1017.140748	1021.794708	0.342691	1.000000
7.0421806709280172498211	-8.3679242217177769447289	1015.647122	1020.301083	0.342691	1.000000
5.6790973226493290937356	-8.0024989117372609115364	1017.190270	1021.844231	0.342691	1.000000
6.1042453942204106809299	-6.7862946541284099311042	1017.500554	1022.154514	0.342691	1.000000
6.4816131687251603565869	-7.5402933335158950356458	1017.367580	1022.021540	0.342691	1.000000
5.6357561000810889595414	-6.6386839057470465874644	1017.763252	1022.417212	0.342691	1.000000
6.0437792517866277819394	-6.5604230730142090166623	1016.198746	1020.852706	0.342691	1.000000
5.0461780614341291695268	-6.4192581203574148318580	1017.623760	1022.277720	0.342691	1.000000
5.9406868274595820977879	-6.9888260699828412825241	1017.791518	1022.445478	0.342691	1.000000
4.1284415988336249370150	-6.2901780427074180934710	1017.683445	1022.337406	0.342691	1.000000
3.9786390740312458369488	-6.2123398882652498542711	1017.681821	1022.335781	0.342691	1.000000
6.2632773766057292519349	-6.8261187005144821071667	1017.272625	1021.926585	0.342691	1.000000
6.0596074439210534379185	-6.8104304180899672971350	1017.623948	1022.277909	0.342691	1.000000
5.8178960830935482206883	-7.3143648845028845784100	1017.583426	1022.237386	0.342691	1.000000
6.3225285719876263001993	-7.9951887836083690430655	1017.649201	1022.303161	0.342691	1.000000
5.6402162208917143715325	-7.4183214666776065016052	1017.115453	1021.769414	0.342012	1.000000
2.9114482339971341495755	-5.9911175906388756118304	1017.074209	1021.728170	0.342012	1.000000
3.5468911741122002290183	-6.1768939386173613570463	1017.672940	1022.326901	0.342012	1.000000
5.9055419672952256249232	-7.6887189154457056261549	1017.680553	1022.334514	0.342012	1.000000
5.4045355838491691002901	-6.7262818471748024862222	1017.438963	1022.092923	0.342012	1.000000
4.2097737936712267270423	-6.2093604076730910534820	1016.877806	1021.531767	0.342012	1.000000
3.9704547121602189463374	-6.2421293931898711448980	1017.783105	1022.437066	0.342012	1.000000
6.2639683745345662302384	-8.0028352824062007897510	1017.714125	1022.368085	0.342012	1.000000
5.9102094970943461760271	-6.9106242448821140200721	1017.794669	1022.448629	0.342012	1.000000
5.5771298617622990789755	-6.7853266509180354404407	1017.622871	1022.276831	0.342012	1.000000
6.2924101391600775201596	-7.9273180920928751902466	1017.684289	1022.338249	0.342012	1.000000
5.5488659410168850172340	-7.4639837685427403712879	1016.764627	1021.418588	0.342012	1.000000
6.5789971070459642987771	-7.2270696390026305522269	1017.055810	1021.709771	0.342012	1.000000
3.2725864015801042761211	-6.1012851017521256835607	1017.792191	1022.446151	0.342012	1.000000
3.2725864015801042761211	-6.1012851017521256835607	1017.792191	1022.446151	0.342012	1.000000
4.6299528761715116331743	-6.2550671750469684084806	1016.109783	1020.763743	0.342012	1.000000
5.5227339265876160823154	-6.9217033463499939571761	1017.186315	1021.840276	0.342012	1.000000
5.0114380333087913399481	-6.4991465697610193430478	1017.706811	1022.360771	0.342012	1.000000
6.4899011183236234856508	-7.7322114020950021284762	1017.363480	1022.017440	0.342012	1.000000
5.9494620233764772265772	-6.6397988727643326711814	1017.253506	1021.907466	0.342012	1.000000
6.2413155615681432664132	-7.6029850458271646118646	1017.728797	1022.382757	0.342012	1.000000
5.8326829281514047664814	-7.4744773544837705969712	1017.584462	1022.238422	0.342012	1.000000
5.2603821222424711478993	-6.4374270416004959471934	1017.321133	1021.975093	0.342012	1.000000
6.1577585906367175994092	-7.9850241068867484628413	1017.784260	1022.438220	0.342012	1.000000
6.2216451032552599897940	-7.8586329482428398662819	1017.748785	1022.402745	0.342012	1.000000
5.8714991243352763206076	-7.9686071097629751491809	1017.628412	1022.282372	0.342012	1.000000
5.9258712560574320349360	-8.1726690259880374611612	1017.699530	1022.353490	0.342012	1.000000
6.3168967585893973648581	-7.2708488852595367646359	1017.610170	1022.264130	0.342012	1.000000
6.3816070046160868756147	-7.2563043589091957841219	1017.503848	1022.157809	0.342012	1.000000
6.3526327830844433464108	-8.0535929858661443603296	1017.609412	1022.263372	0.342012	1.000000
6.0696686404426056782313	-8.3473280323062919450194	1017.792587	1022.446547	0.342012	1.000000
5.5013236326635128747853	-7.9906539497479913691791	1016.500600	1021.154560	0.342012	1.000000
6.0045969875258373704696	-8.1089942826462113600883	1017.767648	1022.421608	0.342012	1.000000
6.3193395168885029278272	-7.7489569031141538602014	1017.649789	1022.303749	0.342012	1.000000
6.0369834171752323470628	-8.3075617342468088821761	1017.783346	1022.437307	0.342012	1.000000
6.4882361286888619034130	-8.2605630489097325863668	1017.375278	1022.029238	0.342012	1.000000
5.9210618192785000601930	-8.0125537563250084360789	1017.694665	1022.348625	0.342012	1.000000
6.4534237354389256680065	-8.4641924414900344686430	1017.444263	1022.098223	0.342012	1.000000
6.3590457304422329798399	-8.3240559170078292083872	1017.601285	1022.255246	0.342012	1.000000
6.3088853688180934753404	-7.5562523912107177892494	1017.655688	1022.309649	0.342012	1.000000
6.1309803835417158168752	-7.8146340896743122783619	1017.791469	1022.445430	0.342012	1.000000
6.2298434022482815919375	-7.6190464614065778192753	1017.738832	1022.392792	0.342012	1.000000
5.8928380288060857594701	-6.6772066789282451537701	1017.550466	1022.204427	0.342012	1.000000
5.6652188878645288738767	-6.5854017361426206988995	1017.563980	1022.217940	0.342012	1.000000
5.8283763825666436986239	-7.0960918273382755927514	1017.670713	1022.324674	0.342012	1.000000
5.8901470742075501263457	-6.7061155177182927289437	1017.641703	1022.295663	0.342012	1.000000
6.8374785625508485154000	-7.4263327216103602879116	1016.346899	1021.000859	0.342012	1.000000
5.8858856056075987694953	-7.4760108745401296914679	1017.665746	1022.319706	0.342012	1.000000
6.1537411690141476938720	-8.1514529476957964249095	1017.785895	1022.439855	0.342012	1.000000
5.6899990828884225990691	-8.0957966509491043893831	1017.222035	1021.875996	0.342012	1.000000
5.4877733745919572427852	-8.4958739212766918313946	1016.430455	1021.084415	0.342012	1.000000
5.4877733745919572427852	-8.4958739212766918313946	1016.430455	1021.084415	0.342012	1.000000
5.4431737931968111610104	-8.4388180137477633024901	1016.202526	1020.856486	0.342012	1.000000
5.3814511667478344136839	-8.3159397053916119801897	1015.852412	1020.506372	0.342012	1.000000
6.2605472304653835280419	-8.2358617539867946533150	1017.718114	1022.372074	0.342012	1.000000
6.1430115330246595206631	-8.4683908492944848234174	1017.789249	1022.443209	0.342012	1.000000
5.9922499866250502620346	-8.3659287027922299984084	1017.759437	1022.413398	0.342012	1.000000
5.8354132138448910893658	-8.2641895591377760865726	1017.566777	1022.220738	0.342012	1.000000
5.8354132138448910893658	-8.2641895591377760865726	1017.566777	1022.220738	0.342012	1.000000
6.2148692530788949284215	-8.1940480751981308316090	1017.754886	1022.408846	0.342012	1.000000
5.8846247495826924378548	-7.9363235394383275789210	1017.648083	1022.302043	0.342012	1.000000
6.1668996396356803302297	-8.1106229798306976874755	1017.780964	1022.434924	0.342012	1.000000
5.2224173377833142950522	-6.9930824275158585123791	1015.520231	1020.174191	0.342012	1.000000
5.8292212096875211102542	-7.2537409914580912584370	1017.616767	1022.270727	0.342012	1.000000
5.3138815658423119714371	-6.4073078786276349561035	1016.701424	1021.355384	0.342012	1.000000
6.1574824385533428738881	-6.8279418302336711832368	1017.498584	1022.152544	0.342012	1.000000
6.1574824385533428738881	-6.8279418302336711832368	1017.498584	1022.152544	0.342012	1.000000
5.2908645906067954811647	-8.4598517429146955493025	1015.258701	1019.912662	0.342012	1.000000
5.2908645906067954811647	-8.4598517429146955493025	1015.258701	1019.912662	0.342012	1.000000
6.0731227277816639542607	-7.6414774160078149378705	1017.794016	1022.447977	0.342012	1.000000
6.3018085661099636496374	-7.5033424665521417651348	1017.661074	1022.315034	0.342012	1.000000
6.6033853887708016117131	-7.2751535131381448451293	1017.014922	1021.668883	0.342012	1.000000
6.5115867420112838459545	-7.4567652000235371545500	1017.292446	1021.946406	0.342012	1.000000
3.8841920919504389075883	-6.2084199022810180323972	1017.775236	1022.429196	0.342012	1.000000
3.5487646678878692618753	-6.2037575857666471534912	1017.200854	1021.854815	0.342012	1.000000
4.0704856465796694919845	-6.2723476807091547158279	1017.730346	1022.384306	0.342012	1.000000
4.1299103604528930588913	-6.2896892254821352707950	1017.690138	1022.344099	0.342012	1.000000
4.1299103604528930588913	-6.2896892254821352707950	1017.690138	1022.344099	0.342012	1.000000
4.1299103604528930588913	-6.2896892254821352707950	1017.690138	1022.344099	0.342012	1.000000
3.7440302311487623221353	-6.2013584367556475740457	1017.774009	1022.427970	0.342012	1.000000
5.8569838150693147582615	-7.8128342637758736444198	1017.607826	1022.261786	0.342012	1.000000
5.7395263917947909604322	-7.8610457554480079878090	1017.362737	1022.016697	0.342012	1.000000
6.1984934301676428702876	-7.0546653965324299662143	1017.684326	1022.338286	0.342012	1.000000
3.7465389592560329745652	-6.1053814493376163952121	1015.928650	1020.582611	0.342012	1.000000
5.9882131685114599051190	-7.2484701167590896986326	1017.778674	1022.432634	0.342012	1.000000
6.4177167919123094819156	-8.2715051942496486958589	1017.508359	1022.162319	0.342012	1.000000
5.5934931277312660569123	-6.8891124248645256855639	1017.447341	1022.101301	0.342012	1.000000
6.4975689302950803138970	-7.5410763108448612968004	1017.334111	1021.988071	0.342012	1.000000
6.1267303860296253859019	-7.8555736554853368147633	1017.792405	1022.446365	0.342012	1.000000
4.9574199388639614838326	-6.4037777929710939517349	1017.659322	1022.313282	0.342012	1.000000
4.9574199388639614838326	-6.4037777929710939517349	1017.659322	1022.313282	0.342012	1.000000
5.4886933894854532667296	-6.6516747682294052879115	1017.770302	1022.424263	0.342012	1.000000
