2.8964913374541207957691	-8.4696915231954896796651	1099.178745	1104.501755	0.424299	1.000000
3.3145390609794893599371	-10.6918932077750241660397	1097.950375	1103.273385	0.424299	1.000000
3.0261745033014131323057	-8.3098729395931947294685	1099.203544	1104.526554	0.424299	1.000000
3.0088442138471553910506	-9.5946755798059033537584	1099.225228	1104.548238	0.424299	1.000000
3.0355580515049243039982	-8.8802699445461321658968	1099.189155	1104.512165	0.424299	1.000000
2.8996070080670968138747	-8.2082912179919169659570	1099.184982	1104.507992	0.424299	1.000000
3.3929909907683470926543	-10.7668718827198031107173	1097.372059	1102.695069	0.424299	1.000000
3.3353892272212251057795	-8.3642420683951268500778	1097.804083	1103.127093	0.424299	1.000000
3.3970880441501827284867	-15.6192235737484796942454	1097.339598	1102.662608	0.424299	1.000000
3.3160090252856928572101	-16.2709254469114306118627	1097.940329	1103.263339	0.424299	1.000000
2.8888568670561807216757	-9.9504466430729259229793	1099.162828	1104.485838	0.424299	1.000000
2.7656873199826566001036	-6.7066402654395336213611	1099.246548	1104.569558	0.424299	1.000000
2.9547781430882902320434	-13.0819258487070246843587	1099.244615	1104.567625	0.424299	1.000000
3.0851365509005272969034	-18.0663118702413036942289	1099.079107	1104.402117	0.424299	1.000000
2.8635935096941627087119	-10.5415289708263877344052	1099.098166	1104.421176	0.424299	1.000000
3.1267829289188502350783	-18.0849812675874517253760	1098.946050	1104.269060	0.424299	1.000000
3.0488641093204527088290	-17.7578299931418150947593	1099.165017	1104.488027	0.424299	1.000000
2.8004871338803498659331	-10.0169080950999500601029	1098.848587	1104.171597	0.424299	1.000000
2.6282769806639634246892	-6.5685543839476796534882	1099.241870	1104.564880	0.424299	1.000000
2.5441196232738527704953	-6.5708959204226315975461	1099.160893	1104.483903	0.424299	1.000000
3.1496407673713142649774	-15.3005087955669338839471	1098.858231	1104.181241	0.424299	1.000000
3.2190357714322024307307	-7.7391424591771968977127	1098.520540	1103.843550	0.424299	1.000000
3.0603251908430926242488	-17.8331876089196512680246	1099.141000	1104.464010	0.424299	1.000000
3.1572419521004886355797	-11.4516336354620822390871	1098.826796	1104.149806	0.424299	1.000000
3.1380772933657890000347	-17.6422380918632590862671	1098.903929	1104.226939	0.424299	1.000000
3.2896044880408084054579	-9.1011720899247858795889	1098.115895	1103.438905	0.424299	1.000000
3.2565839452301559298064	-16.0090762532204173851369	1098.320556	1103.643566	0.424299	1.000000
2.7734739586008343437129	-16.5730323158810648465078	1098.700681	1104.023691	0.424299	1.000000
3.1045781988998082390196	-18.3623928791838189056307	1099.021431	1104.344441	0.424299	1.000000
2.6405885892397082947980	-11.2045590561239336580002	1097.564553	1102.887563	0.424299	1.000000
3.0376710570809279943205	-13.0889478648635080304530	1099.185608	1104.508618	0.424299	1.000000
2.9780938684574573827035	-10.9476791684674985560832	1099.245337	1104.568346	0.424299	1.000000
3.1035634678571839550898	-6.8677976167826439990449	1098.549896	1103.872906	0.424299	1.000000
3.0106783528748737310821	-14.5022210933035555768811	1099.223295	1104.546305	0.424299	1.000000
3.0373653291189328662369	-17.9527814332974564592860	1099.186130	1104.509140	0.424299	1.000000
3.1582532524233428716798	-17.2809774307216379440888	1098.822532	1104.145542	0.424299	1.000000
3.1211869047074625171945	-16.0930712509174327351502	1098.965984	1104.288994	0.424299	1.000000
2.8463586332057553285324	-17.2112248945352988016566	1099.042792	1104.365802	0.424299	1.000000
2.6295792214685729248913	-10.6276988518306652053980	1097.436763	1102.759773	0.424299	1.000000
2.8350667953524002484755	-10.4396552991854534298000	1099.001405	1104.324415	0.424299	1.000000
3.4882541443392445223992	-14.8253785797468626839191	1096.564509	1101.887519	0.424299	1.000000
3.2081572890053848823300	-13.2398475196178786461587	1098.588774	1103.911784	0.424299	1.000000
3.0423914300004120114806	-8.9536084928885468769977	1099.177259	1104.500269	0.424299	1.000000
3.0969431018932476185057	-9.4223900572109151596578	1099.045021	1104.368031	0.424299	1.000000
2.9168497721573451997301	-15.1444083545680747704409	1099.212453	1104.535463	0.424299	1.000000
2.7071468662769562207870	-15.2318848399620385691833	1098.223176	1103.546186	0.424299	1.000000
2.6190127863961665255488	-14.5287743555431489994589	1097.308814	1102.631824	0.424299	1.000000
3.1625728516863977901608	-18.3736755010661170217645	1098.804099	1104.127109	0.424299	1.000000
3.1844058223953046748989	-18.2578633403596164441751	1098.705643	1104.028653	0.424299	1.000000
2.7627488571462750499563	-15.9571933205349001383411	1098.634723	1103.957733	0.424299	1.000000
3.1668474242665856088763	-15.7387615581771491690688	1098.785515	1104.108525	0.424299	1.000000
2.9840110716061980511427	-17.6061869468962619578178	1099.243298	1104.566308	0.424299	1.000000
2.8889859191183222542065	-17.6088308614331303658673	1099.163109	1104.486119	0.424299	1.000000
2.8976278393692438406504	-9.5092600829096234349436	1099.180820	1104.503830	0.424299	1.000000
3.0534671341659596066620	-17.8076724192979405358983	1099.155724	1104.478734	0.424299	1.000000
3.1923107517401505539567	-14.7358657521807110413192	1098.667857	1103.990867	0.424299	1.000000
2.8475480684604095316104	-6.9667049556106279695200	1099.207229	1104.530239	0.424299	1.000000
3.1619516452405291850880	-10.8938799936472037188651	1098.806771	1104.129781	0.424299	1.000000
2.8996902532270270036463	-15.3447852362590779762286	1099.184723	1104.507733	0.424299	1.000000
3.0822060691054482539641	-9.1356687274841270607340	1099.087100	1104.410110	0.424299	1.000000
3.2947308778631678727322	-10.0666525516349238955627	1098.082644	1103.405654	0.424299	1.000000
2.9447438777790582165039	-10.9558449013529966009628	1099.239910	1104.562920	0.424299	1.000000
3.0819619522010706091919	-9.2150424337957783649244	1099.087762	1104.410771	0.424299	1.000000
2.7273960175855984644500	-8.0746215408100372457056	1098.389901	1103.712911	0.424299	1.000000
3.2099390488944261612403	-8.6693077951292121241522	1098.579455	1103.902465	0.424299	1.000000
2.9657443530962805944284	-15.1815222423222078163008	1099.246712	1104.569722	0.424299	1.000000
2.9106699660677843866097	-9.0677510211791236827139	1099.203443	1104.526453	0.424299	1.000000
2.6731689437817962584631	-6.6530889416939995584244	1099.223192	1104.546202	0.424299	1.000000
2.6731689437817962584631	-6.6530889416939995584244	1099.223192	1104.546202	0.424299	1.000000
2.7780509843285146054370	-10.8043253264770964250374	1098.727561	1104.050571	0.424299	1.000000
3.5182289854952730756565	-8.7681857699336411826607	1096.288856	1101.611866	0.424299	1.000000
2.9575792200553916444505	-9.3743954984179129752420	1099.245451	1104.568461	0.424299	1.000000
3.0684264027820709053174	-7.2368113393797175447730	1099.068336	1104.391346	0.424299	1.000000
2.9324246158587574662135	-14.5994080055404786833151	1099.230425	1104.553435	0.424299	1.000000
2.8164512116469073710334	-8.8938594150217689104920	1098.924147	1104.247157	0.424299	1.000000
3.3712197068387910192655	-12.8591108376166332050161	1097.540907	1102.863917	0.424299	1.000000
3.1176957885433123074392	-11.3294625816099703286000	1098.978103	1104.301113	0.424299	1.000000
2.7070493546837175458109	-12.4159604492580903922772	1098.222348	1103.545358	0.424299	1.000000
3.4375323468278682348398	-15.5874519395490160889040	1097.007909	1102.330919	0.424299	1.000000
3.1278731326522697386849	-12.7077362401389617474479	1098.942094	1104.265104	0.424299	1.000000
3.1759148860635413313958	-17.8023663068739246284622	1098.744972	1104.067982	0.424299	1.000000
2.7692770383356668517649	-14.4429413289870272052440	1098.675369	1103.998379	0.424299	1.000000
2.8634462858457978562399	-7.9654662555065378626296	1099.099705	1104.422715	0.424299	1.000000
2.8179284068411138974852	-15.1618349381320811630758	1098.930659	1104.253669	0.424299	1.000000
3.0191698988102331213668	-7.1813543437401925473296	1099.171974	1104.494984	0.424299	1.000000
2.9323521870619888574083	-8.3835492913657514435499	1099.230451	1104.553461	0.424299	1.000000
3.2433744565811730709015	-11.8841190672852512477675	1098.397575	1103.720585	0.424299	1.000000
3.2250730019994811037520	-14.4454215013176270332451	1098.499547	1103.822557	0.424299	1.000000
3.0149192142004217487283	-13.8082696809137779325738	1099.218516	1104.541526	0.424299	1.000000
3.0411921176078697826028	-8.3637903672597406767864	1099.179234	1104.502244	0.424299	1.000000
2.9340693773692483325988	-15.9282333653094116954207	1099.231931	1104.554941	0.424299	1.000000
2.6766826629052582475765	-9.0237462291524881408122	1097.945363	1103.268373	0.424299	1.000000
2.9137079231917697441645	-13.4888546964078059886560	1099.208004	1104.531014	0.424299	1.000000
2.9761611653309292258029	-7.4884076668084382788493	1099.243928	1104.566938	0.424299	1.000000
2.9761611653309292258029	-7.4884076668084382788493	1099.243928	1104.566938	0.424241	1.000000
2.9720291228044288800447	-8.3581463453608897395952	1099.246488	1104.569498	0.424241	1.000000
2.7086273549082120482012	-7.5376474517600291491704	1098.273664	1103.596674	0.424241	1.000000
3.1229779112427258347395	-7.5261294444850204143904	1098.939769	1104.262779	0.424241	1.000000
2.8312987756139840200831	-11.0915567342505951842213	1098.986678	1104.309688	0.424241	1.000000
3.2091326408358011867961	-10.3056883488917971902765	1098.583762	1103.906772	0.424241	1.000000
2.6776357776583861181052	-9.7700739987924656304585	1097.954601	1103.277611	0.424241	1.000000
2.8999530207940384940457	-8.3954183422596511121583	1099.185386	1104.508396	0.424241	1.000000
3.0376551653367420691154	-13.6667747165091650884960	1099.185635	1104.508645	0.424241	1.000000
2.8765164204349131793492	-10.8398974736943891628016	1099.133652	1104.456662	0.424241	1.000000
3.1009155302929238828824	-8.3776210801223918167580	1099.032562	1104.355572	0.424241	1.000000
2.9267709492567930418261	-8.9501283978103831628914	1099.224689	1104.547699	0.424241	1.000000
2.8547089556952371935949	-7.9971465181167609159729	1099.072641	1104.395651	0.424241	1.000000
2.9563928989849768136366	-8.2638759270267705403512	1099.245173	1104.568183	0.424241	1.000000
2.7889380881944916268367	-8.2685307916080628132249	1098.789371	1104.112381	0.424241	1.000000
3.2400333004384611612636	-17.6867930659316847652462	1098.416606	1103.739616	0.424241	1.000000
2.9368145699209620147485	-16.7744935146299063433162	1099.234279	1104.557289	0.424241	1.000000
2.7794957208336152909567	-16.7283294422906827492170	1098.735889	1104.058899	0.424241	1.000000
2.8621013035786577738406	-18.3515179355760658097552	1099.093739	1104.416748	0.424241	1.000000
2.8981174127064552870081	-17.7309243048558506927748	1099.181757	1104.504767	0.424241	1.000000
2.4485899906566692685317	-6.8357976181489545908221	1096.350514	1101.673524	0.424241	1.000000
2.3983213918130221742331	-6.3755776314520522518592	1098.913071	1104.236081	0.424241	1.000000
2.3983213918130221742331	-6.3755776314520522518592	1098.913071	1104.236081	0.424241	1.000000
2.3983213918130221742331	-6.3755776314520522518592	1098.913071	1104.236081	0.424241	1.000000
2.2229567698291679000988	-6.3804523708747709065392	1099.171573	1104.494583	0.424241	1.000000
2.2229567698291679000988	-6.3804523708747709065392	1099.171573	1104.494583	0.424241	1.000000
2.1336381896279359438040	-6.2549929594118029996253	1098.676141	1103.999151	0.424241	1.000000
2.1329466038547542083847	-6.2550121839303782778074	1098.681491	1104.004501	0.424241	1.000000
2.1329466038547542083847	-6.2550121839303782778074	1098.681491	1104.004501	0.424241	1.000000
2.0923216299351228286696	-6.2561414662204581915717	1098.955155	1104.278165	0.424241	1.000000
3.1691769126707947101806	-13.6435746938595965360719	1098.775244	1104.098254	0.424241	1.000000
3.1220492854757848633085	-12.3931943144108220877797	1098.962953	1104.285963	0.424241	1.000000
2.9056638371908825035916	-15.7942794315204366739636	1099.195334	1104.518344	0.424241	1.000000
2.7946345576758031548081	-14.3417343599832847189646	1098.818715	1104.141725	0.424241	1.000000
2.8391043620753433351922	-16.8933998816826722588758	1099.016674	1104.339684	0.424241	1.000000
2.6485159935262774233422	-12.2611629802215045259572	1097.653141	1102.976151	0.424241	1.000000
3.0856892298100695448682	-11.0679065353222387813048	1099.077577	1104.400587	0.424241	1.000000
2.8238742882625542662822	-16.3312048502101134772602	1098.956300	1104.279310	0.424241	1.000000
2.9296735573209828906727	-17.4156965010719702036113	1099.227740	1104.550750	0.424241	1.000000
2.8606576246770183402646	-6.7511629431380608679092	1099.189626	1104.512636	0.424241	1.000000
2.9155622786942680946254	-7.5824887171285544340549	1099.216051	1104.539061	0.424241	1.000000
2.9184417141232539272266	-10.6563591661370757890381	1099.214601	1104.537611	0.424241	1.000000
2.6941298076962687524372	-14.9336802306778739790616	1098.109170	1103.432180	0.424241	1.000000
2.9625691177681723331716	-12.1558983244679925661558	1099.246428	1104.569438	0.424241	1.000000
2.8117408770801191053579	-10.4256533515169582670978	1098.902722	1104.225732	0.424241	1.000000
2.7757321079306400690712	-11.7500079625780866621199	1098.714037	1104.037047	0.424241	1.000000
2.6194427864632112701315	-13.5393070882649197983483	1097.314124	1102.637134	0.424241	1.000000
2.6315063661031161679205	-17.8455850936685180840868	1097.459536	1102.782546	0.424241	1.000000
2.9208248892868429180680	-16.2236068245899112127972	1099.217683	1104.540693	0.424241	1.000000
3.1250041890541591094177	-11.6093631420773419904435	1098.952454	1104.275464	0.424241	1.000000
2.9109765485474659030274	-6.9379990197799683571134	1099.241717	1104.564727	0.424241	1.000000
2.9393140463204745493897	-17.4367711215279896919128	1099.236238	1104.559248	0.424241	1.000000
3.4923312163674253838508	-15.2736303946876432746649	1096.527611	1101.850621	0.424241	1.000000
2.8725325156907195456313	-18.0869739912861575703573	1099.123256	1104.446266	0.424241	1.000000
2.8076632251136790507928	-15.1444884636837588942626	1098.883605	1104.206615	0.424241	1.000000
2.7799929831073204589131	-17.6196633502481532218553	1098.738739	1104.061749	0.424241	1.000000
3.0666235729994726355585	-6.7786435007793022222700	1098.460837	1103.783847	0.424241	1.000000
2.8564406386413185856554	-7.4052705473541697855921	1099.103042	1104.426052	0.424241	1.000000
3.3279681164124195191789	-13.3415858695781572862415	1097.857437	1103.180447	0.424241	1.000000
3.1431996582568242359912	-8.8887310466597835301172	1098.883963	1104.206973	0.424241	1.000000
3.1408992718145674061248	-12.1231120424153004933032	1098.893016	1104.216026	0.424241	1.000000
3.0828032608528115332547	-15.5853262896685151872589	1099.085493	1104.408503	0.424241	1.000000
2.2805529340645049884984	-6.3978636739410799094685	1099.217568	1104.540578	0.424241	1.000000
2.8167501732462532082479	-8.7088171420972813052686	1098.925534	1104.248544	0.424241	1.000000
2.7910627047469223072085	-14.6001829750290799125878	1098.799899	1104.122909	0.424241	1.000000
3.1469159435553262227359	-12.2587583090537037833201	1098.869232	1104.192242	0.424241	1.000000
2.7159712365575399140027	-14.9038290486677968971208	1098.296547	1103.619557	0.424241	1.000000
3.1420261761022989510650	-7.4517661646765800398384	1098.857326	1104.180336	0.424241	1.000000
2.9123938322640610110170	-9.7569440488173100334279	1099.206061	1104.529071	0.424241	1.000000
2.8791773004477234643161	-8.5620074500650940052537	1099.140436	1104.463446	0.424241	1.000000
2.9706697312040137859412	-16.1153761350215702918831	1099.246633	1104.569643	0.424241	1.000000
2.9596584333687858681117	-8.9155691447730944787509	1099.245939	1104.568949	0.424241	1.000000
2.8123923220561226621328	-16.7062570509202359403389	1098.905724	1104.228734	0.424241	1.000000
2.9540164811043387871337	-17.6238502415392908062586	1099.244352	1104.567362	0.424241	1.000000
2.9002772437565242924506	-9.2954250911749358721181	1099.185814	1104.508824	0.424241	1.000000
2.8195485423510122657831	-7.9368885884070090597220	1098.941039	1104.264049	0.424241	1.000000
2.9210448427583117769757	-7.0685789048691010094672	1099.246521	1104.569531	0.424241	1.000000
3.0275420066250728901025	-7.5676705410745341850998	1099.194986	1104.517996	0.424241	1.000000
3.2767233648933791201330	-12.4954626603254776995300	1098.197768	1103.520778	0.424241	1.000000
3.0655304361571729110381	-8.5758608368824074119630	1099.129026	1104.452036	0.424241	1.000000
3.1435241212746412031720	-8.2090780178329492144940	1098.881778	1104.204788	0.424241	1.000000
3.1595187110410005715266	-12.2739554741286145400636	1098.817168	1104.140178	0.424241	1.000000
2.7315801953430223214525	-12.3832583494000552093439	1098.418750	1103.741760	0.424241	1.000000
2.9518746723849598190270	-9.2351261384619771632742	1099.243530	1104.566540	0.424241	1.000000
2.9784198499662566383961	-18.3900148176033155777986	1099.245247	1104.568257	0.424241	1.000000
3.1547058616256773433406	-15.9454792840989014734987	1098.837406	1104.160416	0.424241	1.000000
3.1835223017592704231049	-13.7164384636158658281602	1098.709796	1104.032806	0.424241	1.000000
3.0204202782615898748020	-10.2835414035054277803738	1099.211676	1104.534686	0.424241	1.000000
3.4114489791509527982782	-7.1309243669572417445579	1096.913840	1102.236850	0.424241	1.000000
2.9832320222407249232788	-11.8372849551561323266924	1099.243617	1104.566627	0.424241	1.000000
2.9293636376859817360696	-17.2009803778127086104632	1099.227425	1104.550435	0.424241	1.000000
2.9293636376859817360696	-17.2009803778127086104632	1099.227425	1104.550435	0.424241	1.000000
2.8127256195958327822382	-14.2385403081734924768398	1098.907254	1104.230264	0.424241	1.000000
3.0989662249626190870799	-16.6308394184581231911579	1099.038890	1104.361900	0.424241	1.000000
2.7558279646794003880927	-16.7895711318260119071510	1098.589921	1103.912931	0.424241	1.000000
3.6076586557638155028371	-16.1451840270771036500719	1095.413164	1100.736174	0.424241	1.000000
3.3839629290216985957329	-14.0129259659901173051821	1097.442826	1102.765836	0.424241	1.000000
3.0515603838578009288085	-8.1661515618110929182194	1099.159055	1104.482065	0.424241	1.000000
2.7524132465417490145398	-7.1005651616578813190017	1098.777083	1104.100093	0.424241	1.000000
2.9748126969172989930712	-13.3959536765168127914194	1099.246084	1104.569094	0.424241	1.000000
2.8525597640360014217720	-12.6145423513627115141844	1099.063789	1104.386799	0.424286	1.000000
3.0399089667808518733239	-14.1408069862156242635365	1099.181720	1104.504730	0.424286	1.000000
3.0705085059128620628144	-13.7211483404386118678531	1099.117216	1104.440226	0.424286	1.000000
3.0032419880038503379183	-16.0445290404411124995931	1099.230628	1104.553638	0.424286	1.000000
2.7689278920736248856826	-16.4005772893970203085701	1098.673235	1103.996245	0.424286	1.000000
2.9528928849232198849961	-14.3606942659088012703705	1099.243936	1104.566946	0.424286	1.000000
2.8444306972111546016890	-14.1555680658863725085439	1099.036015	1104.359025	0.424286	1.000000
2.9591569363019583072116	-16.1170617909543665291494	1099.245830	1104.568840	0.424286	1.000000
3.1774648458177723320262	-15.0157266131058229063910	1098.737891	1104.060901	0.424286	1.000000
2.9290471234064714423084	-11.3115399376412764098632	1099.227100	1104.550110	0.424286	1.000000
3.0488599059832868221065	-13.8953363059767198706140	1099.165025	1104.488035	0.424286	1.000000
3.2555055620069022204177	-11.2413558154264556776525	1098.326949	1103.649959	0.424286	1.000000
2.9135441716533967415614	-6.7959420889945576504942	1099.143834	1104.466844	0.424286	1.000000
3.1251527540430839025021	-12.2972440547957280188029	1098.951921	1104.274931	0.424286	1.000000
2.9701348710212016612786	-13.4435444519952280728603	1099.246672	1104.569682	0.424286	1.000000
2.8655699523033297815289	-13.1035645952740864572661	1099.103925	1104.426935	0.424286	1.000000
2.6812760951039091850134	-14.1575459027229992869934	1097.989701	1103.312711	0.424286	1.000000
3.6777515861898746329928	-17.2045062267433515046378	1094.675624	1099.998634	0.424286	1.000000
3.3916525179405998535742	-9.6116863536626482300562	1097.382614	1102.705624	0.424286	1.000000
2.9398222376401186295425	-17.7946820568605339474288	1099.236615	1104.559625	0.424286	1.000000
2.7712687829692872476528	-13.5910398620568653171858	1098.687461	1104.010471	0.424286	1.000000
2.9806197060638397466903	-8.6359806058589896338162	1099.244564	1104.567574	0.424286	1.000000
3.0029430129162291152056	-16.5515182438285037846981	1099.230895	1104.553905	0.424286	1.000000
2.7568279652046419059275	-11.0057623976275973376460	1098.596504	1103.919514	0.424286	1.000000
2.7622285219204560924311	-12.9397624633123502491117	1098.631416	1103.954426	0.424286	1.000000
2.9992266876343443016140	-14.3597189086702350380165	1099.234028	1104.557038	0.424286	1.000000
2.7517136763513212471821	-7.2590308918689654404943	1098.669740	1103.992750	0.424286	1.000000
2.6522707423688247629912	-6.5558765327048265092458	1099.190441	1104.513451	0.424286	1.000000
2.6894826632695281176666	-12.1092284905480465084793	1098.066776	1103.389786	0.424286	1.000000
2.9334095833346522930185	-13.8038203945220594448529	1099.231335	1104.554345	0.424286	1.000000
3.0914134915011723947487	-17.8122832219419962029860	1099.061352	1104.384362	0.424286	1.000000
2.7683408795325079587712	-16.6523843945724294712818	1098.669636	1103.992646	0.424286	1.000000
3.1738847122131077505003	-9.6195026777248315852376	1098.754180	1104.077190	0.424286	1.000000
3.2959035718519866797749	-14.2599702270243842150421	1098.074976	1103.397986	0.424286	1.000000
2.9822292143127957508852	-11.7301371817664374930246	1099.244005	1104.567015	0.424286	1.000000
2.7454586890083323424960	-16.0111455027456308641831	1098.519454	1103.842464	0.424286	1.000000
3.0647413805365140149206	-15.5933055198855594625229	1099.130966	1104.453976	0.424286	1.000000
2.9881727082903988268470	-10.3078843730075107032462	1099.241336	1104.564346	0.424286	1.000000
3.2215751705089474832278	-18.1975721725701333753022	1098.518398	1103.841408	0.424286	1.000000
3.2420853874837600727687	-11.0096397274599784310567	1098.404939	1103.727949	0.424286	1.000000
3.3778728599942247079468	-10.1931782259273315816017	1097.489966	1102.812976	0.424286	1.000000
3.1706542116232578898405	-12.5080561436421486831705	1098.768679	1104.091689	0.424286	1.000000
2.7833589539935550405403	-10.5628359489546230776114	1098.757795	1104.080805	0.424286	1.000000
2.9909274071013411955278	-12.3187596201409057528053	1099.239798	1104.562808	0.424286	1.000000
2.9629293337627031768022	-15.0233095342966329610590	1099.246474	1104.569484	0.424286	1.000000
2.9541108780026821278852	-18.0893962007545461290192	1099.244385	1104.567395	0.424286	1.000000
2.7367239427838385701364	-15.1974330738737144486095	1098.456936	1103.779946	0.424286	1.000000
2.8845428211877073287894	-12.0641905715282895528162	1099.153145	1104.476155	0.424286	1.000000
2.7143043245954721065516	-7.6859555766565508250210	1098.301728	1103.624738	0.424286	1.000000
3.3438732643952620016137	-11.5108447479099940125025	1097.744041	1103.067051	0.424286	1.000000
3.2390945447606682705555	-15.3473681991908836863558	1098.421920	1103.744930	0.424286	1.000000
3.3684830692823441999906	-17.4282787053059315951486	1097.561690	1102.884700	0.424286	1.000000
3.3933927828583452246392	-14.8498026985943099020915	1097.368885	1102.691895	0.424286	1.000000
3.2130836815388419402950	-13.2556347352133325756540	1098.563295	1103.886305	0.424286	1.000000
2.9734309882039098305029	-16.4852642196643408567525	1099.246316	1104.569326	0.424286	1.000000
3.0014602682939841571397	-15.5091367868338743107870	1099.232186	1104.555196	0.424286	1.000000
2.8693750725368314391517	-9.3230910512177054272343	1099.114677	1104.437687	0.424286	1.000000
2.8237913723201488735981	-15.8264811277758550289718	1098.955951	1104.278961	0.424286	1.000000
2.6103690179262168946650	-12.6063708270336203298712	1097.200216	1102.523226	0.424286	1.000000
3.0995815341009755883306	-18.1104906117061190684581	1099.037007	1104.360017	0.424286	1.000000
3.2408684384307786530144	-10.2170514867787982637992	1098.411866	1103.734876	0.424286	1.000000
2.9819583909741043115105	-18.1716512672272827444431	1099.244106	1104.567115	0.424286	1.000000
3.0577092450699745462828	-6.8036371867129901147564	1098.603804	1103.926814	0.424286	1.000000
2.9917824426975703211440	-13.9204790002671145998647	1099.239283	1104.562293	0.424286	1.000000
2.5914053765089635206209	-15.7618569968215815890744	1096.949283	1102.272293	0.424286	1.000000
3.1069816530850173919021	-10.2045557350110982497426	1099.013755	1104.336765	0.424286	1.000000
2.7338949519291024792267	-6.4888455649893135301909	1098.305834	1103.628844	0.424286	1.000000
2.8551657132921310910945	-13.4999529340970134683175	1099.072251	1104.395261	0.424286	1.000000
3.2869713292745306176812	-16.8865240099521294325768	1098.132859	1103.455869	0.424286	1.000000
2.8171392091390092815573	-11.1465913309316491108802	1098.927168	1104.250178	0.424286	1.000000
3.0157580787199229632733	-14.9469088985775027111913	1099.217519	1104.540529	0.424286	1.000000
3.0517466600109379726291	-13.6029239842784122060948	1099.159253	1104.482263	0.424286	1.000000
2.6831041813951088670365	-10.4759090038851070403325	1098.007116	1103.330126	0.424286	1.000000
3.0797986988547045861253	-12.1539989793390734718059	1099.093546	1104.416556	0.424286	1.000000
2.9334324673421439122478	-8.5386001306285663758899	1099.231401	1104.554411	0.424286	1.000000
2.8687108233885521002549	-9.1361689867977613488392	1099.112837	1104.435847	0.424286	1.000000
2.3677177612234063808216	-6.2706507032920519861818	1096.710800	1102.033810	0.424286	1.000000
2.2722646307316205493976	-6.2733037171325483072337	1097.905436	1103.228446	0.424286	1.000000
3.1835330549695131097110	-11.5754074828308244349273	1098.709746	1104.032756	0.424286	1.000000
3.0682258830864523879711	-17.3758481595707081623914	1099.122745	1104.445755	0.424286	1.000000
2.9976019000301210581938	-7.7099670262098509709858	1099.233501	1104.556511	0.424286	1.000000
3.0721506300221688157137	-11.4309962312589945554464	1099.113168	1104.436178	0.424286	1.000000
3.1922565095342720908889	-8.9400504965047886685170	1098.668080	1103.991090	0.424286	1.000000
2.8078387002588027776540	-9.5941008992226670670789	1098.884441	1104.207451	0.424286	1.000000
3.1120251365454469905103	-7.1862920174460853672826	1098.903046	1104.226056	0.424286	1.000000
2.8117133748914620028359	-8.4868209607629729873679	1098.902871	1104.225881	0.424286	1.000000
2.9840354785778266943908	-7.0517487187187875008476	1099.196983	1104.519993	0.424286	1.000000
3.1413376417039056143210	-8.1529417563420931713836	1098.890093	1104.213103	0.424286	1.000000
3.2275404087282328902120	-10.9132625696033844775457	1098.486125	1103.809135	0.424286	1.000000
3.5117977215005735658337	-10.3460932987618381417860	1096.348956	1101.671966	0.424286	1.000000
2.6397553537605666917898	-7.1804059683803522773360	1097.804194	1103.127204	0.424286	1.000000
3.2349883234059078063183	-7.1647047939490633439164	1098.269104	1103.592114	0.424286	1.000000
2.7016440513741448725682	-7.1747427633768525723212	1098.373847	1103.696857	0.424286	1.000000
2.8345840808772644336955	-16.1821261883033358230932	1098.999544	1104.322554	0.424286	1.000000
2.7025106131748950488713	-17.8209195439946590511227	1098.183366	1103.506376	0.424286	1.000000
3.3459788287193079625581	-15.2680572977890065544671	1097.728764	1103.051774	0.424286	1.000000
2.8126185077019734137593	-10.5485147799534431101165	1098.906763	1104.229773	0.424286	1.000000
2.7608220759405672772857	-16.2101665346711421022974	1098.622428	1103.945438	0.424286	1.000000
3.0642090106064912014006	-15.1756815435428258354023	1099.132198	1104.455208	0.424286	1.000000
2.8356624713512403879179	-15.6909150924107585467482	1099.003691	1104.326701	0.424286	1.000000
3.1583056910553959362176	-12.0707764284373375573978	1098.822310	1104.145320	0.424297	1.000000
3.2083139494057295593166	-6.9114357612384580420439	1098.025572	1103.348582	0.424297	1.000000
3.0704241202837736501863	-6.9152661305870513075433	1098.815799	1104.138809	0.424297	1.000000
3.0327982774817718869542	-11.7255401112186081746813	1099.193674	1104.516684	0.424297	1.000000
3.2523983016832755943426	-16.7079750113763445540371	1098.345266	1103.668276	0.424297	1.000000
3.0837721692386339533698	-12.4168321488102773031414	1099.082855	1104.405865	0.424297	1.000000
3.2117902387604204683669	-7.3590123823016249104967	1098.505014	1103.828024	0.424297	1.000000
2.9274088058123042266345	-15.8928895026902257114898	1099.225373	1104.548383	0.424297	1.000000
3.0339316201808195216927	-7.2764057753673982986697	1099.161015	1104.484025	0.424297	1.000000
2.6171532501427958727902	-15.4487329735313636547289	1097.285752	1102.608762	0.424297	1.000000
3.3630443509997176576576	-18.3150610086812157817349	1097.602696	1102.925706	0.424297	1.000000
2.8480058537405290586264	-8.6255790422575149278828	1099.048598	1104.371608	0.424297	1.000000
3.1427175280064627571619	-15.2018893659772391657725	1098.885902	1104.208912	0.424297	1.000000
3.2388242352278409086352	-13.3308505362480200773234	1098.423447	1103.746457	0.424297	1.000000
2.8934758221289538226983	-16.0418418637876349919225	1099.172584	1104.495594	0.424297	1.000000
3.1799488572657685914180	-14.8330720031548892734463	1098.726451	1104.049461	0.424297	1.000000
2.7479072747417396804792	-10.0725479646659881183268	1098.536459	1103.859469	0.424297	1.000000
